note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1525.56544,1547.3664,21.80096,25.78432,0.233905181288719,0.00305152,0.233905181288719,0.00305152,0.0570235877735675,0.150931739452103,0.150931739452103,0.162298184499679,0.000139971817754814,0.000139971817754814,1.18271488961954,30517.578125,9155.2734375,36978790.6292846,-1493823.929364,28249.230793263,5328.0525757135,16784.66796875,15181.3874611632,14991.4474541219
1573.15072,1595.19744,22.0467199999998,25.7740800000001,0.214910611510277,0.00309248,0.214910611510277,0.00309248,0.0566549127133199,0.13867513427128,0.13867513427128,0.16124887674328,0.00014026939154668,0.00014026939154668,1.16906641895032,30517.578125,9155.2734375,40473300.6655145,-1551415.87456605,28481.8918958414,5256.44807668173,16784.66796875,15203.0411524279,14531.2653698716
1620.97152,1643.0592,22.0876799999999,26.1836800000001,0.244431927800179,0.0082944,0.242177873849869,0.00323584,0.065420186294528,0.157724321612926,0.156269850695845,0.186196237027273,0.000375521557719057,0.00014649976819657,1.18544274455263,27847.2900390625,9155.2734375,65450454.3670918,-2068091.46118315,29517.647159604,3601.8590397627,16784.66796875,18925.2891773341,13748.3167059281
1669.24288,1693.76768,24.5247999999999,23.6441600000001,0.266607850790024,0.00388096,0.266607850790024,0.00388096,0.0608357886020954,0.172033755086663,0.172033755086663,0.173148313324878,0.000158246346555324,0.000158246346555324,0.964091858037584,27847.2900390625,9155.2734375,44503853.8103464,-1625416.53620982,28696.8489338581,4065.68714816358,16689.3005371094,16587.1148261921,13095.4687628006
1717.41184,1741.17888,23.76704,26.2963200000002,0.249644175171852,0.00882688,0.245622783899307,0.0037376,0.0660519746133088,0.16108762275028,0.158492744020195,0.187994406892231,0.000371391641533822,0.000157259801809565,1.10641964670402,27847.2900390625,9155.2734375,31753393.3034468,-1407822.17472488,28220.1551853266,3996.95733276964,19931.7932128906,15685.5374159097,15523.1571128601
1767.4752,1793.32096,25.8457599999999,24.33024,0.325825601816177,0.00971776,0.278266161680222,0.00449536,0.075951115684411,0.210245128257514,0.179556500551454,0.216168934077818,0.000375990491283678,0.00017393026941363,0.941362916006342,28610.2294921875,9155.2734375,27028327.6785595,-1395448.76583055,29246.0949389965,3446.05597850406,19931.7932128906,18011.4698521536,18011.4215415341
1817.6512,1842.10432,24.4531199999999,24.9753600000001,0.36337798833847,0.00919552,0.29828754067421,0.0060416,0.0831127413188544,0.234476515468178,0.192475673787135,0.236552057692417,0.000376046901172531,0.000247068676716919,1.02135678391961,28610.2294921875,9536.7431640625,56763282.462038,-1962137.94307302,30230.7587817199,3470.20622766213,19931.7932128906,19874.1400458188,14038.5016014915
1867.07968,1893.70368,26.624,24.7603199999999,0.41846626996994,0.00992256,0.31235671043396,0.00458752,0.0950773362825167,0.270023270457765,0.201554071507043,0.270605194590557,0.000372692307692307,0.000172307692307692,0.929999999999994,29373.1689453125,9155.2734375,45376971.8495937,-1911834.24673474,31153.0020060612,2509.05576782653,19931.7932128906,21539.1643093235,18735.7813283929
1918.464,1944.46336,25.99936,24.56576,0.361514747142792,0.00780288,0.294551163911819,0.00483328,0.090725878756802,0.233274223868081,0.190064706057011,0.2582202555868,0.000300118156754627,0.000185899960614415,0.944860181173688,29373.1689453125,9155.2734375,40776475.6367225,-1754240.17764137,30968.4059836648,3135.44715001623,19931.7932128906,19688.9043836371,18045.5813989635
1969.02912,1995.48928,26.4601600000001,24.8729599999999,0.450608640909195,0.01027072,0.291560500860214,0.00556032,0.102282126648017,0.290763742854519,0.188134924194092,0.291111171883054,0.000388157894736841,0.000210139318885448,0.940015479876155,29373.1689453125,9155.2734375,27210345.8767977,-1417464.39927604,29955.8203345567,3364.62326572883,19931.7932128906,18464.5975115296,18455.2814077538
2020.36224,2047.15008,26.78784,24.0025599999999,0.392849653959274,0.01042432,0.355821698904037,0.00512,0.103235801824223,0.253493664777102,0.229600676883248,0.293825482850564,0.000389143730886851,0.000191131498470948,0.896024464831802,28991.69921875,9155.2734375,46835317.0511875,-1901683.49770089,31458.6516627479,2659.08655383773,19931.7932128906,21274.1072193164,17333.5143585016
2071.15264,2098.24768,27.0950400000002,24.3916800000002,0.439289152622223,0.0100864,0.343722641468048,0.00658432,0.100372264014526,0.283459629078811,0.221793531378888,0.285675399597202,0.000372260015117156,0.000243008314436885,0.900226757369616,28991.69921875,9155.2734375,30209521.8683109,-1512338.78682484,29841.2286380399,2931.67414257993,16784.66796875,19056.2718683804,18798.8255102641
2122.63936,2150.43072,27.7913599999997,24.08448,0.463196396827698,0.01078272,0.328255087137222,0.00513024,0.106404670822372,0.298886230291995,0.211812799582529,0.302844587144021,0.000387988209285192,0.000184598378776715,0.866617538688291,29373.1689453125,9155.2734375,31375868.0872327,-1555641.64348422,30619.3536449327,2929.49832743837,23174.2858886719,19565.0768438301,18999.9411753643
2174.5152,2203.24864,28.73344,23.7568000000001,0.446895688772202,0.00830464,0.311440020799637,0.0060416,0.103513637966272,0.288367890306699,0.200962560193425,0.294616248623178,0.000289023521026372,0.000210263720598717,0.826799714896655,28991.69921875,9155.2734375,34259564.2550902,-1672319.90223228,31011.3778698586,2268.69762679979,23174.2858886719,21049.2207539872,19766.4450539799
2227.00544,2256.40448,29.3990400000002,24.4940799999999,0.443966746330261,0.01031168,0.377065271139145,0.00676864,0.108464006369998,0.286477934833795,0.243308493409396,0.308705783075477,0.000350748867990244,0.000230233368164401,0.833159177986755,29373.1689453125,9155.2734375,39895309.591838,-1740543.81648475,31035.0501019022,3086.82835980647,16689.3005371094,21279.3734855481,16688.6594574809
2280.89856,2309.55008,28.6515199999999,25.8457600000002,0.469308614730835,0.00807936,0.364496260881424,0.00564224,0.111203712600208,0.302830254425825,0.235198101963866,0.316503421992745,0.000281987133666906,0.000196926375982846,0.902072909220881,29373.1689453125,9155.2734375,30576582.7363592,-1496337.04260295,30200.5662277282,2755.41408453945,18501.2817382812,18841.6723450435,17771.720451093
2335.39584,2366.4128,31.0169599999999,25.3542400000001,0.529373526573181,0.0091136,0.387689620256424,0.0057856,0.129673407931003,0.341588274126177,0.250164055496488,0.369071107357499,0.000293826345328492,0.000186530207989436,0.817431495543089,29754.638671875,9155.2734375,34634975.2026951,-1657203.87353732,31918.0121788612,3078.56583106809,19931.7932128906,21565.906207166,18080.7857560039
2391.76704,2422.60992,30.8428799999997,24.28928,0.484954357147217,0.01221632,0.451946169137955,0.00651264,0.139321627994202,0.312925965452462,0.291626808225798,0.396531473515595,0.000396082337317401,0.000211155378486058,0.787516600265611,30136.1083984375,9155.2734375,31051813.9359283,-1595370.40096996,31634.1106708233,2356.9801793357,23174.2858886719,21316.480092926,19666.7474559724
2446.8992,2478.37696,31.4777600000002,24.3404799999998,0.606233239173889,0.00893952,0.466327488422394,0.00774144,0.143686307439153,0.391183456467583,0.300906626326694,0.408954044200756,0.000283994795055301,0.000245933636955106,0.773259596616776,30136.1083984375,9155.2734375,31309857.0564115,-1629460.84699071,31794.7518112313,2057.61746283243,19931.7932128906,22132.6390439329,20268.425187283
2502.71744,2534.63552,31.9180799999999,24.9344000000001,0.642822325229645,0.00941056,0.529088497161865,0.00673792,0.151385946551322,0.414793255844114,0.341404353510961,0.430868439593937,0.000294834777029195,0.000211100417067694,0.781199871671484,30136.1083984375,9155.2734375,25777307.5357042,-1430123.94266849,31117.4963274573,2672.84771273895,19931.7932128906,20285.783913081,19385.8218370237
2559.56992,2592.28672,32.7168000000001,25.3030399999998,0.662802636623383,0.01004544,0.531948149204254,0.00729088,0.159769022749037,0.427685929434483,0.343249598043842,0.454728005442621,0.000307042253521125,0.000222848200312988,0.7733959311424,30136.1083984375,9155.2734375,24931541.2033067,-1454785.95106332,31896.9987396501,2168.31362100256,19931.7932128906,21534.8099374335,20909.4934908611
2617.58976,2650.35776,32.768,25.5488,0.680802404880524,0.00966656,0.44806244969368,0.0068608,0.152468859769353,0.439300620130161,0.289120764845147,0.433950582547747,0.000295,0.000209375,0.7796875,29754.638671875,9155.2734375,26786333.2925435,-1485482.2494317,31519.9259291056,2120.27245202483,19931.7932128906,21275.3238677116,19914.6759815975
2675.90656,2710.15936,34.2528000000002,25.1494399999997,0.752106666564941,0.0095232,0.600057661533356,0.00666624,0.168095144661336,0.485311042759889,0.387198548265585,0.478425470352319,0.000278026905829595,0.000194618834080716,0.734230194319867,30517.578125,9155.2734375,24345347.8036829,-1423639.39743437,31323.7382860606,2061.24564554415,19931.7932128906,21424.6268563875,20200.3513659348
2735.3088,2771.28192,35.9731200000001,26.1222400000001,0.673327028751373,0.010752,0.568294703960419,0.00790528,0.169908447932066,0.434476992384871,0.366702899515037,0.483586419360918,0.000298889837745516,0.000219755194990036,0.726159977227443,30136.1083984375,9536.7431640625,20794186.0344618,-1320918.22984386,31656.8196113474,2013.06088262881,19931.7932128906,21346.1186871096,20608.5141030984
2797.40416,2832.44544,35.0412799999999,27.5046400000001,0.740376055240631,0.01092608,0.719941735267639,0.00802816,0.193799514379013,0.477741644073379,0.464556012865674,0.551584187679137,0.000311805961426067,0.000229105786090006,0.784921098772653,30899.0478515625,9155.2734375,20732016.1627615,-1372461.70053632,32414.2781775965,922.703715028086,19931.7932128906,22792.4061793022,22636.1523763581
2859.95008,2895.16544,35.2153600000001,27.0131199999996,0.831904113292694,0.01093632,0.627005279064178,0.0080896,0.188098993302516,0.536801853575191,0.404587007835434,0.53535959961759,0.000310555394009885,0.000229717941261994,0.767083454492571,29754.638671875,9536.7431640625,19669051.5894814,-1283821.90500145,31704.7904212421,2076.14164286945,19931.7932128906,21080.04371272,20818.2352276771
2922.17856,2958.9504,36.7718400000003,26.1939199999997,0.829472839832306,0.01089536,0.648736715316772,0.00782336,0.1855174426597,0.535233028419466,0.418609627840366,0.528012096612576,0.000296296296296294,0.000212754107490948,0.712336396546908,30136.1083984375,9155.2734375,22856437.4298238,-1380768.30541612,32203.0038801794,2469.26412333502,23174.2858886719,21838.8056143222,19867.6429577387
2985.14432,3021.23008,36.0857599999999,26.85952,0.85336434841156,0.01160192,0.601800143718719,0.00866304,0.196909323493792,0.550649475922399,0.388322917831715,0.560435198167521,0.000321509648127129,0.000240068104426788,0.744324631101022,30136.1083984375,9155.2734375,19922405.5027259,-1307350.28901053,32291.5063115764,2106.52588879114,19836.42578125,21661.4100024628,21234.1294330952
3048.0896,3085.48608,37.3964800000003,26.8492799999999,0.768631994724274,0.00801792,0.768631994724274,0.00801792,0.211056101577062,0.495974323112906,0.495974323112906,0.600699174691617,0.000214403066812703,0.000214403066812703,0.717962760131426,30517.578125,9155.2734375,19286834.2943428,-1289763.1450076,32164.3052827795,2045.86808315143,19931.7932128906,21864.976948274,21260.0272268426
3112.33536,3151.07328,38.73792,28.7027199999998,0.850822150707245,0.011776,0.785196125507355,0.008704,0.219147020817001,0.549009074801614,0.506662641592336,0.623727215452397,0.000303991541104943,0.000224689399947132,0.740946338884477,30517.578125,9536.7431640625,19532109.743177,-1323991.31176911,32658.4231468939,939.725973829289,23174.2858886719,22895.3671249255,21978.2690906928
3179.776,3227.32032,47.54432,20.1625600000002,0.875062346458435,0.01284096,0.863679230213165,0.008704,0.211142424087121,0.564650519293049,0.557305348374568,0.600944862260764,0.000270083997415464,0.00018307129011415,0.424079259099725,30899.0478515625,9918.212890625,16059906.319668,-1196359.88625116,32162.6689296046,903.097700097851,22077.5604248047,23983.2461639835,20577.3034579543
3247.48288,3289.98912,42.5062400000002,23.7465599999996,0.854565024375916,0.01197056,0.799933016300201,0.00907264,0.216491412029635,0.551424234783319,0.516171898929968,0.616168931209701,0.000281618887015176,0.000213442543965309,0.558660563719574,30899.0478515625,9155.2734375,20336692.6733455,-1339440.78951358,32855.3551658589,1676.84233639641,22125.244140625,23919.3148221181,20190.6531500122
3313.73568,3356.60032,42.8646400000002,25.6409600000002,0.96576201915741,0.0119296,0.834179282188416,0.00872448,0.220163894760585,0.623176197487818,0.538269949309909,0.626621400146003,0.000278308647873864,0.000203535594839942,0.598184424271382,30517.578125,9536.7431640625,17875017.5053855,-1238330.63701041,32224.1378795836,1775.05706810906,22125.244140625,22656.5898485135,20237.4444408267
3382.24128,3422.40256,40.1612799999998,28.32384,0.954484581947327,0.01272832,0.863448321819305,0.00903168,0.248744701112083,0.615899217964313,0.557156350368849,0.707966912827601,0.000316930137684856,0.000224885262621113,0.705252422233558,30899.0478515625,9536.7431640625,17671059.164324,-1258388.97266989,32721.516673516,974.354180512718,23174.2858886719,22769.7522521139,22036.3584975318
3450.7264,3493.61152,42.8851199999999,28.4774400000001,0.867425918579102,0.0068608,0.867425918579102,0.0068608,0.250214073660395,0.559722969861788,0.559722969861788,0.71214898039395,0.000159980897803248,0.000159980897803248,0.664040114613184,30899.0478515625,9155.2734375,18541906.4436353,-1279920.08890942,33149.981516932,1645.25069822014,23174.2858886719,23387.0133324734,20788.4849860837
3522.08896,3568.11776,46.0288,27.0335999999998,0.893390953540802,0.01106944,0.893390953540802,0.01106944,0.243278825316154,0.576477399456346,0.576477399456346,0.692410162489432,0.000240489432703003,0.000240489432703003,0.587319243603998,30517.578125,9536.7431640625,14835576.4073704,-1152127.01887009,32708.6776509111,1118.75217362428,22125.244140625,23137.3176206089,21599.6237997515
3595.15136,3638.33344,43.18208,30.1158399999999,0.88449639081955,0.01486848,0.849246025085449,0.00715776,0.254348890444612,0.570738014737341,0.547992049952562,0.723917325451123,0.000344320607066635,0.000165757647616789,0.697415224092955,31661.9873046875,9536.7431640625,16319969.2991179,-1215809.66640405,33209.7227651714,927.839903113075,22029.8767089844,23218.5348785024,22069.4735465427
3668.44928,3718.00064,49.5513600000004,24.4223999999999,1.02274096012115,0.01118208,1.02274096012115,0.01118208,0.252495495161583,0.659942936148393,0.659942936148393,0.718642268210068,0.000225666460012397,0.000225666460012397,0.492870427774328,31280.517578125,8773.8037109375,14299431.2131437,-1131448.9604518,32687.8628750079,937.215484994763,22125.244140625,23808.2948275064,20954.9082513534
3742.42304,3789.85472,47.4316799999997,28.6208000000001,1.093376994133,0.01152,1.093376994133,0.01152,0.266442189691351,0.705522172241695,0.705522172241695,0.758336775173415,0.000242875647668395,0.000242875647668395,0.603411053540594,31280.517578125,9536.7431640625,14554109.3255719,-1149526.16223683,33159.9415750834,940.816883995791,22077.5604248047,23615.8312685987,21780.6419711557
3818.47552,3866.9824,48.5068799999999,28.1497600000002,1.10462987422943,0.01159168,1.10462987422943,0.01159168,0.284046309138246,0.712783305823445,0.712783305823445,0.808440894144178,0.000238969812117374,0.000238969812117374,0.580325100274441,31661.9873046875,9918.212890625,15388718.8581237,-1171728.52592872,33461.6132110719,1386.96011680383,22077.5604248047,23980.3928918023,20628.5105220039
3895.13216,3941.46816,46.3359999999998,30.3616000000002,1.17524552345276,0.00934912,1.17524552345276,0.00934912,0.283934434639289,0.75834938824665,0.75834938824665,0.808122481557712,0.000201767955801106,0.000201767955801106,0.655248618784537,31661.9873046875,9155.2734375,15084852.4888206,-1149816.01207944,32722.0173343317,1272.96273297026,22125.244140625,22931.0182309368,20890.320889779
3971.82976,4020.56192,48.73216,29.7471999999998,1.13262641429901,0.01158144,1.13262641429901,0.01158144,0.275230720144566,0.730848602487936,0.730848602487936,0.783350328207657,0.000237654969531414,0.000237654969531414,0.610422357638155,31280.517578125,8773.8037109375,14180986.3669888,-1120800.53796687,32845.0067805858,1500.37993233598,22125.244140625,23349.8010746199,20941.6926259143
4050.30912,4099.51232,49.2031999999999,31.8668800000005,1.20584440231323,0.01215488,1.20584440231323,0.01215488,0.294154652856495,0.778093893204814,0.778093893204814,0.837210845278872,0.000247034339229969,0.000247034339229969,0.647658688865776,31661.9873046875,9536.7431640625,15921214.4912644,-1182075.74069974,33690.958370564,1807.85729886814,22077.5604248047,24264.4420913091,19617.3670036724
4131.3792,4182.90688,51.5276799999992,31.5494400000007,1.15154480934143,0.01150976,1.15154480934143,0.01150976,0.292098492920421,0.743056054480502,0.743056054480502,0.83135868764209,0.000223370429252786,0.000223370429252786,0.612281399046127,31661.9873046875,9155.2734375,13084340.6723622,-1060355.68726105,32744.0587485709,1888.06692199874,22077.5604248047,23068.2621700961,19897.4119875394
4214.45632,4270.32576,55.8694399999995,27.7196800000002,1.1888142824173,0.01644544,1.16467690467834,0.01201152,0.282012413156785,0.767104886442289,0.751529787216694,0.802652103257096,0.00029435483870968,0.000214992668621703,0.496151026392969,31661.9873046875,9918.212890625,11067799.273856,-967259.483902697,32272.5001651691,1977.1124341687,22077.5604248047,22773.0702888648,19493.2798466481
4298.04544,4351.1296,53.0841600000003,32.4607999999998,1.28423380851746,0.01235968,1.28423380851746,0.01235968,0.294175921746707,0.828676139257828,0.828676139257828,0.837271379917299,0.000232831790123455,0.000232831790123455,0.61149691358024,30899.0478515625,9155.2734375,11116900.9986043,-958609.694606728,32065.9600667364,2038.96446885609,22077.5604248047,21770.0751177439,19560.3633319543
4383.5904,4440.576,56.9856,31.1910399999997,1.27683126926422,0.01256448,1.27683126926422,0.01256448,0.290961125986016,0.82389951088347,0.82389951088347,0.828121560765808,0.000220485175202156,0.000220485175202156,0.547349505840067,30899.0478515625,9918.212890625,10728817.3484791,-935329.751128253,32213.9121798187,2412.83140062568,22077.5604248047,22310.6366219269,18460.0097026052
4471.76704,4528.5888,56.8217600000007,32.5734399999992,1.28064692020416,0.01268736,1.28064692020416,0.01268736,0.303757131038052,0.826361631775082,0.826361631775082,0.864541022779331,0.000223283474499907,0.000223283474499907,0.57325644260225,30899.0478515625,9155.2734375,9745717.02027289,-902523.401933389,31995.6853612767,1975.99957230598,22077.5604248047,21973.2244486427,19816.8506563168
4561.16224,4618.77248,57.61024,32.2969600000006,1.29789483547211,0.01298432,1.29789483547211,0.01298432,0.303953547507699,0.837491175118118,0.837491175118118,0.865100055237197,0.000225382154283683,0.000225382154283683,0.560611446853903,30899.0478515625,9536.7431640625,10045555.3309517,-929923.74764727,32498.6825975662,1448.9373725087,22077.5604248047,22809.3035008845,20232.5373563145
4651.06944,4711.75168,60.6822400000001,33.4438399999999,1.35718023777008,0.01343488,1.35718023777008,0.01343488,0.315266165071152,0.875746201550841,0.875746201550841,0.897297560939194,0.000221397232534593,0.000221397232534593,0.551130610867362,31280.517578125,9918.212890625,8743756.50738093,-861505.487729106,32313.4922122003,1977.07672701356,22077.5604248047,22360.5869389421,20080.648694602
4745.19552,4811.19232,65.9967999999999,30.0236800000002,1.29634284973145,0.01345536,1.29634284973145,0.01345536,0.307190273262636,0.836489726983654,0.836489726983654,0.874312290634162,0.000203878975950349,0.000203878975950349,0.454926299456948,30899.0478515625,9918.212890625,7379653.91676089,-773617.771331953,31029.9714664162,1851.94669289707,22029.8767089844,21635.9996892905,18913.6419599922
4841.216,4902.83008,61.6140799999994,37.0073600000005,1.24628043174744,0.0139776,1.24628043174744,0.0139776,0.313797132020308,0.804186005510388,0.804186005510388,0.893116459636538,0.000226857237826162,0.000226857237826162,0.600631543958798,31661.9873046875,9536.7431640625,9266041.37970157,-883345.540052269,32496.7442726603,2106.36362071967,22077.5604248047,22855.4409344262,19249.8975635272
4939.83744,5006.2336,66.3961599999993,35.3075200000003,1.42191433906555,0.01412096,1.42191433906555,0.01412096,0.32089716872217,0.917517104001839,0.917517104001839,0.913324291370471,0.000212677359654536,0.000212677359654536,0.531770512029621,31280.517578125,9536.7431640625,7637006.32860424,-801651.061631311,31853.194404888,1920.97775767571,22077.5604248047,22515.1783984908,19559.1911238313
5041.54112,5104.77312,63.232,42.0966399999998,1.46736693382263,0.01416192,1.46736693382263,0.01416192,0.333462941319744,0.94684624990404,0.94684624990404,0.949088475264339,0.000223967611336032,0.000223967611336032,0.665748987854247,31280.517578125,8773.8037109375,9030575.80411751,-842948.31878939,32149.8472435849,2754.05083106118,22077.5604248047,22147.5214304243,17194.4848736465
5146.86976,5211.21792,64.3481600000005,41.1340799999998,1.403071641922,0.0151552,1.403071641922,0.0151552,0.334821115838798,0.905358497509341,0.905358497509341,0.952954055584389,0.000235518777848502,0.000235518777848502,0.639242520687453,31661.9873046875,8773.8037109375,8350509.31348407,-819330.20724257,32480.9216805713,2737.06744424455,22077.5604248047,22049.7298262622,18145.5568050643
5252.352,5317.30432,64.9523200000003,42.9056,1.29791235923767,0.01964032,1.27254116535187,0.014592,0.33281538033438,0.837502482659078,0.8211312402434,0.947245413886043,0.00030238057701403,0.000224657102317514,0.660570707866937,31661.9873046875,9918.212890625,8931559.17885143,-849325.172853399,32637.0653523579,2738.3117089523,22077.5604248047,22897.124693299,17485.1439522673
5360.20992,5426.74944,66.5395199999994,42.06592,1.42392718791962,0.01554432,1.42392718791962,0.01554432,0.33606043168795,0.918815932771361,0.918815932771361,0.956481345258583,0.000233610341643585,0.000233610341643585,0.632194521391203,32424.9267578125,9536.7431640625,5824242.55690677,-700865.177833604,31964.7074539574,3014.60785385639,22077.5604248047,21321.2722716088,20848.3536233509
5468.81536,5539.38944,70.5740800000003,41.2057599999998,1.34222102165222,0.01548288,1.34222102165222,0.01548288,0.342430571085576,0.866093484594899,0.866093484594899,0.974611773378081,0.000219384793964015,0.000219384793964015,0.583865351131742,31661.9873046875,9155.2734375,8273071.32530344,-807945.052627128,32445.5965821017,2911.99522965852,22029.8767089844,23637.5201655464,15814.2860774816
5580.5952,5652.67456,72.0793600000006,40.6527999999998,1.43805730342865,0.01654784,1.43805730342865,0.01654784,0.333721315596623,0.927933656887977,0.927933656887977,0.949823849478698,0.000229578065066059,0.000229578065066059,0.56400056826253,31280.517578125,9155.2734375,6261455.72684555,-690512.697279449,31525.7110279213,3018.78543441382,22077.5604248047,20834.1004422506,17240.7324550378
5693.32736,5767.65952,74.3321599999999,42.4857599999996,1.41399884223938,0.01490944,1.41399884223938,0.01490944,0.347521081027011,0.912409480057728,0.912409480057728,0.989100172897121,0.000200578592092575,0.000200578592092575,0.571566331450608,31280.517578125,9155.2734375,6916360.17656584,-735298.467696748,31981.3240157113,2788.83494209367,22029.8767089844,22644.326087986,16441.5658849831
5810.14528,5885.52192,75.3766400000004,42.4038399999999,1.50548315048218,0.01683456,1.50548315048218,0.01683456,0.340062467901106,0.971441459168162,0.971441459168162,0.967871775728801,0.000223339220214644,0.000223339220214644,0.56255943485939,31661.9873046875,9155.2734375,6490689.22435241,-749250.050796589,32860.5736576974,2301.18391143695,22077.5604248047,23646.4824319254,19598.2057294425
5927.92576,6003.46624,75.5404799999997,45.1993600000005,1.43612480163574,0.01676288,1.43612480163574,0.01676288,0.345219833123087,0.926686673578369,0.926686673578369,0.982550455990958,0.000221905923817271,0.000221905923817271,0.598346211196973,31661.9873046875,9155.2734375,7067357.49428511,-759415.026845864,32861.6884143502,2690.4829101786,22029.8767089844,23763.3892022359,17037.6604283948
