note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1499.93472,1520.50688,20.5721599999999,34.4576000000002,0.292613863945007,0.00743424,0.210513234138489,0.00452608,0.0874668120209804,0.126110067482074,0.0907265219944049,0.185616939461235,0.000361373817819812,0.000220009955201593,1.67496266799404,31661.9873046875,22125.244140625,38095888.0998828,-1225784.85923655,32440.8213297526,591.445588421509,24032.5927734375,10626.2762851243,9094.33793735406
1554.96448,1572.18816,17.2236799999998,34.11968,0.195480853319168,0.0031232,0.195480853319168,0.0031232,0.0509711158643605,0.0842479001889219,0.0842479001889219,0.10816791316685,0.000181331747919146,0.000181331747919146,1.98097502972654,32043.45703125,19454.9560546875,38735803.3317018,-1270254.27051134,31724.6573311942,870.225875852388,24223.3276367188,10440.2977019108,10387.2774199695
1606.30784,1625.25184,18.944,33.3004800000001,0.318547904491425,0.00546816,0.282217055559158,0.00390144,0.100795717491686,0.137287062171588,0.121629274297975,0.213902761050881,0.000288648648648649,0.000205945945945946,1.75783783783785,33187.8662109375,22125.244140625,41947340.5231676,-1326867.52313055,32881.5684599035,506.256277358492,26130.6762695312,10903.2469205681,10082.3208231129
1658.55232,1675.66336,17.11104,34.9184,0.231672495603561,0.00477184,0.188133850693703,0.00396288,0.0668850766233821,0.0998456930933267,0.0810815054583477,0.141939587503023,0.000278874925194494,0.000231597845601436,2.04069419509276,29754.638671875,21362.3046875,37058268.5417463,-1074722.90407743,30091.1494663783,624.790235441153,26130.6762695312,8044.54273661347,7539.42176325468
1710.58176,1726.04416,15.4623999999999,35.8297600000001,0.160376399755478,0.00352256,0.160376399755478,0.00352256,0.0482139431467289,0.0691186614435208,0.0691186614435208,0.102316802904708,0.000227814569536425,0.000227814569536425,2.31721854304638,28228.759765625,20980.8349609375,39040809.6571481,-1049307.93325026,28832.4041680975,649.91569580924,26130.6762695312,7210.51706613986,6890.71524037774
1761.87392,1780.44928,18.57536,33.4745599999999,0.261136621236801,0.00912384,0.193256393074989,0.0020992,0.0734521403763984,0.112544075944409,0.0832892072967857,0.155875825110372,0.000491179713340682,0.000113009922822491,1.80209481808158,32424.9267578125,20980.8349609375,45302410.1030788,-1343738.15012608,32061.4085477941,722.844673460129,26130.6762695312,10599.5591896554,9329.09513216893
1813.92384,1833.5232,19.5993600000002,33.7612799999999,0.240416660904884,0.0055296,0.149389550089836,0.00453632,0.0772403223279464,0.103614233863601,0.0643835735906435,0.16391488271087,0.000282131661442004,0.000231452455590385,1.72257053291534,30517.578125,20980.8349609375,27414686.1930711,-1004063.33768009,30846.3152717141,543.213149029638,23078.9184570312,9238.8630530079,9148.06073850265
1867.28448,1886.68928,19.4048,36.02432,0.255811721086502,0.00623616,0.147232308983803,0.00246784,0.0771461588804689,0.110249162408064,0.0634538506520609,0.163715054564331,0.000321372031662269,0.000127176781002638,1.85646437994723,30517.578125,20980.8349609375,25297583.4635014,-963135.488191647,30920.3652774586,628.431406641938,23269.6533203125,9170.61855931967,9163.74100415786
1922.7136,1942.17984,19.46624,47.23712,0.202071100473404,0.0059904,0.140494927763939,0.00219136,0.064310014404932,0.0870881501420151,0.060550189189017,0.136474941463376,0.000307732772225145,0.000112572330352446,2.42661756970016,30517.578125,20980.8349609375,25441115.8519468,-949138.558741221,30673.531924977,617.555661040435,23269.6533203125,8869.24092966472,8835.64246960836
1989.41696,1998.37696,8.96000000000004,39.5161599999999,0.140284389257431,0.00147456,0.140284389257431,0.00147456,0.050441623246618,0.0604594517751935,0.0604594517751935,0.107044254982657,0.000164571428571428,0.000164571428571428,4.41028571428568,23269.6533203125,21362.3046875,60797927.538997,-613259.284624035,23342.3142206101,418.098299300328,22506.7138671875,2479.0774315661,613.848290781985
2037.89312,2058.60864,20.71552,34.8262399999999,0.218819186091423,0.01311744,0.156208574771881,0.00482304,0.0676660424843118,0.094306202557607,0.0673224215700962,0.143596907457644,0.000633217993079586,0.000232822540781019,1.68116658428077,30136.1083984375,20980.8349609375,18775830.5635137,-798429.348779951,30216.048745548,562.911988770894,22315.9790039062,8482.55498572469,8482.55498570124
2093.43488,2116.352,22.9171200000001,30.8019200000003,0.257790327072144,0.01313792,0.214898020029068,0.0056832,0.0816313295112559,0.111101897582692,0.0926162671934202,0.173233220668846,0.000573279714030383,0.000247989276139409,1.34405719392316,31661.9873046875,20980.8349609375,31407625.0387378,-1082176.67827673,31564.9467602111,596.793005703418,26130.6762695312,10338.3987624246,8305.26435217484
2147.15392,2168.35072,21.1967999999997,36.7001599999999,0.255425572395325,0.00685056,0.150956302881241,0.00247808,0.0785735785663945,0.110082740910306,0.0650588091983758,0.166744240918632,0.000323188405797106,0.000116908212560388,1.73140096618359,31280.517578125,21743.7744140625,29416900.0590824,-1041347.96875441,31738.7536583301,577.201325578881,22506.7138671875,9575.57310534252,8856.10404533598
2205.05088,2228.71552,23.6646400000004,33.1366399999997,0.261468380689621,0.00562176,0.261468380689621,0.00562176,0.0808450842795851,0.112687056890079,0.112687056890079,0.171564697143217,0.000237559498052787,0.000237559498052787,1.40025962786669,31661.9873046875,20980.8349609375,26286571.9821317,-1005165.5529673,31941.3493450423,805.082207099764,24032.5927734375,10152.139804453,9066.0014448628
2261.85216,2283.55072,21.6985600000003,34.1913599999998,0.315982609987259,0.00560128,0.251857727766037,0.00534528,0.0876514889010856,0.136181477293722,0.108545079225727,0.186008849906836,0.000258140632373758,0.000246342614440771,1.57574327512975,31661.9873046875,21743.7744140625,24146491.4798505,-955072.68187416,31945.0386291441,600.709459009652,27275.0854492188,9533.2625021669,9354.86952814707
2317.74208,2342.10304,24.36096,31.8156800000002,0.328958809375763,0.00513024,0.328958809375763,0.00513024,0.0940076581618537,0.141773930633023,0.141773930633023,0.199497539589482,0.000210592686002522,0.000210592686002522,1.30601092896176,31661.9873046875,21743.7744140625,24764373.2309871,-954445.166732731,31613.2280163299,638.693684694354,24700.1647949219,9838.04470401337,8554.62543347719
2373.91872,2399.8976,25.9788799999997,31.0272,0.517370223999023,0.00733184,0.44641974568367,0.00551936,0.138635880086981,0.22297505997185,0.192396981791944,0.294204935182589,0.000282223098147422,0.000212455656286956,1.19432400473001,34332.275390625,21743.7744140625,27723956.1401041,-1169219.36692939,34654.7907049006,731.023350627397,25081.6345214844,12991.049321328,11664.050467652
2430.9248,2456.89344,25.9686400000001,32.1945600000004,0.680379986763,0.01130496,0.464390516281128,0.00515072,0.180258501330707,0.293228642304728,0.200141984240551,0.382534021256533,0.000435331230283911,0.000198343848580441,1.23974763406941,33569.3359375,20980.8349609375,28444880.1820685,-1195707.23449818,34392.9637562145,757.441993659286,24890.8996582031,13262.8346239863,11868.5093759335
2489.088,2518.24128,29.15328,28.7436799999996,0.673420071601868,0.01324032,0.525298774242401,0.00354304,0.182438609902571,0.290229073662262,0.226392088791835,0.387160519827278,0.000454162276080084,0.00012153143659993,0.98595012293641,35095.21484375,21362.3046875,27119281.7872865,-1244447.5805571,36012.4007515285,656.03870348433,24890.8996582031,15321.8784740003,13230.6786935376
2546.98496,2573.86496,26.8800000000001,32.8089600000003,0.611448466777802,0.01200128,0.441355854272842,0.00303104,0.17344619030786,0.263520690262479,0.190214557217347,0.368077334274325,0.000446476190476189,0.000112761904761904,1.22057142857143,34332.275390625,20980.8349609375,25821288.5693973,-1150110.31086362,34606.9077459989,566.129020749544,24700.1647949219,13355.4289483238,12258.1959123271
2606.67392,2633.86112,27.1871999999998,34.07872,0.606240689754486,0.00950272,0.508961498737335,0.00417792,0.183734972218896,0.261276254188987,0.219351086398304,0.38991158391695,0.000349529190207158,0.000153672316384182,1.25348399246705,35095.21484375,20980.8349609375,28147382.1601748,-1228852.13442303,35801.2892444682,854.072875788834,24032.5927734375,14220.3937003266,12604.08450511
2667.93984,2696.2944,28.3545600000002,35.1436799999997,0.634526073932648,0.0135168,0.455501794815063,0.00644096,0.172950055555243,0.273466625688728,0.196311142978274,0.367024466195413,0.000476706392199346,0.000227157818707113,1.23943661971829,35858.154296875,19836.42578125,26783895.3851553,-1280194.67666156,36841.6073765208,1000.61040991905,24890.8996582031,15829.2369572959,14765.6118257594
2731.43808,2759.81312,28.3750399999999,34.2732800000003,0.548867225646973,0.01129472,0.441389530897141,0.00638976,0.16457688814894,0.236549567173096,0.190229071093435,0.349255421324065,0.000398051245037894,0.000225189462287983,1.20786719595815,33950.8056640625,19836.42578125,28006331.8041383,-1205380.90582346,34490.2159197057,891.211300725145,24890.8996582031,14285.9143252962,11653.6323508522
2794.0864,2822.46144,28.3750399999999,33.6998399999998,0.635312378406525,0.0066048,0.635312378406525,0.0066048,0.169847095715781,0.273805505429166,0.273805505429166,0.360439546780104,0.000232767953807291,0.000232767953807291,1.18765788523998,34332.275390625,19836.42578125,26627172.7673369,-1159202.60905134,34488.7081342252,893.735886305644,24795.5322265625,13778.9532028478,11453.74143237
2856.16128,2881.69984,25.5385600000004,35.7068799999997,0.660087406635284,0.00600064,0.660087406635284,0.00600064,0.168369282141565,0.284482991586781,0.284482991586781,0.357303417471145,0.000234963913392137,0.000234963913392137,1.39815557337607,32806.396484375,19836.42578125,29127860.8534032,-1170263.76275918,33778.6488718801,1108.75793827398,24890.8996582031,12619.5869148529,10889.1348056683
2917.40672,2945.1264,27.7196800000002,33.1468799999998,0.654856264591217,0.0078336,0.438516855239868,0.00503808,0.1721371074002,0.282228485708995,0.188991011774889,0.36529927529165,0.000282600664942739,0.000181751015884742,1.19578869597339,34332.275390625,20217.8955078125,21612048.9971498,-1066188.6732043,35025.4797652776,947.664642770535,24414.0625,13351.0640197396,12948.1283835716
2978.27328,3006.28992,28.0166400000003,34.1299199999999,0.677914977073669,0.00530432,0.677914977073669,0.00530432,0.166704148578503,0.29216627795167,0.29216627795167,0.353769768666206,0.000189327485380115,0.000189327485380115,1.21820175438595,32424.9267578125,20217.8955078125,17646966.7663457,-856968.94338934,32148.2481221437,937.319024936514,24414.0625,10650.2787767113,10157.71939757
3040.41984,3068.61056,28.1907200000001,38.6252799999997,0.603792548179626,0.00683008,0.603792548179626,0.00683008,0.145710357767321,0.260221159618112,0.260221159618112,0.309217976872008,0.000242281147838721,0.000242281147838721,1.37014166363965,33950.8056640625,20217.8955078125,20107511.8660937,-1000783.11407511,33890.117298473,727.544765064216,23269.6533203125,12672.2688640315,12233.0211924834
3107.23584,3136.07168,28.8358400000002,39.8745600000002,0.662031888961792,0.00871424,0.393758475780487,0.00315392,0.169108698991631,0.28532102022325,0.169701145676571,0.358872564551325,0.000302201704545453,0.000109374999999999,1.3828125,32424.9267578125,19836.42578125,11478364.5290156,-760931.23294939,33607.4829101563,885.505970414722,27084.3505859375,12397.7661133257,12397.7661133148
3175.94624,3205.57056,29.6243199999999,36.8025600000001,0.819549083709717,0.00804864,0.510603606700897,0.00685056,0.162632817288671,0.35320742789866,0.2200587984093,0.345129828143736,0.000271690286899413,0.000231247839612859,1.24230902177671,33950.8056640625,19836.42578125,16067202.7787368,-950196.515484796,34554.5229704484,700.702850702166,24414.0625,14048.4438566595,14048.343089076
3242.37312,3272.30464,29.9315199999996,34.1606400000001,0.705816864967346,0.00746496,0.705816864967346,0.00746496,0.163234915571836,0.304191371081947,0.304191371081947,0.346407565813528,0.000249401300034214,0.000249401300034214,1.14129319192612,33950.8056640625,19836.42578125,19496293.6566021,-999324.635840754,34257.640009341,829.114353489921,24414.0625,13166.6385077374,12444.6559765588
3306.46528,3337.3696,30.9043200000001,35.0924799999998,0.908463716506958,0.00785408,0.896196126937866,0.00771072,0.194477227742792,0.391527657128507,0.386240598861537,0.412708168669323,0.000254141815772034,0.000249502982107355,1.13552021206096,34332.275390625,19836.42578125,17704833.5790786,-969284.977486392,34720.4941969651,964.756721591969,24414.0625,13487.0687186972,13045.6138697645
3372.46208,3403.30496,30.8428800000002,37.8368,0.93990284204483,0.00785408,0.679753065109253,0.00771072,0.203556545967566,0.405077221013503,0.292958453015012,0.431975765399301,0.000254648074369189,0.000249999999999999,1.22675962815405,34332.275390625,19836.42578125,18747882.8785896,-1000476.24899048,34867.8001990685,867.745265886105,24414.0625,13672.0702281153,13023.0219971089
3441.14176,3472.66048,31.51872,35.26656,0.889341473579407,0.00827392,0.668214678764343,0.00531456,0.202874985519975,0.383286395714949,0.287985665119821,0.430529397783785,0.000262508122157245,0.000168615984405458,1.11890838206628,34332.275390625,20599.365234375,17905492.1102683,-966234.192866814,34925.1510750534,842.753283626797,24414.0625,13403.8576787237,12666.6171370734
3507.92704,3539.49696,31.5699199999999,33.39264,0.961741268634796,0.00782336,0.961741268634796,0.00782336,0.199960254622488,0.414489097176283,0.414489097176283,0.424343926791487,0.000247810574116121,0.000247810574116121,1.05773597145638,34332.275390625,20217.8955078125,19828063.3829376,-1017758.03095521,34889.8080679087,894.343008997618,22792.8161621094,13751.6335212824,12368.7049632915
3572.8896,3606.3744,33.4848000000002,35.06176,0.830479025840759,0.00764928,0.830479025840759,0.00764928,0.201411402853906,0.357917989869777,0.357917989869777,0.427423468473602,0.000228440366972476,0.000228440366972476,1.04709480122324,33569.3359375,19836.42578125,15880662.6782463,-921761.664256035,34305.4933280153,700.440729109774,22792.8161621094,13691.8278375408,13059.1004824647
3641.43616,3673.83552,32.3993599999999,34.84672,1.0608491897583,0.00764928,1.0608491897583,0.00764928,0.213085424466336,0.457202406970935,0.457202406970935,0.452197392580769,0.000236093552465235,0.000236093552465235,1.07553729456385,34332.275390625,20217.8955078125,18507842.7665123,-987869.013545242,34772.693601429,829.634483517392,27465.8203125,13785.7990447666,12578.2983298393
3708.68224,3741.19424,32.5119999999997,38.38976,1.0814436674118,0.00717824,1.0814436674118,0.00717824,0.23664412680645,0.466078168808144,0.466078168808144,0.502192289216549,0.000220787401574805,0.000220787401574805,1.18078740157481,33950.8056640625,20217.8955078125,14947372.7915904,-878776.695658201,33874.250884749,658.867536484319,27942.6574707031,13061.297677145,12770.9643149644
3779.584,3812.66944,33.0854400000003,35.4303999999997,1.03639149665833,0.00735232,1.03639149665833,0.00735232,0.231097621216845,0.446661685196134,0.446661685196134,0.490421820298577,0.00022222222222222,0.00022222222222222,1.07087588981738,33950.8056640625,20217.8955078125,16111111.9019169,-892497.922642945,33917.968526428,761.329310021726,27465.8203125,12827.8776780823,11892.7167931131
3848.09984,3881.4208,33.32096,38.87104,1.26663374900818,0.00753664,1.26663374900818,0.00753664,0.261322099757329,0.545890975256436,0.545890975256436,0.554562436309033,0.000226183159188691,0.000226183159188691,1.16656422864167,35476.6845703125,19836.42578125,18361380.7918776,-1033596.41984869,35305.5122571114,813.440214286738,27465.8203125,15037.5042777555,14054.0340366476
3920.29184,3953.88928,33.59744,38.2259200000003,1.06898534297943,0.00749568,1.06898534297943,0.00749568,0.258228425547367,0.460708908057138,0.460708908057138,0.547997222312145,0.000223102712587626,0.000223102712587626,1.1377628771716,33950.8056640625,20217.8955078125,14558968.6013116,-866313.359185018,33791.51061341,458.652495763226,27942.6574707031,13102.5286966144,12671.9224273976
3992.1152,4025.35424,33.2390399999999,41.4207999999999,0.878816664218903,0.00697344,0.878816664218903,0.00697344,0.254609279242598,0.378750436957579,0.378750436957579,0.540316882249076,0.000209796672828097,0.000209796672828097,1.24614910659273,33950.8056640625,19836.42578125,14464077.744506,-859820.966236976,33602.4059626355,552.10530439115,24604.7973632812,12956.9301817369,12599.2217991981
4066.77504,4100.78208,34.00704,37.7036799999996,0.951692759990692,0.00897024,0.850777506828308,0.00729088,0.26248008786361,0.410158413434516,0.366666183727073,0.557019850764345,0.000263775971093045,0.000214393255043662,1.10870219813308,33569.3359375,19454.9560546875,12552704.7717081,-809427.630497423,33371.8473366911,526.464798284056,24604.7973632812,13087.5881980592,13009.3012384205
4138.48576,4173.5168,35.0310400000008,39.3113599999997,0.808525860309601,0.00760832,0.808525860309601,0.00760832,0.256378856833583,0.348456663775194,0.348456663775194,0.544072176045528,0.000217187956737791,0.000217187956737791,1.12218649517682,33569.3359375,20217.8955078125,12554574.5422855,-795817.169226358,33331.5176460087,453.238618945629,24604.7973632812,12751.2204906171,12471.6585979376
4212.82816,4248.68864,35.8604800000003,38.7379199999996,1.05604839324951,0.00910336,0.89873218536377,0.007424,0.280776041218889,0.455133370447755,0.387333583639897,0.595846450109452,0.000253854940034264,0.000207024557395772,1.08023986293545,33950.8056640625,20217.8955078125,12920114.690177,-814064.196270747,33652.0190309421,597.344228389249,24604.7973632812,13068.2767327007,12577.8009268168
4287.42656,4323.25632,35.8297600000005,40.192,1.13491415977478,0.00908288,0.935118019580841,0.00632832,0.296134893878821,0.489122761806178,0.403015068948361,0.628440106588995,0.000253501000285792,0.000176621891969131,1.12174907116317,33569.3359375,19454.9560546875,12483055.8176981,-789755.862445414,33312.3606414043,558.627085283172,24604.7973632812,12711.0659618403,12271.3692010913
4363.44832,4399.65696,36.2086399999998,37.9187199999997,1.02847516536713,0.00888832,1.02847516536713,0.00888832,0.288508780442517,0.443249922472782,0.443249922472782,0.61225641584591,0.000245475113122173,0.000245475113122173,1.04722850678733,33569.3359375,19454.9560546875,12585893.1994579,-805024.008102057,33375.3125420932,608.163040052647,24604.7973632812,13097.744016604,12647.8927476584
4437.57568,4473.53856,35.96288,41.2057599999998,1.10235321521759,0.00838656,1.10235321521759,0.00838656,0.299158053993507,0.47508971887367,0.47508971887367,0.634855679707798,0.000233200455580865,0.000233200455580865,1.14578587699316,33950.8056640625,19454.9560546875,13146824.3726928,-827264.525250375,33530.3433422972,644.129390350662,24604.7973632812,13280.1781265309,12747.6490766328
4514.74432,4551.43424,36.6899199999998,40.4889600000006,1.20799362659454,0.00877568,1.20799362659454,0.00877568,0.304294101592189,0.520618386681718,0.520618386681718,0.645755098746484,0.000239185040468882,0.000239185040468882,1.10354451576893,34332.275390625,19454.9560546875,12802349.3013876,-809775.272726546,33501.9528534309,757.276059736941,24604.7973632812,13133.2851142081,12476.7045228048
4591.9232,4630.02624,38.10304,41.1852799999997,1.17881059646606,0.00873472,1.17881059646606,0.00873472,0.29183753490819,0.508041149741484,0.508041149741484,0.619320503376481,0.00022923945176028,0.00022923945176028,1.08089223327062,33569.3359375,19836.42578125,11783880.3672424,-774953.365881641,33280.3110922536,612.756525819804,24604.7973632812,13062.2076574552,12419.7506972673
4671.21152,4709.7856,38.5740800000003,43.4175999999998,1.37855672836304,0.00801792,1.37855672836304,0.00801792,0.325050921941601,0.594127290135517,0.594127290135517,0.689804005722543,0.000207857711706927,0.000207857711706927,1.12556410937084,34332.275390625,19836.42578125,11196174.9086722,-743679.061655446,32999.2848057901,792.097775951876,25177.001953125,12671.2738489579,12027.2791443494
4753.2032,4792.4224,39.2192000000005,42.5779199999997,1.37512743473053,0.0090624,1.37512743473053,0.0090624,0.327016452878261,0.592649340849106,0.592649340849106,0.693975140218582,0.000231070496083548,0.000231070496083548,1.08563968668405,33569.3359375,19836.42578125,10803636.1783701,-739247.352528612,33209.0931553994,679.638781002508,26512.1459960938,12916.6691610174,12375.1237911026
4835.00032,4874.68032,39.6800000000003,45.0355199999995,1.52766501903534,0.00893952,1.52766501903534,0.00893952,0.349568707582051,0.658389647172553,0.658389647172553,0.741834212698136,0.000225290322580643,0.000225290322580643,1.13496774193546,33950.8056640625,19454.9560546875,10026978.8539624,-710546.299610812,33093.0581190719,713.708305729494,26512.1459960938,12768.9087666587,12406.9748983074
4919.71584,4961.03424,41.3184000000001,41.6665599999997,1.61361944675446,0.00928768,1.61361944675446,0.00928768,0.363820388448195,0.695434093850165,0.695434093850165,0.772078294120897,0.000224783147459727,0.000224783147459727,1.0084262701363,33950.8056640625,19454.9560546875,10499909.8369974,-737304.150610288,33426.2847900391,596.109629956459,26512.1459960938,13348.0946984305,12538.6748689599
5002.7008,5043.74272,41.0419200000006,44.7385599999998,1.69767010211945,0.00866304,1.69767010211945,0.00866304,0.374588334093705,0.731658056983995,0.731658056983995,0.794929396942904,0.000211077844311374,0.000211077844311374,1.09006986027942,33950.8056640625,19454.9560546875,10085754.7066279,-704046.485114026,32815.3212440205,747.312415959785,26512.1459960938,12666.7659465284,11906.5789563418
5088.48128,5130.19904,41.7177600000005,43.9295999999995,1.70393884181976,0.00903168,1.70393884181976,0.00903168,0.383292217998331,0.734359744374935,0.734359744374935,0.813400268973943,0.000216494845360822,0.000216494845360822,1.05301914580263,34713.7451171875,19454.9560546875,10738108.8859672,-747036.073389478,33478.8771236644,707.087839705555,26512.1459960938,13508.7813837167,12476.3729582942
5174.12864,5215.67232,41.5436799999998,43.6633600000005,1.816251039505,0.00923648,1.816251039505,0.00923648,0.383771255040635,0.782763803698002,0.782763803698002,0.81441685329463,0.000222331772245503,0.000222331772245503,1.05102292334239,34332.275390625,19454.9560546875,10910474.0269302,-752119.328234648,33485.7619382481,643.217494230187,26512.1459960938,13508.2926925307,12415.664715672
5259.33568,5305.22112,45.88544,42.4448000000002,1.65171301364899,0.0096256,1.65171301364899,0.0096256,0.368977493753141,0.711851573961788,0.711851573961788,0.783022400589003,0.000209774603883062,0.000209774603883062,0.925016737335421,33950.8056640625,19454.9560546875,8478704.55211085,-664156.401387686,33096.1163205635,658.739821992232,26607.5134277344,13389.0275566776,12623.4200760442
5347.66592,5392.78336,45.11744,43.7350399999996,1.67704844474792,0.00879616,1.67704844474792,0.00879616,0.353897187353035,0.722770581292811,0.722770581292811,0.751019858648251,0.000194961416250567,0.000194961416250567,0.969359963685874,34332.275390625,19454.9560546875,9341830.77589468,-689090.908389836,32981.0772163067,799.283108996031,24509.4299316406,13341.1229220913,12073.9421341876
5436.5184,5482.37312,45.8547200000003,47.5955199999999,1.88955533504486,0.0083968,1.88955533504486,0.0083968,0.38795098938237,0.814356324751599,0.814356324751599,0.823286840417151,0.000183117463153192,0.000183117463153192,1.03796337650736,33569.3359375,19454.9560546875,8767995.1049723,-646316.796506449,32304.4471298866,776.063657044805,21171.5698242188,12620.4309829392,11200.6039515812
5529.96864,5576.20224,46.2335999999996,46.4691200000007,1.96247124671936,0.00943104,1.96247124671936,0.00943104,0.400162828187747,0.845781460997079,0.845781460997079,0.84920208863386,0.000203986710963457,0.000203986710963457,1.00509413067555,33569.3359375,19454.9560546875,8727759.44804062,-666442.41773935,32950.1485304564,687.972657001948,24414.0625,13288.3752276664,12156.0468842221
5622.67136,5669.23264,46.5612799999999,46.7865599999996,1.93105053901672,0.00949248,1.93105053901672,0.00949248,0.394080376117523,0.832239834789448,0.832239834789448,0.836294265522349,0.000203870683967452,0.000203870683967452,1.00483835495931,34332.275390625,19454.9560546875,8933904.3530198,-682491.72992104,33192.7951109132,701.579678132819,24414.0625,13659.5428699524,12409.4056201035
5716.0192,5764.02432,48.0051200000007,45.0764799999997,1.996701836586,0.00949248,1.996701836586,0.00949248,0.40330597155413,0.860534083924215,0.860534083924215,0.855872283173658,0.000197738907849826,0.000197738907849826,0.938993174061414,34713.7451171875,19073.486328125,8788347.26634954,-687922.781645947,33443.4872422832,952.383838543779,24414.0625,14153.016302804,12771.1437032386
5809.1008,5861.21216,52.1113599999999,47.0528000000004,2.12720131874084,0.01002496,2.12720131874084,0.01002496,0.398188191404131,0.916776458359407,0.916776458359407,0.845011630243374,0.000192375712320692,0.000192375712320692,0.902927883670672,34713.7451171875,19454.9560546875,7634946.52914786,-633598.382548135,33033.5504086591,818.658057106454,21171.5698242188,14005.8349946392,12284.2596371972
