note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1491.456,1514.79296,23.3369600000001,23.67488,0.237066656351089,0.00454656,0.237066656351089,0.00454656,0.0609181598879012,0.178016172438697,0.178016172438697,0.199659870692075,0.000194822290478279,0.000194822290478279,1.01448003510311,28610.2294921875,9536.7431640625,48092478.2854911,-1833293.53074402,29312.9368832237,3421.11255374856,21934.5092773438,18351.0577892678,16591.6751558317
1538.46784,1562.5728,24.1049599999999,22.8864000000001,0.245297566056252,0.0046592,0.245297566056252,0.0046592,0.0715591677606388,0.184196860452584,0.184196860452584,0.234535879091109,0.000193288020390825,0.000193288020390825,0.949447748513177,28991.69921875,9536.7431640625,62655664.7245333,-2102177.86913035,30377.6102854793,2559.52315984809,22029.8767089844,20998.4829554961,14266.89606313
1585.4592,1609.74848,24.28928,24.3097600000001,0.237523436546326,0.0065536,0.222768604755402,0.00436224,0.069877651080245,0.178359174121234,0.167279595403478,0.229024691563584,0.000269814502529511,0.000179595278246206,1.00084317032041,27847.2900390625,9536.7431640625,48399373.1949961,-1839865.81325944,29218.8601386278,2772.2645571009,17738.3422851562,18835.6826886599,16134.8801470524
1634.05824,1660.49792,26.43968,21.5449599999999,0.362991452217102,0.0051712,0.362991452217102,0.0051712,0.079253807348873,0.272574599676956,0.272574599676956,0.259755136337815,0.000195584817970566,0.000195584817970566,0.814872192099147,28991.69921875,8773.8037109375,53153713.1169166,-2035944.79812492,30499.70009716,2459.56000679433,22125.244140625,22319.1875058057,16672.2708185273
1682.04288,1708.77952,26.7366400000001,21.62688,0.392890512943268,0.00543744,0.392890512943268,0.00543744,0.086315281395667,0.29502616006047,0.29502616006047,0.282899187268978,0.000203370356185369,0.000203370356185369,0.8088854844887,29754.638671875,9155.2734375,61293390.9728715,-2186200.27468512,31666.0798652774,3185.38282536057,17261.5051269531,24352.2737375688,14636.1967580551
1730.4064,1757.2352,26.8288,22.8863999999999,0.382605522871017,0.00530432,0.382605522871017,0.00530432,0.0855823653465596,0.287303038663252,0.287303038663252,0.280497047679368,0.000197709923664122,0.000197709923664122,0.853053435114499,28991.69921875,9155.2734375,49174608.3360971,-1927099.29186925,30606.7528662743,3302.10815594035,17261.5051269531,21453.822480163,16306.6401436219
1780.1216,1805.568,25.4464,25.05728,0.392508387565613,0.00713728,0.336632341146469,0.00561152,0.0902090851078604,0.294739217568561,0.252781229601616,0.295661167392926,0.000280482897384305,0.000220523138832998,0.98470824949698,28991.69921875,9536.7431640625,54132542.0983785,-2052280.90758176,30968.4059836648,2135.12829744758,17261.5051269531,21731.8936701964,17171.2965836886
1830.62528,1855.8976,25.27232,24.9344000000001,0.470316141843796,0.0077312,0.322962164878845,0.00605184,0.104015666722103,0.35316598587013,0.24251613161955,0.340912374994597,0.000305915721231766,0.000239465153970826,0.986628849270667,29754.638671875,9536.7431640625,48719287.8885406,-2029509.76295008,31947.8418919947,1161.42354111208,17929.0771484375,22097.970148993,20173.8904843485
1880.832,1907.67104,26.8390399999998,23.296,0.407403826713562,0.00735232,0.292136341333389,0.00581632,0.102073090073688,0.305924380023396,0.219368654010105,0.334545560843519,0.000273941243800078,0.000216711178939337,0.867989317054566,29373.1689453125,9155.2734375,43700864.6948206,-1867896.10333666,30843.4751867104,2474.36328834044,17833.7097167969,21266.2138057967,18653.3165872644
1930.96704,1959.22944,28.2624000000001,22.80448,0.419889390468597,0.00806912,0.381737232208252,0.00541696,0.106897020009295,0.31529993837741,0.28665102887525,0.350356038851114,0.000285507246376811,0.000191666666666666,0.806884057971013,28991.69921875,9155.2734375,39932923.0201144,-1789367.91602566,31016.6551190403,1320.44161760876,18978.1188964844,21415.3306109328,18674.8802662109
1982.03392,2010.18368,28.14976,24.0025599999999,0.416724383831024,0.00329728,0.416724383831024,0.00329728,0.11969682390686,0.312923297241807,0.312923297241807,0.392307522542916,0.000117133503092033,0.000117133503092033,0.852673699527097,29754.638671875,9155.2734375,41797922.1721527,-1866338.59129485,31801.8344080024,1344.52665651753,26988.9831542969,22251.4469044892,19415.9342123627
2034.18624,2063.40096,29.2147199999999,25.20064,0.488715201616287,0.00365568,0.488715201616287,0.00365568,0.121971520644007,0.366982058731592,0.366982058731592,0.399762863565005,0.000125131440588854,0.000125131440588854,0.862600771118124,29373.1689453125,9155.2734375,49988246.1793395,-1995921.30112487,31822.8680154552,2114.82221978083,26988.9831542969,24201.0660850933,15645.3206048492
2088.6016,2119.05536,30.4537599999999,21.5961600000001,0.531055629253387,0.00402432,0.531055629253387,0.00402432,0.119280120619431,0.398775989533111,0.398775989533111,0.390941773402788,0.000132145258910559,0.000132145258910559,0.709145931405519,30136.1083984375,9155.2734375,46089951.8948978,-1931290.90026506,32233.6050180289,2653.96290863833,26130.6762695312,24393.32008598,16069.79643191
2140.65152,2170.60352,29.9520000000002,24.0947200000001,0.40887588262558,0.0049664,0.40887588262558,0.0049664,0.107518506316866,0.307029764319554,0.307029764319554,0.352392966362302,0.000165811965811965,0.000165811965811965,0.80444444444444,29373.1689453125,9155.2734375,41393577.8181814,-1811643.603312,31635.450280231,2151.80090740796,22983.5510253906,22517.222603284,17127.2473033769
2194.69824,2224.896,30.19776,24.9856,0.415481597185135,0.00533504,0.415481597185135,0.00533504,0.118904140127842,0.311990073965011,0.311990073965011,0.389709493628226,0.00017667005764666,0.00017667005764666,0.827399118345201,29754.638671875,9155.2734375,25001115.3295416,-1452822.24627701,31119.860135592,2103.2290633375,24986.2670898438,21138.6582017368,21073.3427160544
2249.8816,2281.37984,31.4982399999999,23.0297599999999,0.554264664649963,0.00954368,0.498601943254471,0.00474112,0.120171665175999,0.416203930310974,0.374406130642039,0.393863819492297,0.000302990897269182,0.000150520156046815,0.73114434330299,30136.1083984375,8773.8037109375,25183208.2583128,-1494716.92558183,31433.2358857506,2073.82221098831,29182.4340820312,22262.8003873198,22095.7062958744
2304.4096,2336.63488,32.2252800000001,23.9820799999998,0.630096673965454,0.00941056,0.592687904834747,0.00474112,0.128618599651798,0.473147088216264,0.445056398455031,0.421548730663055,0.000292024149984111,0.000147124245312996,0.744200826183657,30899.0478515625,9155.2734375,31388245.1555118,-1703790.79703902,32342.3727964744,825.947477786544,21934.5092773438,23932.4578318199,22309.4262619016
2360.61696,2392.09472,31.4777600000002,26.1222400000001,0.679253280162811,0.00543744,0.679253280162811,0.00543744,0.129788791072301,0.510059368585083,0.510059368585083,0.425384044601173,0.000172739102147039,0.000172739102147039,0.829863370201691,31280.517578125,8773.8037109375,31289228.6092798,-1737839.35855663,33079.098432492,726.937123534938,25558.4716796875,24560.4077751778,23700.3776474484
2418.21696,2451.89632,33.6793599999996,25.1904,0.579720079898834,0.00666624,0.579720079898834,0.00666624,0.134516652749298,0.435318704443236,0.435318704443236,0.440879657942355,0.000197932502280331,0.000197932502280331,0.74794770446945,31661.9873046875,8773.8037109375,27918245.6558671,-1686847.70788665,34332.508278126,882.186614514179,25558.4716796875,25816.1944376207,25144.3049933485
2477.08672,2508.544,31.4572800000001,26.9312,0.627160012722015,0.00381952,0.627160012722015,0.00381952,0.148840668000296,0.470941914353552,0.470941914353552,0.487826759398938,0.000121419270833333,0.000121419270833333,0.856119791666664,31661.9873046875,9155.2734375,28727175.4755295,-1650751.74280533,32922.9892828526,604.276144589231,28610.2294921875,23927.7693611966,23500.8826622807
2535.4752,2569.8304,34.3552,26.5523200000002,0.717216491699219,0.0050176,0.717216491699219,0.0050176,0.162098458854622,0.538566395744496,0.538566395744496,0.531279299864838,0.000146050670640835,0.000146050670640835,0.772876304023853,32806.396484375,9155.2734375,22195111.6396158,-1491794.63510872,34195.3054176502,2869.56656614338,16307.8308105469,25079.3718253921,25054.461852678
2596.38272,2630.72768,34.3449599999999,26.0403200000001,0.681911885738373,0.01458176,0.612475454807281,0.00492544,0.16047288381629,0.51205574713899,0.459915105125417,0.525951461621678,0.000424567680381635,0.000143410852713179,0.758199165175913,32806.396484375,9155.2734375,27778246.5838804,-1649723.13820016,34754.042685456,2090.53665775659,16307.8308105469,25094.6149520245,23893.1144944262
2656.768,2691.42016,34.6521600000001,24.7500799999998,0.632637739181519,0.00427008,0.632637739181519,0.00427008,0.159450624703101,0.475055204315945,0.475055204315945,0.522600997281838,0.00012322695035461,0.00012322695035461,0.714243498817959,32424.9267578125,9155.2734375,28185856.5697644,-1624169.21287723,33959.9926744449,2698.80366610462,16212.4633789062,24359.0221513673,22436.1786362886
2716.17024,2751.17056,35.0003200000001,26.3270400000001,0.640496015548706,0.00499712,0.640496015548706,0.00499712,0.156718423007483,0.480956077523438,0.480956077523438,0.513646179239805,0.000142773551784669,0.000142773551784669,0.75219426565243,32043.45703125,9155.2734375,24887581.2711433,-1465216.29808684,33146.3158685259,3016.56979046086,16212.4633789062,22335.9466500563,20795.1947607648
2777.4976,2813.82912,36.3315199999997,27.1667200000002,0.681634843349457,0.00428032,0.681634843349457,0.00428032,0.170839027772972,0.51184771271341,0.51184771271341,0.559926600821142,0.000117812852311162,0.000117812852311162,0.747745208568218,32424.9267578125,8773.8037109375,24627215.7182335,-1474886.32789819,33459.8747967499,3056.58088927734,16212.4633789062,23086.8979871984,21077.4460342938
2840.99584,2876.416,35.4201600000001,26.3168000000001,0.733436167240143,0.00432128,0.733436167240143,0.00432128,0.171089607419409,0.550745943060154,0.550745943060154,0.560747878087193,0.000122000578201792,0.000122000578201792,0.742989303266839,32424.9267578125,9155.2734375,26027206.4380989,-1548724.23214419,33803.2915087169,2657.40346314125,16212.4633789062,23875.0390404027,22202.6461398506
2902.7328,2938.9312,36.1983999999998,26.1427199999998,0.751449525356293,0.00538624,0.751449525356293,0.00538624,0.18245495546252,0.564272387959497,0.564272387959497,0.597997918548589,0.00014879773691655,0.00014879773691655,0.722206506364922,33187.8662109375,8773.8037109375,26796149.5880751,-1570440.902401,34446.4344344116,3072.42028652847,16212.4633789062,24283.5920973625,21735.8056926755
2965.07392,3002.79808,37.7241600000002,26.0095999999999,0.833064317703247,0.00516096,0.833064317703247,0.00516096,0.185053112383916,0.62555790643607,0.62555790643607,0.606513403519213,0.000136807817589576,0.000136807817589576,0.689467969598255,32424.9267578125,9155.2734375,19884708.5152773,-1354572.44283471,33580.1987016824,2569.77539629228,16212.4633789062,23335.6912980483,22801.9353349715
3028.80768,3066.46016,37.6524800000002,27.55584,0.714610159397125,0.00529408,0.714610159397125,0.00529408,0.174294597566404,0.536609269813489,0.536609269813489,0.571252264948122,0.000140603753059559,0.000140603753059559,0.731846614087567,32424.9267578125,8773.8037109375,18859501.2446256,-1326266.1324597,33305.6593100407,2589.60216445805,16212.4633789062,23433.9231678864,23199.919659418
3094.016,3131.68896,37.6729599999999,30.89408,0.724974632263184,0.00507904,0.724974632263184,0.00507904,0.171513563691547,0.544392075786118,0.544392075786118,0.562137398956341,0.000134819244359881,0.000134819244359881,0.820059798858389,32424.9267578125,9155.2734375,23081865.4147663,-1517929.94055466,34156.5192607672,672.860796135492,16307.8308105469,25485.7912473178,24425.9322379378
3162.58304,3201.39264,38.8096,30.6278400000001,0.679572939872742,0.0047616,0.679572939872742,0.0047616,0.17124414142184,0.510299404863995,0.510299404863995,0.561254364806421,0.000122691292875989,0.000122691292875989,0.789182058047495,32806.396484375,8773.8037109375,21694380.670487,-1469050.58607072,34063.5545792118,755.246024361719,17070.7702636719,25401.3938237948,24337.513743445
3232.02048,3270.66624,38.6457599999999,30.0032000000001,0.641942262649536,0.0151552,0.628167569637299,0.00571392,0.171528120931006,0.482042081676249,0.471698500827304,0.562185110452442,0.000392156862745099,0.000147853736089031,0.776364599894017,32424.9267578125,8773.8037109375,20919226.9418287,-1446449.50543309,34140.9252535912,632.825916507627,16307.8308105469,25350.6287518054,24656.3844931973
3300.66944,3338.99776,38.3283200000001,30.2182399999997,0.648693680763245,0.0049152,0.648693680763245,0.0049152,0.16991228548203,0.487111801853834,0.487111801853834,0.556889193809589,0.000128239380176329,0.000128239380176329,0.788405022709047,31280.517578125,9155.2734375,19910314.1940017,-1376567.99658684,33116.340637207,862.965306178348,27656.5551757812,24074.8112576634,23512.0902349084
3369.216,3408.87552,39.6595200000002,29.1635200000001,0.730106353759766,0.00668672,0.730106353759766,0.00668672,0.18129044588374,0.54824554650572,0.54824554650572,0.594181226902833,0.000168603150012909,0.000168603150012909,0.735347276013425,32043.45703125,9155.2734375,18007864.6121827,-1314349.61421298,33313.0184855978,735.580656190479,21934.5092773438,24163.255629021,23802.3092607998
3438.03904,3477.77024,39.7311999999997,29.7984000000001,0.692954242229462,0.00594944,0.692954242229462,0.00594944,0.177265649505359,0.520347583989871,0.520347583989871,0.580989917021704,0.000149742268041238,0.000149742268041238,0.750000000000009,31661.9873046875,9155.2734375,19759252.9410484,-1372185.71494896,33237.0881111391,730.477572959199,17070.7702636719,24318.6193769886,23327.255673384
3507.56864,3551.06816,43.4995199999998,27.4636800000003,0.725966691970825,0.01650688,0.683373868465424,0.00772096,0.184222446564775,0.545137025222294,0.513153567360723,0.603790888092892,0.000379472693032016,0.000177495291902072,0.631355932203399,31661.9873046875,8773.8037109375,16560049.3168878,-1267500.72011848,33533.4329044118,801.275627379249,17070.7702636719,24706.4659487435,23800.611148811
3578.53184,3621.86752,43.3356799999997,27.8118400000003,0.729686737060547,0.00662528,0.729686737060547,0.00662528,0.183990807798349,0.547930451334446,0.547930451334446,0.603031689748147,0.00015288279773157,0.00015288279773157,0.641776937618159,31280.517578125,8773.8037109375,16238460.6511096,-1237137.9099829,32855.9768634016,619.793438554695,21934.5092773438,24009.5270812903,23116.6893954914
3649.67936,3692.05248,42.3731199999997,30.2284800000002,0.746903896331787,0.00720896,0.746903896331787,0.00720896,0.189093777461829,0.560859021049432,0.560859021049432,0.619756723219786,0.000170130497825037,0.000170130497825037,0.713388110198173,30899.0478515625,8773.8037109375,14715673.909718,-1165154.18018022,32767.6375282002,1858.59512282987,16307.8308105469,23177.6653488844,22949.5005950878
3722.28096,3765.79072,43.5097599999999,32.3686400000001,0.739962100982666,0.01729536,0.667503893375397,0.00704512,0.193437274430563,0.555646344341016,0.50123661427374,0.633992577433452,0.000397505295363616,0.000161920451871029,0.743939750529541,30899.0478515625,8773.8037109375,14936203.2517769,-1166625.32075133,32929.5994520855,1835.17935493963,16307.8308105469,23077.0636463738,22483.8730609885
3798.15936,3842.51904,44.35968,32.48128,0.771867573261261,0.01823744,0.69068455696106,0.00861184,0.198755195589834,0.579604543027857,0.518643250321272,0.651422116555521,0.00041112650046168,0.000194136657433056,0.732225300092335,30899.0478515625,9155.2734375,14065086.7010699,-1164208.80236113,33619.5574421175,913.514612522013,16307.8308105469,24215.6278250734,23966.9166027635
3875.00032,3920.5376,45.53728,31.5494399999998,0.898962676525116,0.01736704,0.748815894126892,0.01011712,0.212348668795997,0.675041768013328,0.562294762939222,0.695974859244944,0.000381380706093996,0.0002221722509557,0.692826624690798,30899.0478515625,8773.8037109375,13367085.5221251,-1059401.94268607,31727.4803053612,2368.9972591216,17070.7702636719,21457.48316002,20523.7079466643
3952.08704,3998.33088,46.2438400000001,32.3584000000001,0.823258996009827,0.0183808,0.708604395389557,0.00698368,0.210796760702662,0.61819497373073,0.532099470174631,0.690888465141585,0.000397475642161204,0.000151018600531443,0.699734278122232,30899.0478515625,8773.8037109375,12979608.7059966,-1098110.61986451,32631.3074870718,643.000529055671,16307.8308105469,23427.5373512524,23024.0528482122
4030.68928,4077.84448,47.1552000000001,31.8771199999996,0.769337356090546,0.01910784,0.675542891025543,0.00904192,0.202810325050774,0.577704572854479,0.507273193242498,0.664712843414325,0.000405211726384364,0.000191748099891422,0.676004343105311,30136.1083984375,8773.8037109375,11163012.0272476,-993086.473567211,32097.6749309831,1854.4493109284,16307.8308105469,22166.6234879258,22006.9738764368
4109.7216,4158.48448,48.7628800000002,31.4777599999998,0.861331343650818,0.01901568,0.81108832359314,0.01154048,0.210520058105797,0.646783952489377,0.609055871028682,0.689981569647502,0.000389962200755983,0.000236665266694665,0.645527089458203,30517.578125,9155.2734375,11448656.1125269,-1014851.0563278,32005.2328380013,567.555390662312,16260.1470947266,22715.859407681,22264.2343635979
4189.96224,4237.71136,47.7491200000004,33.6383999999998,0.917019665241241,0.01947648,0.802822053432465,0.01147904,0.222541736773559,0.68860097564923,0.602848630428096,0.72938274021345,0.000407891915076128,0.000240403173922366,0.704482093073119,30517.578125,9155.2734375,11289138.8166674,-973247.80710878,31767.1325329631,2293.09513522448,16880.0354003906,21219.5985238013,20732.732988735
4271.34976,4319.60064,48.2508799999996,34.3961600000002,0.947325825691223,0.01936384,0.828714847564697,0.01107968,0.226836328977398,0.711358232058284,0.622291837567007,0.743458308577165,0.000401315789473688,0.000229626485568763,0.712860780984731,30136.1083984375,9536.7431640625,10913701.9172558,-935177.730060594,31079.2848883605,2196.22692002161,16880.0354003906,20352.5095198109,19714.4414621254
4353.9968,4404.13184,50.1350400000001,35.5225600000003,0.945375323295593,0.02061312,0.70177149772644,0.00712704,0.226922397181817,0.709893576605902,0.526968566034101,0.743740397967199,0.000411151960784313,0.000142156862745098,0.708537581699352,30517.578125,9155.2734375,10395294.5153174,-922034.412250896,31839.5532318172,2427.99465610785,16880.0354003906,20793.5436027266,20097.4282276811
4439.6544,4492.032,52.3775999999998,35.0617599999996,1.06306338310242,0.02000896,0.761423230171204,0.00797696,0.233933721066901,0.798266940751724,0.571761761553877,0.766720081248051,0.000382013685239493,0.000152297165200392,0.669403714565,30517.578125,9155.2734375,10014700.6319253,-906499.395434078,31824.809748952,2516.98902076813,16880.0354003906,21020.9429118204,20005.8030122925
4527.09376,4579.31776,52.2240000000002,33.8124800000005,0.979331195354462,0.01938432,0.822317242622375,0.0128512,0.238073397082506,0.73539144487965,0.617487799908837,0.780287910274792,0.000371176470588234,0.000246078431372548,0.647450980392165,30136.1083984375,9155.2734375,10094965.4544112,-888405.930494509,30938.6901323804,2471.50214667163,16880.0354003906,20228.3762454269,18863.6458852769
4613.13024,4666.32704,53.1967999999997,37.0688,0.944654703140259,0.02013184,0.823266804218292,0.01179648,0.24558457642962,0.709352454358643,0.618200837007355,0.804905874769279,0.000378440808469684,0.000221751684311839,0.696823869104913,30136.1083984375,9155.2734375,9391703.56391785,-868768.105791612,31283.3922790868,2503.45976521526,16880.0354003906,20544.0630103303,19638.1056665629
4703.39584,4756.10112,52.7052800000001,38.8915200000001,0.949283361434937,0.02036736,0.78497189283371,0.00991232,0.247841613315244,0.712828168935412,0.58944473248599,0.812303335453584,0.000386438702156595,0.000188070720808237,0.737905576063727,30517.578125,9155.2734375,9487547.86584487,-870395.970523952,31283.6704759541,2448.61072755618,16880.0354003906,20405.9307925826,19519.5113263399
4794.99264,4848.8448,53.8521599999995,39.5161600000001,1.06208288669586,0.02024448,0.844661116600037,0.01186816,0.251434060255646,0.797530674335892,0.634266080685131,0.824077615781627,0.000375926982316033,0.000220384103441721,0.733789693858158,30136.1083984375,9155.2734375,9282254.84433956,-841226.086938874,30752.4395075423,2623.95198519898,16975.4028320312,19736.2566708414,18382.7909889191
4888.36096,4942.83776,54.4768000000004,38.7379199999996,0.956520617008209,0.0217088,0.856893420219421,0.01306624,0.242117999777718,0.718262710240987,0.643451462990461,0.793544135554952,0.000398496240601501,0.000239849624060149,0.711090225563897,30517.578125,9155.2734375,9488963.35438664,-887072.321914913,32191.6207486645,2352.95612136261,16880.0354003906,21299.5601162195,20164.2586463919
4981.57568,5038.30528,56.7295999999997,40.6016,0.948831915855408,0.02185216,0.874743819236755,0.01324032,0.246168775881927,0.712489173079271,0.656855539963914,0.806820594244074,0.000385198555956681,0.000233393501805056,0.715703971119137,30136.1083984375,9155.2734375,8607351.95906522,-824478.717241843,31423.2043440948,2588.86968526759,16880.0354003906,20415.7188448605,19071.7587747508
5078.90688,5138.21696,59.3100800000002,39.1270400000003,0.976381599903107,0.02192384,0.809745371341705,0.0134144,0.253503652580318,0.733176558566346,0.608047432207095,0.830860725066114,0.000369647790055247,0.000226174033149171,0.659703038674036,30136.1083984375,9155.2734375,7674739.9398022,-781082.096206923,31459.4307616284,2525.02043808885,16880.0354003906,20417.8543257826,19328.7195224723
5177.344,5234.66752,57.3235199999999,41.44128,1.02330541610718,0.02156544,0.875752329826355,0.01298432,0.259536503136858,0.768412210367562,0.657612842563056,0.850633452348746,0.000376205787781351,0.000226509467667024,0.72293676312969,30517.578125,8773.8037109375,8272524.41278045,-809504.43410554,31047.7657594543,2315.54296900086,16880.0354003906,20386.6133116962,19220.2446669821
5276.1088,5335.26528,59.1564799999996,41.3593600000004,1.09832155704498,0.02280448,0.902747571468353,0.01419264,0.267967191635719,0.824742723002341,0.67788389065195,0.878265117169635,0.000385494201142464,0.000239916911891987,0.699151808897362,30136.1083984375,9155.2734375,7444824.52493891,-762154.469469127,30830.8085283673,2254.19466465674,16880.0354003906,19979.0098262038,19033.2931602226
5376.62464,5437.5424,60.9177600000003,41.0521599999993,0.996939420700073,0.0253952,0.90092658996582,0.01376256,0.282150873827451,0.748613670762068,0.676516493978997,0.92475227563847,0.000416876786014454,0.000225920322743317,0.673894772230612,30517.578125,9155.2734375,7697509.97363718,-773116.341262481,31328.139178814,2428.11571500284,16880.0354003906,20293.5695861003,18531.2603286959
5478.59456,5542.57408,63.9795200000008,41.29792,1.04309451580048,0.02430976,0.862937808036804,0.00999424,0.27372821241814,0.783272080741705,0.647990265707584,0.897146919682861,0.000379961587708062,0.000156209987195901,0.645486555697815,30136.1083984375,9155.2734375,6714480.03296837,-719535.209851117,31238.5513287346,2411.51003611475,16880.0354003906,20002.718347822,18550.6059247261
5583.872,5648.0768,64.2047999999995,44.3187200000002,1.08063733577728,0.02506752,0.887578964233398,0.01477632,0.273161354923001,0.811463430877966,0.666493603030929,0.895289038643965,0.000390430622009572,0.000230143540669858,0.690271132376404,30136.1083984375,9155.2734375,7414058.63932588,-759985.155713872,31734.0498211003,2489.9805694629,16880.0354003906,20719.4597246975,18232.0446720595
5692.39552,5757.14304,64.7475199999999,43.6326399999998,1.13340151309967,0.0247296,0.844265162944794,0.01594368,0.27995332899647,0.851084679320841,0.633968754375079,0.917549800750831,0.000381938953028626,0.000246243871579947,0.67388897675154,30136.1083984375,9155.2734375,7213527.75072731,-758996.937361679,31741.2501546592,2232.01446664659,16880.0354003906,21027.9605451294,18902.3200936726
5800.77568,5866.35264,65.5769600000003,45.5065599999998,1.06006002426147,0.024832,0.801562249660492,0.01527808,0.276629180854593,0.7960116828696,0.601902628788885,0.906654872384812,0.000378669581511553,0.000232979387882572,0.693941286695809,29754.638671875,9155.2734375,6865219.90890147,-726339.595518472,31316.6681284951,2503.78985584374,16880.0354003906,20314.9490027896,18108.3787266064
5911.8592,5977.58976,65.73056,46.2540799999997,1.08137536048889,0.0165376,0.892331898212433,0.01110016,0.288592128608498,0.812017622413579,0.670062637697485,0.94586355180054,0.000251596821934881,0.000168873656332762,0.703692163888452,29754.638671875,9155.2734375,6275112.2213118,-690589.850304323,30721.7473144323,2398.23445537088,16880.0354003906,19719.2676121388,18281.1943381205
6023.84384,6094.11072,70.2668800000001,45.9161600000007,1.20743978023529,0.01864704,0.903734445571899,0.0136704,0.290198364693848,0.906680894884609,0.678624946156322,0.951128006434296,0.000265374526377149,0.000194549693966773,0.653453803555823,29754.638671875,9155.2734375,5643285.51184845,-657973.439799029,31400.7108173673,2449.92366950573,16880.0354003906,19987.6268405334,18370.3885817459
