note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3758.42816,3792.97792,34.5497599999999,40.0998400000003,0.448862552642822,0.01718272,0.285238564014435,0.00846848,0.127490374969683,0.440919171594709,0.280190785824334,0.46656965441141,0.000497332542975698,0.000245109662122111,1.16064018968585,31280.517578125,15258.7890625,6057121.78564802,-667496.124831209,30925.3561085668,781.385773342811,22697.4487304688,15831.5299465153,15831.5299465123
3833.07776,3869.3376,36.2598399999997,42.9977600000002,0.414802640676498,0.0141824,0.268281817436218,0.00845824,0.125972304243849,0.407462007301633,0.263534117518662,0.461014052789774,0.00039113244846089,0.000233267438576675,1.18582321378143,31280.517578125,15640.2587890625,6235684.87579458,-653650.637048356,30713.0108913177,765.405815861715,22125.244140625,15502.7387168554,15502.7387168507
3912.33536,3951.104,38.7686399999998,45.8547200000003,0.409440517425537,0.01640448,0.283468991518021,0.00948224,0.128090455906743,0.402194775878824,0.27845252890225,0.468765738276481,0.00042313787638669,0.000244585314315902,1.18277865821449,32043.45703125,15640.2587890625,5164751.15936775,-620734.108392613,31608.4584882182,781.924991105985,22220.6115722656,16302.3577272906,16302.3577272866
3996.95872,4036.52608,39.56736,41.99424,0.448901444673538,0.01487872,0.289746314287186,0.00862208,0.140637851355926,0.440957375365249,0.284618763841914,0.514684765182479,0.000376035196687371,0.000217908902691511,1.06133540372671,31661.9873046875,14877.3193359375,4233925.15079141,-556217.860188443,30374.8066474266,869.429292496148,22697.4487304688,15379.5408065002,15379.5408064967
4078.52032,4119.79776,41.2774400000003,41.5743999999995,0.519918322563171,0.01734656,0.366841912269592,0.00867328,0.148471765506712,0.510717489645168,0.360350024994927,0.543354118605356,0.000420243115852143,0.000210121557926071,1.0071942446043,31280.517578125,14877.3193359375,3865048.89006665,-533699.398285669,29841.0175955869,764.98462314907,22697.4487304688,15444.3700309479,15444.3700309442
4161.37216,4202.9056,41.5334400000002,45.3119999999999,0.517192780971527,0.0192512,0.347799509763718,0.00990208,0.151450195555812,0.508040181115733,0.341644609966143,0.554254118538898,0.000463510848126231,0.000238412228796843,1.09097633136094,31661.9873046875,14877.3193359375,4195415.41024578,-576888.237599806,31177.4366042193,741.496978486852,22125.244140625,16722.9496619828,16722.9496619792
4248.2176,4291.1232,42.9056,44.6771200000003,0.565053641796112,0.01399808,0.370878875255585,0.00888832,0.168178812398454,0.555054063165675,0.364315547102,0.61547493603911,0.000326252983293556,0.000207159904534606,1.04128878281623,31280.517578125,14114.3798828125,5489008.95328671,-605696.262071325,30552.8400324974,912.867778072723,22697.4487304688,15883.0970431203,15883.0970431098
4335.80032,4378.66496,42.8646399999998,45.6396800000002,0.606401562690735,0.01673216,0.356940537691116,0.00974848,0.158344399466601,0.595670262758801,0.350623871964147,0.579484465040456,0.000390348781653131,0.000227424749163881,1.06473960821788,31280.517578125,14114.3798828125,4591615.83843162,-577005.905536036,30739.9321367396,610.195798810238,22697.4487304688,16296.6194206903,16296.6194206842
4424.30464,4469.1456,44.8409599999995,46.3564800000004,0.612650573253632,0.01549312,0.417206794023514,0.01041408,0.17016874933899,0.601808686524508,0.409823615094289,0.622757401016305,0.000345512674126516,0.000232244804749945,1.03379767070109,32043.45703125,13732.91015625,3514074.9008948,-522072.02970816,30384.0391731017,951.874837760682,22125.244140625,16344.4195054854,16344.4195054811
4515.50208,4561.98144,46.4793599999994,49.2032000000008,0.574634790420532,0.01270784,0.345542579889297,0.01016832,0.166302534685433,0.564465657181554,0.339427620278058,0.608608423611389,0.000273408239700378,0.00021877065432915,1.05860321656756,31661.9873046875,14114.3798828125,6950312.60639601,-640787.035933225,31189.2198804093,2322.81406206112,22602.0812988281,14770.4184397325,14768.396196521
4611.18464,4659.29216,48.1075199999996,48.8959999999997,0.640741229057312,0.01852416,0.46030405163765,0.01185792,0.187237028300229,0.629402230725481,0.45215819393885,0.685221261666467,0.000385057471264371,0.000246487867177525,1.01638995317157,32043.45703125,13732.91015625,3163157.11245387,-500600.017302735,30648.3939826482,786.375020649169,21791.4581298828,16762.0249348725,16762.0249348675
4708.18816,4756.76672,48.5785599999999,51.8656000000001,0.707268178462982,0.01271808,0.454935163259506,0.01174528,0.187880928502573,0.694751873389953,0.446884317109212,0.687577708535136,0.000261804384485666,0.000241779089376054,1.06766441821248,31661.9873046875,14114.3798828125,3602950.49115599,-507328.000556093,30178.9658272315,694.830291631213,21839.1418457031,16142.7455500326,16142.7455500244
4808.63232,4859.74016,51.1078400000006,50.6777599999996,0.803346395492554,0.01400832,0.41785654425621,0.00569344,0.189835495465921,0.789129824082322,0.410461866899117,0.694730731913018,0.000274093368062509,0.000111400520937687,0.991584852734903,32043.45703125,13732.91015625,3495630.90319139,-505930.57041723,30751.8430703193,750.786201359179,21839.1418457031,16726.3911912269,16726.3911912174
4910.41792,4961.21856,50.8006400000004,51.5379199999998,0.854564726352692,0.01230848,0.854564726352692,0.01230848,0.208973969932459,0.839441760064395,0.839441760064395,0.764770775484447,0.000242289860915136,0.000242289860915136,1.01451320298326,32043.45703125,13732.91015625,3065491.87822007,-471412.241302404,29956.8247839836,995.614353670463,21839.1418457031,16036.9132696754,16036.9132696677
5012.75648,5066.1376,53.38112,51.4867199999999,0.810185134410858,0.01572864,0.732204556465149,0.01255424,0.214258551931062,0.795847539964071,0.719246960063037,0.784110475421665,0.000294647995396125,0.000235181277575292,0.964511797429501,31661.9873046875,13732.91015625,3655231.78901478,-502756.321790138,30425.0313004859,929.674080671801,21791.4581298828,16421.9518320296,16421.951832014
5117.62432,5174.07744,56.4531200000001,53.7497599999997,0.815411329269409,0.01391616,0.815411329269409,0.01391616,0.209209437535427,0.800981248476972,0.800981248476972,0.765632503580924,0.000246508253219662,0.000246508253219662,0.952113187012508,31661.9873046875,13732.91015625,1765984.47488952,-382161.744334218,29789.3177379261,941.361811008628,21314.6209716797,15946.1101880791,15946.1101880746
5227.8272,5285.14048,57.3132800000003,53.7190399999999,0.783423840999603,0.01321984,0.783423840999603,0.01321984,0.207894283635478,0.769559832842549,0.769559832842549,0.760819505731141,0.000230659281758083,0.000230659281758083,0.937287832767548,31661.9873046875,13732.91015625,1928538.63197553,-388759.690306713,29688.4217595237,866.168187501269,21314.6209716797,15946.2060184765,15946.2060184705
5338.85952,5398.8864,60.0268800000003,61.6755199999998,0.867161631584167,0.01560576,0.7260981798172,0.0147968,0.223092723111699,0.851815741780217,0.713248646064227,0.816440415589626,0.00025997952917093,0.000246502900034117,1.02746502900033,31661.9873046875,13732.91015625,2469159.2861884,-429944.479648476,30765.2599606439,997.324132486827,20742.4163818359,16911.2859521157,16911.2859521038
5460.56192,5523.07712,62.5151999999998,61.09184,0.929583489894867,0.01350656,0.929583489894867,0.01350656,0.240378912931164,0.913132939870603,0.913132939870603,0.879701752863723,0.000216052416052417,0.000216052416052417,0.977231777231781,31661.9873046875,13732.91015625,2065332.57733772,-380658.791944932,29644.1876158423,1010.74624320718,21886.8255615234,15725.3305210363,15725.3305210232
5584.16896,5647.70816,63.5392000000002,63.4265599999999,0.846648037433624,0.01907712,0.742132902145386,0.01398784,0.223944336785745,0.831665170327925,0.728999606896375,0.81955702025634,0.000300241740531828,0.000220145044319097,0.998227236099915,31661.9873046875,13732.91015625,2008700.87480072,-371056.592049528,29336.9728262399,1045.95747896768,20742.4163818359,15467.0517081979,15467.0517081835
5711.13472,5777.84832,66.7136,62.3718399999998,0.941518604755402,0.01665024,0.941518604755402,0.01665024,0.255267374960997,0.924856842713935,0.924856842713935,0.93418825496734,0.000249577897160399,0.000249577897160399,0.934919416730618,30899.0478515625,13732.91015625,2092632.58517834,-366549.432702384,29046.0227484953,982.671140328461,20360.9466552734,15140.1431270364,15140.143127012
5840.22016,5911.1424,70.9222399999999,66.4473600000001,0.931414425373077,0.01768448,0.931414425373077,0.01768448,0.219593829716795,0.914931473852871,0.914931473852871,0.803635703998883,0.000249350274328617,0.000249350274328617,0.936904418134569,31661.9873046875,13732.91015625,2072964.86081783,-367583.66701832,29601.0338763057,1130.67814265512,20742.4163818359,15642.9181668949,15642.9181668616
5977.58976,6050.64192,73.0521600000002,69.1302400000004,0.875348687171936,0.01973248,0.874830365180969,0.01368064,0.249022847787141,0.859857913590507,0.859348764182674,0.911335495406771,0.000270114942528735,0.000187272217549761,0.946313428651531,30899.0478515625,14114.3798828125,2211255.32169778,-376573.217846128,29742.0903256065,952.107542523152,20360.9466552734,15708.8618312904,15708.8618312396
6119.77216,6196.03968,76.2675199999994,66.5292799999997,0.849591314792633,0.0173056,0.849591314792633,0.0173056,0.253625521348744,0.834556361422541,0.834556361422541,0.928179651787333,0.000226906552094524,0.000226906552094524,0.872314715359831,30899.0478515625,13351.4404296875,1802906.13403925,-335275.723556732,28935.1836149147,1034.36515070745,20360.9466552734,15083.6214491662,15083.621449121
6262.56896,6339.98336,77.4144000000006,70.9017599999997,0.965964317321777,0.018176,0.965964317321777,0.018176,0.26298393707035,0.948869947104904,0.948869947104904,0.96242814144866,0.000234788359788358,0.000234788359788358,0.915873015873006,31661.9873046875,13732.91015625,1678012.96770483,-324006.084473372,29054.7395622459,1132.32270353267,20408.6303710938,15026.4228194699,15026.4228194282
6410.88512,6502.144,91.2588800000003,69.8982399999995,0.965709567070007,0.01932288,0.965709567070007,0.01932288,0.246270478929861,0.94861970508914,0.94861970508914,0.901262799433768,0.00021173698384201,0.00021173698384201,0.765933572710944,31661.9873046875,14114.3798828125,2044409.97650133,-353443.90550841,29648.8838016707,980.013715219608,20408.6303710938,15323.5621747484,15228.6741828163
6572.04224,6663.4752,91.4329600000001,71.49568,0.947193324565887,0.021248,0.947193324565887,0.021248,0.260073395284083,0.930431138772137,0.930431138772137,0.951776588531891,0.000232388845335424,0.000232388845335424,0.781946466569604,30899.0478515625,13351.4404296875,1376302.45221817,-296457.634382941,29533.432283152,1114.8133951636,20313.2629394531,15600.1295542896,15600.1295542142
6734.97088,6831.22688,96.2560000000003,78.9401600000001,0.901568055152893,0.02183168,0.901568055152893,0.02183168,0.255693616967148,0.885613285567593,0.885613285567593,0.935748149865701,0.000226808510638297,0.000226808510638297,0.820106382978722,31280.517578125,13732.91015625,1544290.0337333,-313514.457260604,30105.8078727885,1112.16818020831,20194.0536499023,15869.4644973404,15869.4644971529
6910.16704,7001.91744,91.7503999999999,74.2502399999994,0.997219622135162,0.02157568,0.997219622135162,0.02157568,0.256524456847054,0.979572136505907,0.979572136505907,0.938788729797567,0.00023515625,0.00023515625,0.809263392857137,30899.0478515625,13732.91015625,967602.156567427,-246828.666400339,28484.3118530093,1126.32523961991,20170.2117919922,14501.2224227535,14501.2224227154
7076.16768,7179.76576,103.598080000001,81.3670400000001,1.00899302959442,0.01982464,1.00899302959442,0.01982464,0.251633073348638,0.991137193633571,0.991137193633571,0.920887997220755,0.000191361075417613,0.000191361075417613,0.785410694870017,30899.0478515625,13732.91015625,1167459.29104721,-260177.181187884,28554.6717174223,1071.3070224843,20074.8443603516,14424.0269980287,14424.0269978321
7261.1328,7368.46848,107.33568,82.7392,0.855275452136993,0.0208896,0.855275452136993,0.0208896,0.252909070455786,0.840139908355449,0.840139908355449,0.925557695066211,0.000194619347452776,0.000194619347452776,0.770845258538446,30899.0478515625,14114.3798828125,1066586.01751656,-249559.796154122,28591.3890097014,1120.26918934706,20408.6303710938,14498.5881616631,14498.5881614756
