note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1853.92128,1880.4736,26.55232,28.8665599999999,0.378000438213348,0.00444416,0.378000438213348,0.00444416,0.120796996318909,0.22886537495618,0.22886537495618,0.35075789444693,0.00016737369841882,0.00016737369841882,1.08715773235634,34713.7451171875,19836.42578125,31829538.8230226,-1326889.54934204,35458.8065424725,875.423188432941,24127.9602050781,14865.9112834073,12791.3531127514
1909.34016,1933.9264,24.5862400000001,32.4607999999998,0.589268863201141,0.00600064,0.589268863201141,0.00600064,0.17398985881501,0.356780642805531,0.356780642805531,0.505213857900524,0.000244064972927946,0.000244064972927946,1.32028321532694,37384.033203125,20217.8955078125,37989497.8645877,-1590181.29284985,38096.4924518327,825.895379032044,25272.3693847656,17148.6983393157,16132.5657750995
1966.3872,1992.11008,25.72288,28.73344,0.648216784000397,0.007424,0.566433072090149,0.00611328,0.168819462803238,0.39247144269025,0.342954410434635,0.490200593715062,0.000288614649681528,0.00023765923566879,1.11703821656051,36621.09375,20980.8349609375,36450931.3849361,-1503406.13920736,37345.8862304688,775.944070810357,22792.8161621094,16450.1605904563,14553.5734960836
2020.84352,2047.44704,26.6035200000001,28.9177599999998,0.592567980289459,0.01422336,0.426770389080048,0.00662528,0.181460693334054,0.358778136969853,0.258393788056594,0.52690689883296,0.000534642032332561,0.000249037721324094,1.08698999230176,34713.7451171875,20599.365234375,30645045.7746692,-1294704.85930294,35769.1949535264,817.818149421857,25177.001953125,14594.940486917,12754.7589367094
2076.3648,2105.58976,29.22496,30.0646400000001,0.778375744819641,0.00904192,0.737849771976471,0.00708608,0.217890142117859,0.471277910515004,0.446740923166378,0.632686985595511,0.000309390329362298,0.000242466713384723,1.02873160476524,35858.154296875,19073.486328125,35463193.9599352,-1500293.42158796,37053.978961447,907.416786224934,25272.3693847656,18178.5159284915,13556.9620214166
2135.6544,2162.71872,27.06432,29.8291200000003,0.623291611671448,0.00720896,0.549774944782257,0.00667648,0.187846477103487,0.377380166770373,0.332868526485906,0.545449280991589,0.000266363980325388,0.000246689368142263,1.10215664018163,36239.6240234375,20599.365234375,28246364.8661654,-1314600.7079759,36901.9726452216,855.785833138061,26321.4111328125,15702.1588712957,14888.9498543399
2192.54784,2220.43136,27.8835199999999,30.3718399999998,0.524736344814301,0.00359424,0.524736344814301,0.00359424,0.16559005262234,0.317708574298735,0.317708574298735,0.480823364563051,0.000128901946382667,0.000128901946382667,1.08923980903415,35858.154296875,20599.365234375,26815239.9087189,-1261994.51165262,36097.5152419019,670.575621562459,23269.6533203125,15356.1110726756,14340.2498910519
2250.8032,2278.68672,27.8835200000003,31.8975999999998,0.634668290615082,0.00694272,0.634668290615082,0.00694272,0.185033794134159,0.384268327811925,0.384268327811925,0.53728210145789,0.00024899008446566,0.00024899008446566,1.14395886889458,35095.21484375,19073.486328125,25169652.4216262,-1215713.50514569,35920.7273943151,815.015340593784,23841.8579101562,15030.7489944934,14329.2014673255
2310.58432,2337.59744,27.0131200000001,32.0819200000001,0.533040404319763,0.00713728,0.440540254116058,0.00385024,0.175333591573684,0.32273637718002,0.266730935334672,0.509115650887889,0.000264215314632296,0.000142532221379833,1.18764215314632,35095.21484375,21743.7744140625,25936768.3930529,-1172414.10818264,35507.9172695511,711.022892173998,26321.4111328125,13753.9324919948,12744.2786892425
2369.67936,2398.58688,28.9075199999997,30.1465600000001,0.603071451187134,0.0029696,0.603071451187134,0.0029696,0.206328396261484,0.365137602627353,0.365137602627353,0.599115177054789,0.000102727594757351,0.000102727594757351,1.0428622033298,35858.154296875,20980.8349609375,27401382.4993595,-1225836.5766089,35680.687945822,822.020138838076,23841.8579101562,14881.7146560558,12538.074952926
2428.73344,2457.77408,29.0406400000002,31.5289599999996,0.591278910636902,0.00948224,0.530933439731598,0.00357376,0.209065073725797,0.357997652664672,0.321460687546513,0.607061659619875,0.000326516220028207,0.000123060648801128,1.08568406205922,35095.21484375,20599.365234375,23251367.5795297,-1138377.18322057,35264.3883746603,578.576386277448,23269.6533203125,14417.2749901994,13449.9571620385
2489.30304,2518.69184,29.3888000000002,31.8156800000002,0.663820624351501,0.01007616,0.588802576065063,0.00381952,0.21584587858002,0.401918994628527,0.356498323079289,0.626751063378257,0.000342857142857141,0.000129965156794424,1.08257839721254,35095.21484375,20980.8349609375,22793737.5355001,-1136396.93953337,35465.0746221128,580.849207343713,25558.4716796875,14617.5711114639,13710.3555849497
2550.50752,2579.0464,28.5388800000001,30.5663999999997,0.661589205265045,0.00884736,0.561996221542358,0.00330752,0.218233574487168,0.400567952369634,0.340268060468894,0.633684209188932,0.000310010764262647,0.000115895227843559,1.07104413347684,35476.6845703125,20599.365234375,25342047.3012264,-1176745.43175748,34889.0251792938,731.420733610624,25463.1042480469,14378.082665678,12942.7184071207
2609.6128,2639.98464,30.3718400000002,33.2799999999997,0.785586357116699,0.011264,0.699161767959595,0.00427008,0.252471364224056,0.475643671292505,0.423316758402233,0.733100381813978,0.000370869858395142,0.000140593391773431,1.09575185434927,34713.7451171875,20599.365234375,20283764.5332094,-1071326.24574266,35523.928128756,854.211247846097,26226.0437011719,14464.6670170608,13827.4178089888
2673.26464,2702.98112,29.71648,33.2390399999999,0.856989026069641,0.00420864,0.856989026069641,0.00420864,0.245132299505589,0.518875363509654,0.518875363509654,0.711789960476486,0.000141626464507236,0.000141626464507236,1.11853893866299,35095.21484375,20599.365234375,21395771.7845605,-1109026.84940028,35516.4901069973,667.012877698017,25177.001953125,14680.183603599,14062.4274676196
2736.22016,2767.34976,31.1296000000002,32.3584000000001,0.898173451423645,0.01006592,0.881949841976166,0.00434176,0.263826480260068,0.543811019657436,0.533988220305959,0.766072199933337,0.000323355263157893,0.000139473684210525,1.03947368421052,36621.09375,20599.365234375,25954712.1810363,-1271642.71650805,36692.6926832933,747.277881246709,25558.4716796875,16717.6136893072,14434.2634590509
2799.70816,2831.33952,31.6313599999999,31.58016,0.852608621120453,0.01596416,0.716937601566315,0.0077312,0.230735464520688,0.51622318927966,0.434079372442549,0.669985911701365,0.000504694075752673,0.000244415668501134,0.998381353188738,35476.6845703125,20599.365234375,22253968.7656192,-1151382.57426961,36128.899989984,653.426039341178,25081.6345214844,15631.5446844052,14153.7454703277
2862.91968,2895.01184,32.0921600000001,32.3788799999998,0.876065969467163,0.0105472,0.667912185192108,0.00741376,0.240883983816,0.530425751716419,0.404396284364929,0.699454138298491,0.000328653477983406,0.000231014677728142,1.00893426930439,34713.7451171875,20217.8955078125,18743007.0638131,-1028176.35866943,35174.8996310764,741.165648489412,25844.5739746094,14508.2441859421,13692.85103026
2927.39072,2959.90272,32.5120000000002,34.5599999999999,0.996194362640381,0.010496,0.657373666763306,0.00736256,0.261838932325652,0.603159079424771,0.398015598715223,0.760300962652341,0.00032283464566929,0.000226456692913385,1.06299212598424,35858.154296875,20599.365234375,22806811.1487473,-1158475.21344223,36176.3717781784,773.790370764682,26226.0437011719,15865.6109863117,13556.8592667316
2994.46272,3026.51392,32.0511999999999,33.7408,0.958220720291138,0.0100864,0.865242779254913,0.00673792,0.27185233715993,0.580167434399729,0.52387270776267,0.789376857773472,0.000314696485623004,0.000210223642172525,1.05271565495208,35095.21484375,20980.8349609375,22385990.8272617,-1098223.470791,35126.2540898772,559.899963729071,25367.7368164062,14735.8998347076,12202.712401668
3060.25472,3092.992,32.7372800000003,34.7647999999999,0.985438823699951,0.0082432,0.825184762477875,0.00805888,0.273524996107681,0.596646995830127,0.499619050616105,0.794233752799999,0.000251798561151077,0.00024616828276509,1.06193306224584,35476.6845703125,19454.9560546875,21226672.0984632,-1117051.73479773,35919.5807041266,838.610072807646,26130.6762695312,15572.3918139059,13819.9847036739
3127.7568,3159.86944,32.1126399999998,36.096,0.86679482460022,0.00674816,0.86679482460022,0.00674816,0.256801526163315,0.524812414186243,0.524812414186243,0.745673860714221,0.00021014030612245,0.00021014030612245,1.12404336734694,35095.21484375,19073.486328125,21919787.9220865,-1103035.17431021,35023.2246594552,792.197417438408,25177.001953125,14935.9338931201,12817.2116402271
3195.96544,3228.02688,32.0614399999999,36.37248,0.798349142074585,0.00413696,0.798349142074585,0.00413696,0.252763581211758,0.483371068590449,0.483371068590449,0.733948891449575,0.000129032258064516,0.000129032258064516,1.1344618332801,35095.21484375,20599.365234375,20884239.8760779,-1081429.55479946,35322.010007679,562.928816280292,24700.1647949219,14794.8125683732,13204.528144328
3264.39936,3298.74432,34.3449599999999,37.4067200000004,1.04447019100189,0.01292288,0.78011953830719,0.00466944,0.262524371889511,0.632388319505814,0.472333713392536,0.762291271563294,0.000376267143709005,0.000135957066189625,1.08914728682172,34713.7451171875,20217.8955078125,18889357.2586848,-1034441.3756944,35477.310957384,484.806291041522,25558.4716796875,15078.245225677,13246.4099529053
3336.15104,3369.728,33.5769599999999,36.4236799999999,1.15011131763458,0.01345536,0.720910906791687,0.0044032,0.28467663570305,0.696350139687456,0.436485062749466,0.82661473695772,0.000400731930466607,0.000131137541933517,1.08478194571516,34713.7451171875,19836.42578125,16978685.4498536,-978238.731099609,35182.0818816058,583.43470112046,25081.6345214844,14476.6459851688,13704.304901102
3406.15168,3439.8208,33.66912,35.2972800000002,1.45694053173065,0.01178624,0.818767309188843,0.00699392,0.325826900353933,0.882123953769576,0.495733518471751,0.946102643319,0.000350060827250608,0.00020772506082725,1.04835766423358,34713.7451171875,20599.365234375,17731034.3859549,-965181.096787856,34590.7805166838,628.288041839006,25653.8391113281,13872.879631955,12396.7266345219
3475.11808,3513.20064,38.0825599999998,32.4300800000001,1.54660415649414,0.0114688,1.16784524917603,0.00841728,0.31847443496547,0.936411983694673,0.707087383567021,0.924753310494176,0.000301156224791612,0.000221027157838129,0.851573003495569,36239.6240234375,20599.365234375,18817601.0430765,-1078245.93006495,36501.4230051348,668.691483776679,25939.94140625,17120.7492126708,13771.5489898446
3545.63072,3584.1536,38.52288,31.1910399999997,1.12537109851837,0.01204224,0.917016685009003,0.0094208,0.292025397831786,0.681370846141415,0.55521990516107,0.847953316637809,0.000312599681020734,0.00024455077086656,0.809675704412539,35858.154296875,19836.42578125,17076537.4050232,-1053828.46147056,37055.6308377173,733.626207322322,26607.5134277344,17262.2551855756,15254.7160932575
3615.34464,3652.67968,37.3350400000004,30.4332799999997,0.745370805263519,0.01312768,0.645403504371643,0.0039936,0.213687981962598,0.451294632446277,0.390768105254626,0.620485185111192,0.000351618211738888,0.000106966538672517,0.815139879319787,37002.5634765625,19454.9560546875,18257706.5369965,-1080955.22448564,36682.2816638713,918.952870622571,23269.6533203125,17091.2100352602,14907.9942469634
3683.11296,3720.04864,36.93568,32.9625599999999,1.3235958814621,0.00932864,1.17767655849457,0.00922624,0.225407618483383,0.801388668047795,0.713039880088278,0.654515460324838,0.000252564457998336,0.000249792070973108,0.892431383421123,38528.4423828125,19836.42578125,23328856.0765294,-1337174.48058788,39500.5749117943,661.638921878965,27942.6574707031,20759.2155304054,17563.1861271871
3753.0112,3793.36704,40.3558400000002,32.3686399999997,1.65162789821625,0.01102848,0.764016568660736,0.00910336,0.279109613383594,1,0.46258395700743,0.810449790091356,0.00027328089317432,0.00022557726465364,0.802080690180146,39672.8515625,19836.42578125,23203088.6454044,-1354807.73508351,40467.673382801,779.680133919388,27084.3505859375,22667.0121594837,16885.9973661666
3825.73568,3863.63392,37.8982400000004,37.8777599999999,1.11676502227783,0.0100352,0.792884171009064,0.00561152,0.231365103332544,0.67616018322525,0.480062229431566,0.671814192127525,0.000264793299108346,0.000148068089705483,0.999459605512008,37765.5029296875,19836.42578125,21954725.4900538,-1232693.69735511,37961.3721463518,741.651133749213,27370.4528808594,19422.2240839252,15183.8632157413
3901.51168,3942.35904,40.8473599999998,38.0723200000002,0.952951848506927,0.01782784,0.805080413818359,0.00873472,0.287324708569411,0.57697732614962,0.487446606277263,0.834303938603882,0.000436450238154929,0.00021383805465029,0.932063173727762,35095.21484375,19836.42578125,15536802.2895835,-988693.067385307,36575.1949861088,942.499079762898,24032.5927734375,16995.8006582246,14462.2410878971
3980.43136,4021.74976,41.3184000000001,29.8188799999998,0.825830042362213,0.01415168,0.767250418663025,0.0076288,0.236595048877684,0.500009743873972,0.46454193434953,0.687000370123561,0.000342503097893432,0.000184634448574969,0.721685254027255,35476.6845703125,19073.486328125,15996442.6654849,-991899.910874051,35596.5313426951,810.306516050409,23651.123046875,17078.2132921863,13674.4275382535
4051.56864,4094.19776,42.6291200000001,32.3993600000003,0.850732862949371,0.02054144,0.743177831172943,0.009984,0.21660532743388,0.515087486635555,0.449966867219652,0.628956272853969,0.000481864040355512,0.000234206101369205,0.760028825366329,35858.154296875,19073.486328125,15285094.4646852,-972412.307599019,35981.1338420311,828.252818693426,22888.18359375,17255.2721478778,13676.3672718719
4126.59712,4168.23296,41.6358399999999,31.92832,0.914508819580078,0.008704,0.914508819580078,0.008704,0.260537977689862,0.553701484800387,0.553701484800387,0.756523384378656,0.000209050664043286,0.000209050664043286,0.766847024102313,36621.09375,19454.9560546875,16059882.6132005,-998585.018557773,36328.6803750431,853.766928626011,26893.6157226562,17309.0048682576,13736.4262037766
4200.16128,4243.5072,43.3459199999998,29.1635200000001,1.29826104640961,0.00804864,1.29826104640961,0.00804864,0.291864831672052,0.786049356402689,0.786049356402689,0.84748708113673,0.000185683912119066,0.000185683912119066,0.672808882589186,35858.154296875,19073.486328125,13849516.276757,-896218.441450944,34905.2279603248,999.667644022135,26893.6157226562,16171.7120411521,12825.9891062777
4272.67072,4317.19424,44.5235199999997,29.6345600000004,1.53969073295593,0.00907264,1.53969073295593,0.00907264,0.344388531894286,0.932226159789861,0.932226159789861,1,0.000203771849126036,0.000203771849126036,0.665593376264963,36621.09375,19073.486328125,15453925.664266,-991005.993165741,36107.7658602503,869.899873509762,26988.9831542969,18286.785980649,13488.0809177678
4346.8288,4390.44096,43.6121599999997,34.01728,1.35444366931915,0.01235968,1.00263249874115,0.01084416,0.315227189662276,0.82006587003159,0.607057134251601,0.915324293548306,0.000283399859121862,0.000248649917821087,0.779995304061993,36621.09375,19454.9560546875,15452158.6935749,-995376.292382053,36113.6428448332,955.706665087791,24795.5322265625,18039.2147487602,14020.1875212849
4424.45824,4466.31936,41.8611200000005,33.8841599999996,0.880115330219269,0.01186816,0.809446811676025,0.00603136,0.246403377581907,0.532877490849961,0.490090299728059,0.715480786269454,0.000283512720156553,0.000144080234833658,0.80944227005869,35858.154296875,19836.42578125,14850932.6661682,-934633.279669266,34990.2214213488,716.879036295749,22888.18359375,16309.5384613985,13100.7140059269
4500.20352,4543.49824,43.2947199999999,37.3248000000003,0.92148619890213,0.01980416,0.899418294429779,0.00944128,0.263225366920296,0.557926031582133,0.544564726353404,0.764326748839292,0.000457426679280985,0.000218070009460739,0.862109744560086,37002.5634765625,19836.42578125,14503295.43246,-989997.141899909,36642.8920200893,614.618072499002,21362.3046875,18112.4837152614,15676.1966845529
4580.82304,4624.09728,43.2742399999997,33.5360000000001,1.26248955726624,0.00761856,1.26248955726624,0.00761856,0.339867040614467,0.764391034221279,0.764391034221279,0.986870958638058,0.000176053005205869,0.000176053005205869,0.774964505442505,36239.6240234375,19073.486328125,13870719.9250501,-932575.995885148,35375.1730184261,709.1336586643,21553.0395507812,16968.7731260769,14381.3772036022
4657.63328,4701.4912,43.8579200000004,37.9391999999998,1.52475571632385,0.00749568,1.52475571632385,0.00749568,0.295827878832036,0.923183556036189,0.923183556036189,0.858994569897131,0.000170908241886527,0.000170908241886527,0.865047863646964,37002.5634765625,19073.486328125,14793078.6257986,-978385.625126778,36107.3384431898,831.629968197449,26988.9831542969,17899.0499567708,14455.2180864311
4739.4304,4783.06304,43.6326399999998,38.5126399999999,1.23349809646606,0.00708608,1.23349809646606,0.00708608,0.228169763850467,0.746837770055978,0.746837770055978,0.662535893966721,0.000162403191739029,0.000162403191739029,0.882656653367756,36239.6240234375,19836.42578125,13367133.2780897,-915018.370893703,35527.4403462557,769.600888220858,27275.0854492188,16841.5770053565,14476.2216117293
4821.57568,4867.04128,45.4656000000004,36.1164799999997,1.08714163303375,0.00717824,1.08714163303375,0.00717824,0.225809319316903,0.658224309608636,0.658224309608636,0.655681877891968,0.000157882882882881,0.000157882882882881,0.794369369369355,37002.5634765625,19073.486328125,13495453.5550345,-937946.195325488,35997.5846731218,773.382167875443,25272.3693847656,17846.5017173841,14747.554013779
4903.15776,4949.71904,46.5612799999999,38.5024000000003,0.987656116485596,0.01060864,0.987656116485596,0.01060864,0.255184981816531,0.597989485132978,0.597989485132978,0.74097990549483,0.000227842533538597,0.000227842533538597,0.826918847591827,38146.97265625,17547.607421875,13681430.3621114,-1009808.73014543,37852.4595778833,951.577621255961,24890.8996582031,19909.0610690509,17357.2918344093
4988.22144,5032.83712,44.6156799999999,41.0623999999998,1.07022476196289,0.0091648,1.07022476196289,0.0091648,0.275024534951744,0.647981765819486,0.647981765819486,0.798587959474116,0.000205416571035116,0.000205416571035116,0.920358044526048,38146.97265625,18692.0166015625,14246559.3666413,-1029871.06616203,37922.8039597913,921.961378083975,27656.5551757812,19634.4444354894,17589.7823610215
5073.89952,5118.18752,44.2880000000005,35.5123199999998,1.08849537372589,0.00879616,1.08849537372589,0.00879616,0.247226847889652,0.659043949851817,0.659043949851817,0.717871894658621,0.000198612716763004,0.000198612716763004,0.801849710982646,37765.5029296875,18692.0166015625,13444879.9884976,-965694.387370793,36731.260497363,935.288117269737,27656.5551757812,18283.5548285187,16397.5231596518
5153.69984,5201.01888,47.3190399999994,38.4000000000005,1.17376041412354,0.0077824,1.17376041412354,0.0077824,0.230283445996322,0.710668798578174,0.710668798578174,0.66867338679852,0.000164466565678427,0.000164466565678427,0.811512659597512,39291.3818359375,17929.0771484375,16095772.4025085,-1133469.0804059,38704.0044432044,1216.73159375668,21362.3046875,22314.8526137696,17594.7608333612
5239.41888,5283.38944,43.9705599999998,44.0524800000003,0.856844961643219,0.00978944,0.856844961643219,0.00978944,0.219365436676496,0.518788137793391,0.518788137793391,0.636970794207028,0.000222636236609223,0.000222636236609223,1.00186306474151,38909.912109375,17929.0771484375,16291469.7718423,-1139601.72492951,39026.8106754421,1018.54251638114,27942.6574707031,21247.2088426543,18610.8330604108
5327.44192,5375.36512,47.9232000000002,41.85088,0.900916159152985,0.00959488,0.900916159152985,0.00959488,0.21888762980738,0.545471628401271,0.545471628401271,0.635583387760921,0.000200213675213674,0.000200213675213674,0.873290598290594,38528.4423828125,17929.0771484375,14315773.4202444,-1053273.14264264,38347.2453062168,953.55742160612,27990.3411865234,21148.7798835325,17598.1404057193
5417.216,5465.30304,48.0870399999994,41.9123200000004,0.991953492164612,0.0173056,0.959067225456238,0.00956416,0.223368363449481,0.600591388190959,0.580679962170672,0.64859408128621,0.00035988074957411,0.000198892674616697,0.871592844974464,38909.912109375,18692.0166015625,14612536.3314896,-1069967.13946333,38589.9684115851,1024.9313704347,27990.3411865234,21510.8039394557,17662.058206778
5507.21536,5556.39808,49.1827199999998,43.6940800000002,1.2094554901123,0.00990208,1.2094554901123,0.00990208,0.233690330006847,0.732280855402426,0.732280855402426,0.678565946204564,0.000201332500520509,0.000201332500520509,0.888403081407462,38909.912109375,16403.1982421875,12685746.7279224,-983512.185019526,37891.7585982968,1193.24727620429,27990.3411865234,20439.5733751559,17685.7448998706
5600.09216,5650.0736,49.9814399999996,43.0080000000007,1.1220076084137,0.00973824,1.1220076084137,0.00973824,0.241355021679826,0.679334376481204,0.679334376481204,0.700821889603201,0.00019483712354026,0.00019483712354026,0.860479409956998,38146.97265625,17547.607421875,11953077.5763788,-942181.703336797,37521.161907833,1039.39022416358,27942.6574707031,19901.8784901568,17231.0851280135
5693.0816,5742.3872,49.3055999999997,46.0799999999999,1.17411589622498,0.0090112,1.17411589622498,0.0090112,0.238511789613463,0.710884029927695,0.710884029927695,0.69256600474338,0.000182762201453791,0.000182762201453791,0.934579439252341,38146.97265625,18692.0166015625,12312189.9054338,-938836.579207083,37065.112156424,982.852893476955,27942.6574707031,19435.9236498564,16358.4477116808
5788.4672,5839.99488,51.5276800000001,45.7625600000001,1.18436229228973,0.01101824,1.18436229228973,0.01101824,0.243824040048289,0.717087846220593,0.717087846220593,0.707991171213372,0.00021383147853736,0.00021383147853736,0.888116057233704,37002.5634765625,16403.1982421875,10095748.5258501,-847656.913915951,36839.2425962442,836.499077589133,27942.6574707031,18712.8332815781,16872.5540643793
5885.75744,5934.47936,48.72192,54.0262400000001,1.22127437591553,0.00913408,1.22127437591553,0.00913408,0.251143568770505,0.739436756447684,0.739436756447684,0.729244865934145,0.000187473728457335,0.000187473728457335,1.1088692728037,37765.5029296875,18692.0166015625,10799740.331456,-842590.762818131,35923.0195945091,1001.41435646366,21553.0395507812,17453.3277606036,15415.9408709961
5988.5056,6039.16288,50.6572799999994,50.4422400000003,1.29373919963837,0.00927744,1.29373919963837,0.00927744,0.261912376221715,0.783311544347005,0.783311544347005,0.760514221484334,0.000183141297756218,0.000183141297756218,0.995755003032158,36621.09375,16784.66796875,8722251.80408888,-744853.55560988,34981.2033476123,1296.18485368379,21362.3046875,16454.5431458945,15349.5612877639
6089.60512,6142.6688,53.0636800000002,50.5446400000001,1.17534267902374,0.0098816,1.17534267902374,0.0098816,0.263787210102024,0.711626801831762,0.711626801831762,0.765958171287182,0.000186221536086452,0.000186221536086452,0.952527981474332,37384.033203125,16784.66796875,9399315.74674238,-780233.198836087,35459.0345246219,1113.18772056671,21266.9372558594,17447.531406023,14935.8826071098
6193.21344,6247.04512,53.8316799999993,50.1657599999999,1.1678079366684,0.01020928,1.1678079366684,0.01020928,0.248750599758912,0.707064792214775,0.707064792214775,0.722296408625096,0.000189651892714478,0.000189651892714478,0.931900323378362,36621.09375,16784.66796875,8141779.99860009,-730672.544254876,35496.2131473745,1246.28491810469,21553.0395507812,17046.9140393347,15739.6752776634
