note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1483.91936,1509.0176,25.0982399999998,25.2416000000001,0.563408493995667,0.0066048,0.526646137237549,0.0049152,0.109743065936965,0.280935781901893,0.262604745805591,0.243093601140578,0.000263157894736844,0.000195838433292535,1.00571195430438,34332.275390625,11825.5615234375,67969224.5880107,-2395552.26580772,33756.6028941761,1278.37351866544,22506.7138671875,24906.350403016,17308.8595235009
1534.2592,1560.32,26.0608,26.9516800000001,0.567499339580536,0.00661504,0.557265043258667,0.00405504,0.118346613051651,0.282975624955864,0.277872435937521,0.262151454434863,0.000253831041257368,0.000155599214145383,1.03418467583498,33950.8056640625,13732.91015625,65692622.3502285,-2308658.53276943,33233.9398272626,1274.01534293829,22506.7138671875,25017.6527513729,15549.338945267
1587.27168,1611.47904,24.2073599999999,29.1020800000001,0.656337320804596,0.00630784,0.59328156709671,0.00256,0.132464739208996,0.327273444359984,0.295831572858,0.293424738989509,0.000260575296108292,0.000105752961082911,1.20219966159054,33187.8662109375,11062.6220703125,62246471.51186,-2220682.76274447,32676.7541412124,1682.32920539766,21839.1418457031,22331.5479838278,17280.6664484269
1640.58112,1667.04128,26.4601599999999,24.8320000000001,0.751836895942688,0.00631808,0.751836895942688,0.00631808,0.145129404283189,0.374892974591853,0.374892974591853,0.32147843890977,0.000238777089783283,0.000238777089783283,0.938467492260071,34332.275390625,11062.6220703125,57598036.6158915,-2144512.66375007,32677.5885247565,1643.23250608743,21743.7744140625,23505.2131589732,16417.4549765616
1691.87328,1717.66784,25.79456,27.0336,0.734115123748779,0.00702464,0.710791230201721,0.00454656,0.148146023748709,0.366056260234435,0.354426126254435,0.328160600401096,0.000272330289797538,0.000176260420801905,1.04803493449781,35095.21484375,11062.6220703125,69638732.8957178,-2476517.80918359,35211.637422636,2470.71387397446,21743.7744140625,26489.5100484339,17545.906865386
1744.70144,1770.51648,25.81504,26.3168000000001,0.888241946697235,0.0029184,0.888241946697235,0.0029184,0.171206162103359,0.44290944931222,0.44290944931222,0.379241477607968,0.00011305037683459,0.00011305037683459,1.01943673145578,34332.275390625,11062.6220703125,56447087.7067905,-2142526.65390231,32917.121788124,1406.66704985964,21743.7744140625,22969.1167510384,17692.1524893296
1796.83328,1824.04096,27.20768,25.9379199999998,0.810414612293243,0.00351232,0.810414612293243,0.00351232,0.168560519361153,0.404101935266658,0.404101935266658,0.373381072524118,0.000129092961987204,0.000129092961987204,0.953330824237857,35095.21484375,11062.6220703125,63454513.3869981,-2371741.19412068,35352.6153650612,2209.29427434316,21743.7744140625,26767.4458024944,17556.8737374813
1849.97888,1877.58592,27.6070400000001,25.37472,0.816778898239136,0.0028672,0.816778898239136,0.0028672,0.169865384077333,0.407275397625694,0.407275397625694,0.376271498995706,0.000103857566765578,0.000103857566765578,0.919139465875369,34332.275390625,12588.5009765625,56326108.8439132,-2145935.03140397,32899.1252914248,1347.03114295469,21743.7744140625,24564.309758802,16314.0460083369
1902.96064,1930.8032,27.84256,24.2687999999998,0.827413737773895,0.00320512,0.827413737773895,0.00320512,0.183486133748976,0.412578311926667,0.412578311926667,0.406443037029971,0.000115115851415962,0.000115115851415962,0.87164398675983,35476.6845703125,12588.5009765625,56592537.2942044,-2195667.08500063,34242.9391009063,1934.58083066942,21743.7744140625,25331.5698026416,17261.9965642979
1955.072,1984.13312,29.0611200000001,24.22784,0.963231027126312,0.00315392,0.963231027126312,0.00315392,0.202292119408914,0.48030170762739,0.48030170762739,0.448100473315727,0.000108527131782945,0.000108527131782945,0.833685694150809,36239.6240234375,12588.5009765625,56326108.8439133,-2278471.67320722,35957.668138587,1949.41330905191,21743.7744140625,27438.921174687,18644.7969562837
2008.36096,2037.4528,29.09184,25.6614399999999,0.902120888233185,0.0054784,0.902120888233185,0.0054784,0.212908344697007,0.449829989797367,0.449829989797367,0.471616641866043,0.000188313973952833,0.000188313973952833,0.882083773319247,36621.09375,12588.5009765625,54495588.667795,-2252720.2884948,35674.0536897079,1007.34886975653,21743.7744140625,27146.8740056767,19414.2457382747
2063.11424,2091.7248,28.6105600000001,26.7673599999998,0.940711319446564,0.0046592,0.940711319446564,0.0046592,0.212518446719437,0.469072569705907,0.469072569705907,0.470752972688992,0.00016284896206156,0.00016284896206156,0.935576234788825,35476.6845703125,9918.212890625,57141066.4565687,-2280608.03569134,35183.4202943583,1354.43754059099,21648.4069824219,27035.8455462166,18475.8449181765
2118.49216,2147.74784,29.2556800000002,28.2828800000002,0.93582808971405,0.00738304,0.910490274429321,0.00339968,0.223357718193886,0.466637615356211,0.454003267410517,0.494763214374581,0.000252362618130905,0.000116205810290514,0.966748337416871,35858.154296875,12588.5009765625,51988026.7827015,-2179837.46067119,35151.6060207201,1063.11645376369,21648.4069824219,26423.5260271398,19276.344778358
2176.03072,2206.464,30.4332799999997,26.3475200000003,1.05777478218079,0.00321536,1.05777478218079,0.00321536,0.227395709544237,0.527444631515175,0.527444631515175,0.503707832882826,0.000105652759084792,0.000105652759084792,0.865746971736221,35476.6845703125,12207.03125,48287444.1084307,-2079281.5331953,34642.4396221454,1229.27982707024,21648.4069824219,26211.1829812197,18556.2732968676
2232.81152,2263.77728,30.9657599999996,27.4432000000002,1.07269167900085,0.00372736,1.07269167900085,0.00372736,0.239360140950174,0.534882733915754,0.534882733915754,0.53021043412908,0.000120370370370372,0.000120370370370372,0.886243386243403,36239.6240234375,12588.5009765625,48209806.1346807,-2127809.449464,35906.5716083233,1164.88376979872,24127.9602050781,27295.1265410866,19661.9001555813
2291.22048,2323.0976,31.8771200000001,29.57312,1.10463750362396,0.00900096,1.03187334537506,0.0062976,0.253639679607235,0.550812073488442,0.514529241564638,0.561841266064875,0.000282364278830709,0.000197558625120462,0.927722454224219,36621.09375,12207.03125,44268647.5445112,-2071809.86876539,36540.2352096688,869.088751364253,24127.9602050781,27421.504346737,21059.7110943246
2352.67072,2384.70144,32.0307199999997,27.904,1.14540195465088,0.00608256,1.14540195465088,0.00608256,0.250608442502287,0.571138698033681,0.571138698033681,0.555126724809248,0.00018989769820972,0.00018989769820972,0.871163682864457,35476.6845703125,12207.03125,46636793.2752241,-2080038.10890343,35582.3223407452,1083.36139950567,24127.9602050781,27608.3780145694,18777.306263291
2412.60544,2444.34944,31.7440000000001,26.1324800000002,1.00854909420013,0.00884736,0.993711650371552,0.0064,0.249235917578458,0.502898929258494,0.495500444983174,0.552086423141529,0.000278709677419354,0.000201612903225806,0.823225806451616,36239.6240234375,12207.03125,43142334.3311233,-2024065.95960476,36046.4764456464,951.792492943041,24127.9602050781,26702.3331104832,20778.2160963057
2470.48192,2503.31136,32.82944,25.5180799999998,1.12454974651337,0.00388096,1.12454974651337,0.00388096,0.234617016683247,0.560741035485239,0.560741035485239,0.519703864544385,0.000118215845290081,0.000118215845290081,0.777292576419209,36239.6240234375,12207.03125,43948022.537665,-2026642.92402684,35514.878120469,1299.83779916166,18787.3840332031,27561.2527882675,19167.5983847233
2528.82944,2561.37216,32.5427199999999,24.7500800000003,1.16229903697968,0.00647168,1.16229903697968,0.00647168,0.265843160597629,0.579564192300257,0.579564192300257,0.588873389826657,0.000198867212083072,0.000198867212083072,0.760541220893654,37002.5634765625,12207.03125,44210887.8925426,-2062381.13617818,36304.5716897036,929.144773374362,24032.5927734375,27808.8271150875,20294.8960331566
2586.12224,2618.6752,32.55296,26.8799999999997,1.25425612926483,0.0075776,1.25425612926483,0.0075776,0.273555009281427,0.625417312900803,0.625417312900803,0.60595602782287,0.000232777603019818,0.000232777603019818,0.825731362063532,36621.09375,11825.5615234375,42346076.2718418,-1999241.72250058,35756.2986194578,1028.49585162684,24032.5927734375,26986.7693514938,20207.301857179
2645.5552,2678.77376,33.2185600000003,25.7536,1.29402804374695,0.00841728,1.21752536296844,0.00466944,0.282481407099147,0.64524902295105,0.607102028947326,0.625729032815908,0.00025339087546239,0.000140567200986435,0.775277435265099,37384.033203125,12588.5009765625,42050205.4015536,-2052612.495819,37396.1433531746,1037.6163487649,24032.5927734375,28313.8928667068,21783.5764618107
2704.52736,2739.5584,35.0310399999998,23.1321600000001,1.29326927661896,0.00994304,1.01293933391571,0.005888,0.28519813182465,0.644870674312975,0.505088061017025,0.631746892725249,0.000283835135925169,0.000168079508915523,0.660333235895943,37384.033203125,12588.5009765625,37576779.2950052,-1971740.09367805,38437.6162574405,857.203607172384,24032.5927734375,28772.0254968378,22958.8684242974
2762.69056,2796.62592,33.9353599999999,27.3407999999999,1.47189712524414,0.00564224,1.47189712524414,0.00564224,0.295166076901003,0.7339409578777,0.7339409578777,0.653827045524826,0.000166264333132167,0.000166264333132167,0.805672902836451,38528.4423828125,12588.5009765625,43826020.0074864,-2159358.5230583,39054.3023599664,1041.00845444269,21457.6721191406,30388.8823350372,22808.1847483293
2823.96672,2857.64608,33.6793600000001,26.3987200000001,1.37454557418823,0.00463872,1.37454557418823,0.00463872,0.322200632631503,0.685397965702889,0.685397965702889,0.71371171752349,0.000137731833384007,0.000137731833384007,0.783824870781395,37002.5634765625,11825.5615234375,38132568.5991523,-1937074.9085614,36801.3486757383,1008.32939453374,23460.3881835938,27214.4874049157,21985.6977041713
2884.0448,2923.08992,39.0451199999998,23.1321600000001,1.35463607311249,0.0042496,1.35463607311249,0.0042496,0.308264050839735,0.675470370873206,0.675470370873206,0.682840574764483,0.000108838185156046,0.000108838185156046,0.592446892210864,36621.09375,11062.6220703125,29637776.7746897,-1650556.4189108,35096.5992096932,1470.24126523298,23460.3881835938,26697.7919505668,19262.7486257965
2946.22208,2980.864,34.64192,27.06432,1.21191799640656,0.01178624,1.19538617134094,0.00688128,0.324805398727698,0.604305993874616,0.596062630044341,0.719481576102224,0.000340230564587644,0.00019864026012415,0.781259237363285,37384.033203125,11825.5615234375,34558969.5830015,-1809907.55270041,36192.6449930727,1045.32316739457,23460.3881835938,26168.121677981,21225.745021338
3007.92832,3043.36896,35.4406399999998,25.8662400000003,1.30294871330261,0.01207296,1.18260681629181,0.00544768,0.335152332989473,0.649697190317033,0.58969038301365,0.742401233840822,0.000340652990465185,0.000153712799768854,0.729846865067912,37384.033203125,11825.5615234375,33856870.7311693,-1816890.9525477,36881.3575782212,1051.45141934217,23365.0207519531,26884.5219426769,21866.229344287
3069.2352,3106.19136,36.9561599999997,25.9379200000003,1.38320434093475,0.00777216,1.38320434093475,0.00777216,0.327264618624564,0.689715538888534,0.689715538888534,0.724929032992749,0.000210307564422279,0.000210307564422279,0.701856469936284,37384.033203125,11825.5615234375,31332529.6636625,-1769834.77745188,37336.8480712076,895.610279810535,23365.0207519531,27371.3945456466,22613.6516195687
3132.12928,3169.31072,37.1814399999998,26.9516800000001,1.27134966850281,0.01058816,1.20226287841797,0.0045056,0.326586608448454,0.633940767663145,0.599491604048431,0.723427161927699,0.00028477003580281,0.000121178738639494,0.724869182043521,38528.4423828125,11825.5615234375,34786478.4416513,-1935304.77842956,39228.9209418886,1007.26409874284,21362.3046875,29967.6857261645,23866.5215869697
3196.2624,3233.67936,37.41696,25.8662399999998,1.27923655509949,0.00623616,1.27923655509949,0.00623616,0.333777423472845,0.63787345358539,0.63787345358539,0.739355650023876,0.000166666666666667,0.000166666666666667,0.691297208538583,38146.97265625,11825.5615234375,32277366.9570737,-1837771.97781602,38322.7287861078,1039.33732535985,23365.0207519531,28743.9119514493,23574.5941679621
3259.5456,3297.64864,38.10304,25.7945600000003,1.1427743434906,0.00395264,1.1427743434906,0.00395264,0.307823607920897,0.569828476402815,0.569828476402815,0.681864942688569,0.000103735554958345,0.000103735554958345,0.676968556839567,38146.97265625,10681.15234375,28561603.1770076,-1707483.01180639,37557.6942197738,1280.27956993221,21839.1418457031,27445.3831352132,23593.3682082263
3323.4432,3361.96608,38.52288,27.1769599999998,1.4221385717392,0.00473088,1.4221385717392,0.00473088,0.32356194400777,0.709129549664664,0.709129549664664,0.716727179884641,0.00012280701754386,0.00012280701754386,0.705475810738963,38146.97265625,11825.5615234375,29631160.9533925,-1730591.37456753,37460.1733299994,1024.42759374098,21266.9372558594,27842.7560619375,22694.3570224986
3389.14304,3427.70688,38.5638400000003,25.62048,1.48496317863464,0.0055808,1.48496317863464,0.0055808,0.330604839701661,0.740456163034797,0.740456163034797,0.732328009532219,0.000144715878916621,0.000144715878916621,0.664365374402546,38909.912109375,11825.5615234375,30851779.9827307,-1811822.12859745,38711.178687311,1328.86826188716,21266.9372558594,29212.1524833829,23988.9845806581
3453.32736,3495.07584,41.7484799999997,23.87968,1.32731211185455,0.00580608,1.32731211185455,0.00580608,0.329470478723612,0.661845658959094,0.661845658959094,0.729815268587787,0.00013907284768212,0.00013907284768212,0.571989207750801,38909.912109375,10681.15234375,28127836.4409032,-1730150.11169163,38196.2500791499,1615.54462441321,21266.9372558594,30004.8562763677,23206.1303487364
3518.95552,3561.37984,42.4243200000001,24.5964800000002,1.52687895298004,0.00765952,1.52687895298004,0.00765952,0.341563769560839,0.761356878883498,0.761356878883498,0.756603308398434,0.000180545498431088,0.000180545498431088,0.579773111272028,38528.4423828125,10681.15234375,25864346.985618,-1635778.85792875,37639.0263358539,1678.68697766981,21266.9372558594,28881.4840830853,22845.561009485
3585.97632,3627.56096,41.5846399999996,26.2758400000002,1.10464990139008,0.01308672,1.10073280334473,0.00458752,0.302167617961093,0.550818255461476,0.54886504919305,0.669336269868973,0.000314700812607735,0.000110317655749816,0.631864072888463,38528.4423828125,11062.6220703125,28983677.2449904,-1766578.53584286,38803.4524764606,1327.58460487961,16880.0354003906,30495.6215668713,23341.5728618943
3653.8368,3695.7184,41.8816000000002,26.4601599999996,1.14036500453949,0.00423936,1.14036500453949,0.00423936,0.305109132825483,0.568627093162571,0.568627093162571,0.67585206597042,0.00010122249388753,0.00010122249388753,0.631784841075783,38909.912109375,11062.6220703125,27495830.9240387,-1719832.98704292,38769.2196483918,1182.96676122137,18978.1188964844,29987.0044291899,23799.7885642517
3722.17856,3765.26848,43.0899200000003,24.8627199999996,1.34176588058472,0.00602112,1.34176588058472,0.00602112,0.309958583994999,0.669052829001633,0.669052829001633,0.686594161958793,0.000139733840304181,0.000139733840304181,0.576996197718618,38146.97265625,11062.6220703125,25744306.976733,-1648350.27610624,38182.2345637474,1500.31275219417,18882.7514648438,29543.3180307335,23226.7659559552
3790.1312,3835.60704,45.4758400000001,26.58304,1.35277044773102,0.00513024,1.35277044773102,0.00513024,0.312388251249179,0.674540102815722,0.674540102815722,0.691976156323077,0.000112812429632965,0.000112812429632965,0.584553028597162,38528.4423828125,10681.15234375,21984553.8266024,-1526099.59788886,37929.1863361688,1357.72262863287,20217.8955078125,29033.0849637051,23935.4601063314
3862.19008,3906.57024,44.3801600000002,23.53152,1.55424726009369,0.00734208,1.55424726009369,0.00734208,0.347492594344531,0.775003703239615,0.775003703239615,0.769736341951798,0.000165436086755883,0.000165436086755883,0.530226119058605,38146.97265625,10681.15234375,20834351.4186326,-1413471.49314787,35588.7746944481,1535.61250917951,16880.0354003906,26252.5191120457,21694.7816014717
3930.10176,3976.41728,46.3155200000001,26.7366400000001,1.72995722293854,0.0055808,1.72995722293854,0.0055808,0.328209034817547,0.862619023785617,0.862619023785617,0.727021024239463,0.000120495246517798,0.000120495246517798,0.577271722308203,38146.97265625,11062.6220703125,20088732.5160139,-1445256.28680358,37940.9989003832,1223.68417461394,20217.8955078125,28143.5830997302,23844.9060484739
4003.15392,4049.79712,46.6432,26.3270399999997,1.27545213699341,0.00538624,1.27545213699341,0.00538624,0.293899666826794,0.635986406316835,0.635986406316835,0.651021800538896,0.000115477497255763,0.000115477497255763,0.564434687156964,37765.5029296875,10681.15234375,20822183.7015407,-1469464.42648173,37571.7383755955,1284.03823421779,16689.3005371094,28611.5409247536,23240.0279303029
4076.12416,4121.73312,45.60896,26.7264000000005,1.49100625514984,0.00499712,1.49100625514984,0.00499712,0.306670693931147,0.743469458794415,0.743469458794415,0.679311104674471,0.000109564436461607,0.000109564436461607,0.585990121239345,37765.5029296875,10681.15234375,21675859.2712727,-1481690.01173738,37005.3128079251,1534.72225784364,20217.8955078125,28153.0042878579,22488.7115315346
4148.45952,4195.59424,47.13472,28.7027199999993,1.77393662929535,0.00555008,1.77393662929535,0.00555008,0.355096961563295,0.884548740934196,0.884548740934196,0.786580896054803,0.000117749293938736,0.000117749293938736,0.608950684336288,37765.5029296875,10681.15234375,20337566.2264234,-1451165.45294894,37676.9636071876,1152.87734887654,31089.7827148438,28556.5094317855,23216.675957411
4224.29696,4271.8208,47.5238400000007,29.1020799999997,1.53341937065125,0.00541696,1.53341937065125,0.00541696,0.340398826397054,0.764618166869047,0.764618166869047,0.754022824370668,0.000113984055160524,0.000113984055160524,0.612368024132713,37384.033203125,10681.15234375,18974893.2782735,-1374960.70639542,36750.1147506352,1492.21682791979,32043.45703125,27327.9665857879,22488.3245353743
4300.92288,4349.81888,48.8959999999997,27.21792,1.5907518863678,0.00538624,1.5907518863678,0.00538624,0.341375449134409,0.793206225627274,0.793206225627274,0.756186156843225,0.000110157068062828,0.000110157068062828,0.55664921465969,37002.5634765625,10681.15234375,17261564.7161283,-1305674.40208609,36446.1891081652,1181.10265070838,20217.8955078125,26808.0049404985,22572.9818475335
4377.0368,4426.752,49.7152000000006,27.8015999999998,1.41988909244537,0.00490496,1.41988909244537,0.00490496,0.33360664417084,0.708007878211327,0.708007878211327,0.738977354090825,9.86611740473727e-05,9.86611740473727e-05,0.559217301750762,37002.5634765625,10681.15234375,17456948.0948282,-1313684.93498846,36465.1081533085,1350.23529304427,16260.1470947266,27265.7611277921,22163.4969734486
4454.5536,4506.37824,51.8246399999998,27.1052799999998,1.32146024703979,0.00536576,1.32146024703979,0.00536576,0.303229392247756,0.658927708245111,0.658927708245111,0.671688222885226,0.000103536850424818,0.000103536850424818,0.523019166172691,37002.5634765625,10681.15234375,16339177.1080959,-1286937.37652955,36894.1370203105,1384.78888136851,16260.1470947266,27870.7553611965,22811.4136549614
4533.48352,4585.97376,52.4902400000001,27.84256,1.44091582298279,0.00497664,1.44091582298279,0.00497664,0.319136997037138,0.718492563918629,0.718492563918629,0.706925409861514,9.4810768630511e-05,9.4810768630511e-05,0.530433086227078,37002.5634765625,10681.15234375,15119871.139376,-1224913.65262835,36394.0232847761,1329.31525307299,14209.7473144531,26979.9145379334,22637.3601815554
4613.81632,4665.47712,51.6607999999997,27.8937600000008,1.7064094543457,0.00497664,1.7064094543457,0.00497664,0.324211960549095,0.850877257638719,0.850877257638719,0.718167041806508,9.63330029732415e-05,9.63330029732415e-05,0.53994053518337,37002.5634765625,10681.15234375,15749132.7788946,-1238892.69569879,36024.5654807274,1556.33778794408,16260.1470947266,26757.9451428223,21970.2997048004
4693.37088,4745.29792,51.9270399999996,29.5833599999996,1.33326590061188,0.00417792,1.33326590061188,0.00417792,0.322042605290944,0.664814432624459,0.664814432624459,0.713361668661931,8.04575034509965e-05,8.04575034509965e-05,0.569710116347858,36621.09375,10681.15234375,14156757.0079179,-1159759.56174167,35225.5724863724,1417.03149387056,14209.7473144531,25454.9517731925,22050.3540519832
4774.88128,4828.19072,53.30944,31.9180800000004,1.64368104934692,0.00403456,1.64368104934692,0.00403456,0.369313631528845,0.819598614001646,0.819598614001646,0.81807246655765,7.56819054936612e-05,7.56819054936612e-05,0.598732232039961,36621.09375,10681.15234375,13336544.3085749,-1089230.6237806,34035.6866193449,1692.83801520476,20933.1512451172,24314.9697495557,20165.197417526
4860.1088,4914.87232,54.7635200000004,29.2966399999996,1.36925745010376,0.00459776,1.36925745010376,0.00459776,0.292312157383498,0.682761116435798,0.682761116435798,0.647505283261738,8.39566192969328e-05,8.39566192969328e-05,0.534966342557954,37002.5634765625,10299.6826171875,14333016.7866669,-1193329.19139132,36590.7927720218,1350.13748546059,14209.7473144531,27311.1490635069,22365.5716165165
4944.16896,4999.64928,55.4803199999997,31.5801600000004,1.6233081817627,0.00421888,1.6233081817627,0.00421888,0.335749806909379,0.809439967929826,0.809439967929826,0.743724707770928,7.60428202288672e-05,7.60428202288672e-05,0.569213732004441,36621.09375,10681.15234375,12752545.1915493,-1083650.36512388,34871.817139188,1428.05556481102,29325.4852294922,25173.6202152431,20868.0944398223
5031.22944,5088.2048,56.9753600000004,32.48128,1.44928884506226,0.00492544,1.44928884506226,0.00492544,0.315132299916122,0.722667654514255,0.722667654514255,0.698054541927277,8.64485981308406e-05,8.64485981308406e-05,0.570093457943921,37002.5634765625,10299.6826171875,12303818.9123528,-1075660.74011268,35192.3413584512,1376.33671014644,29325.4852294922,25674.190021872,21345.6037247876
5120.68608,5176.33024,55.6441599999998,32.2867200000001,1.65637600421906,0.00561152,1.65637600421906,0.00561152,0.31708861548709,0.825928776062069,0.825928776062069,0.702388007491171,0.000100846521899154,0.000100846521899154,0.580235553919767,37002.5634765625,10681.15234375,13353110.7670636,-1139697.60512322,36040.1521861511,1596.35307509079,14209.7473144531,26564.3526199809,22072.6456714101
5208.61696,5266.7904,58.1734399999996,31.7235200000005,1.48433482646942,0.00521216,1.48433482646942,0.00521216,0.293896353754343,0.740142843997673,0.740142843997673,0.651014461699707,8.9596901953882e-05,8.9596901953882e-05,0.545326527019903,36621.09375,10681.15234375,11482362.8556731,-1036914.18026575,34827.3508717093,1549.75414749074,14209.7473144531,25356.4568761606,21462.8366809101
5298.51392,5357.86496,59.3510399999996,33.4131200000002,1.21225249767303,0.0060416,1.21225249767303,0.0060416,0.277179759761203,0.60447278826243,0.60447278826243,0.613985269942559,0.000101794340924776,0.000101794340924776,0.562974465148385,36621.09375,10681.15234375,12084369.7663258,-1083603.39283267,35807.8239363283,1738.0596029508,14257.4310302734,26838.0309992381,21745.2405446536
5391.27808,5451.29472,60.0166399999998,36.0448000000006,1.7095046043396,0.0060416,1.7095046043396,0.0060416,0.321184887013699,0.852420610983416,0.852420610983416,0.711461723339652,0.000100665415458113,0.000100665415458113,0.600580105784007,36621.09375,10299.6826171875,10509196.3064587,-982367.681117002,34553.0937822961,1654.14466238115,29325.4852294922,24810.0692030382,21104.3130889962
5487.33952,5548.34944,61.0099199999995,34.8159999999998,1.75925374031067,0.00458752,1.75925374031067,0.00458752,0.298910504253054,0.877227323274629,0.877227323274629,0.662121385777195,7.51930177912057e-05,7.51930177912057e-05,0.570661295736826,36621.09375,10299.6826171875,10059686.6217758,-977058.538958834,35264.5821018525,1579.4931737496,14209.7473144531,25282.9749756705,22165.993752577
5583.16544,5644.19584,61.0304000000006,34.9900799999996,1.53521907329559,0.00571392,1.53521907329559,0.00571392,0.272143460790243,0.765515563473765,0.765515563473765,0.602829284433875,9.36241610738247e-05,9.36241610738247e-05,0.573322147650995,36621.09375,10299.6826171875,10071563.8779185,-991438.10995781,36024.4157984108,1609.0374424307,14543.5333251953,25804.0597284319,22994.2125124685
5679.18592,5742.35648,63.1705600000005,34.4575999999997,1.53087818622589,0.0062464,1.53087818622589,0.0062464,0.274585765983317,0.763351040723272,0.763351040723272,0.608239273296494,9.88815042956712e-05,9.88815042956712e-05,0.545469281893329,36239.6240234375,10299.6826171875,9137767.01336077,-921917.222545386,34724.6442522321,1718.62978842764,14209.7473144531,24732.9190410742,21773.5883914695
5776.81408,5840.39424,63.5801599999995,35.0412800000004,1.86545097827911,0.00466944,1.86545097827911,0.00466944,0.276876274937409,0.930181093766978,0.930181093766978,0.613313015909214,7.34417780641011e-05,7.34417780641011e-05,0.551135448542448,36621.09375,10299.6826171875,8343899.84331707,-883820.835529597,35051.6915750675,1794.06415278273,29277.8015136719,24345.229533139,22463.7828059509
