note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1288.30464,1306.15296,17.8483199999998,31.0579200000002,0.058698695152998,0.00630784,0.0472855642437935,0.00365568,0.0201325928464505,0.0665555889827599,0.0536147962135249,0.101321638822409,0.000353413654618477,0.000204819277108436,1.74010327022378,25558.4716796875,16021.728515625,5642617.02075969,-641123.803619008,25330.9522356306,857.234589508955,21362.3046875,9645.45647060155,9645.45647060136
1337.21088,1355.17184,17.9609599999999,31.8771200000001,0.0468468219041824,0.0105472,0.0361317694187164,0.00100352,0.0152573963593155,0.0531173276625055,0.0409680519879346,0.0767861554186971,0.000587229190421897,5.58722919042193e-05,1.77480045610036,24795.5322265625,16403.1982421875,2287547.44084849,-546216.532321912,24777.821132115,857.337308306932,21362.3046875,9072.61944173022,9072.61944173018
1387.04896,1405.44,18.39104,33.6384,0.0546758845448494,0.00758784,0.0403595678508282,0.00201728,0.0187846826420566,0.0619943201386475,0.0457617465328671,0.0945379884532656,0.000412583518930958,0.000109688195991091,1.82906458797328,25558.4716796875,16403.1982421875,4072731.52213816,-574697.179595789,25373.3466653263,845.742863210714,21362.3046875,9191.75740037069,9191.75740037055
1439.0784,1458.40128,19.3228799999999,30.7302399999999,0.05077950283885,0.0063488,0.0428993552923203,0.0034816,0.0178388326435364,0.0575764028635103,0.0486414877029038,0.0897777932483476,0.000328563857975624,0.000180180180180181,1.59035506094329,25558.4716796875,16403.1982421875,9437254.54028496,-676254.87368956,25350.9072696461,859.34092249771,21553.0395507812,9543.56920846055,9543.56920845958
1489.13152,1508.25984,19.12832,33.77152,0.0528866872191429,0.00714752,0.0392726995050907,0.00190464,0.0191026514512114,0.0599656365110406,0.0445293994984275,0.0961382354300802,0.000373661670235545,9.95717344753746e-05,1.76552462526766,25177.001953125,16403.1982421875,-358830.971113453,-486101.695705439,25126.5133128447,821.813212496567,23078.9184570312,9429.60239433455,9429.60239433455
1542.03136,1560.91392,18.88256,33.11616,0.0546391941606998,0.0069632,0.0423510409891605,0.00392192,0.0190223300298731,0.0619527187006477,0.0480197808438443,0.0957340004612107,0.000368763557483731,0.000207700650759219,1.75379609544469,25558.4716796875,16021.728515625,-466480.262447567,-498678.237825881,25254.4178682215,820.863472718675,21362.3046875,9582.64578417426,9582.64578417426
1594.03008,1613.312,19.2819199999999,33.9660800000001,0.0577731095254421,0.01186816,0.0392935425043106,0.00479232,0.0185517196549564,0.0655061125602366,0.0445530323591858,0.0933655517076366,0.000615507169410518,0.000248539564524696,1.76155071694107,25177.001953125,16403.1982421875,-1148259.1075632,-469536.781214711,25091.7322495404,817.00694291942,21362.3046875,9480.48470653357,9480.48470653356
1647.27808,1666.53952,19.26144,31.58016,0.064639113843441,0.01169408,0.0534650832414627,0.00201728,0.0230771852456141,0.0732911401515909,0.0606214515650284,0.116140938543153,0.000607123870281765,0.000104731525784157,1.63955342902711,25558.4716796875,16403.1982421875,1614739.37001075,-534789.939546438,25394.6640912224,822.841145415523,21362.3046875,9701.751068262,9701.75106826198
1698.11968,1719.66464,21.5449599999999,31.40608,0.065854087471962,0.00939008,0.0518183931708336,0.00422912,0.0222540762203782,0.0746687395212867,0.0587543499669926,0.111998463900046,0.000435836501901142,0.0001962927756654,1.45769961977187,27084.3505859375,16021.728515625,3895519.38464962,-596718.629101296,26895.7809275026,780.010170718878,21362.3046875,11048.0361555841,11048.0361555839
1751.07072,1777.93024,26.85952,26.8083200000001,0.0767563134431839,0.01010688,0.0710693001747131,0.00503808,0.0244249447624705,0.0870302420870002,0.0805820149731047,0.122923830544591,0.000376286694624476,0.000187571483034693,0.998093785741522,27465.8203125,14877.3193359375,13850979.9916087,-803054.333160053,28000.2225663687,1006.46758752356,21362.3046875,11577.0885909306,11577.0885909147
1804.73856,1826.23232,21.4937600000001,31.0272,0.0745468512177467,0.01021952,0.052961453795433,0.00482304,0.0254977385678454,0.0845250405767138,0.0600504106871657,0.128322897982557,0.00047546450690805,0.00022439256788947,1.44354454502143,27847.2900390625,16021.728515625,9423719.68786567,-759019.788885171,28053.5750098765,842.125264517645,21553.0395507812,11960.6029573825,11960.6029573816
1857.25952,1881.3952,24.1356799999999,29.7472,0.0845176503062248,0.01511424,0.0489992387592793,0.00569344,0.0274049882318983,0.0958304436053965,0.0555578482082177,0.137921545463247,0.000626219770895209,0.000235893084429361,1.23249893932966,27084.3505859375,16021.728515625,5794175.89145367,-650358.837925541,27648.2374148261,606.197113575469,21362.3046875,12321.5654368664,12321.5654368657
1911.1424,1935.1552,24.0128,29.9008000000001,0.0965163633227348,0.01191936,0.0539684072136879,0.00569344,0.0300801363460222,0.109435199380076,0.0611921460810356,0.151384808396292,0.000496375266524521,0.000237100213219617,1.2452025586354,27465.8203125,16403.1982421875,2635204.28961588,-550810.264959791,27738.8723273026,789.919996695518,21362.3046875,11706.9995583651,11706.9995583649
1965.056,1990.26688,25.2108799999999,28.3852800000002,0.0977400094270706,0.0112128,0.0764362812042236,0.00627712,0.0308361205645686,0.110822632047332,0.0866673731322141,0.155189462895154,0.000444760357432984,0.00024898456539399,1.12591389114542,28610.2294921875,14877.3193359375,11863627.2168876,-825881.697857099,28938.1943739854,741.614129935266,21362.3046875,13280.819703025,13280.8197030218
2018.65216,2043.22816,24.5759999999998,29.0406399999999,0.112604394555092,0.01549312,0.0787142291665077,0.0060928,0.0321228333587932,0.127676633733117,0.0892502272809601,0.161665124028269,0.000630416666666672,0.000247916666666669,1.18166666666667,27847.2900390625,16403.1982421875,8069290.1539171,-719863.916735599,28435.8433314732,453.726431645628,21362.3046875,12817.687558077,12817.6875580757
2072.2688,2097.5616,25.2928000000002,29.7574399999999,0.115230679512024,0.01522688,0.0831809118390083,0.00608256,0.0346390556154319,0.13065445021932,0.0943147810209112,0.174328558123843,0.000602024291497972,0.000240485829959513,1.17651821862347,28610.2294921875,16021.728515625,14076990.5036203,-868091.867092081,29051.3967538809,681.714100490469,21362.3046875,12951.0609239839,12951.0609239781
2127.31904,2154.26048,26.9414400000001,29.2044799999999,0.114293299615383,0.0153088,0.091116763651371,0.00644096,0.0328478173387534,0.129591600850029,0.103312856533067,0.165313763104706,0.000568225009502089,0.000239072595971113,1.08399847966552,28228.759765625,15258.7890625,13666212.2737597,-867757.573934143,29236.8220582916,750.014332690034,21362.3046875,13459.1388430756,13459.138843068
2183.46496,2208.82944,25.3644800000002,30.0748800000001,0.111195541918278,0.01178624,0.0699912905693054,0.00272384,0.0348921155296253,0.126079204407156,0.079359712432478,0.175602137012658,0.000464675010092851,0.000107387969317722,1.18570851836899,28228.759765625,14877.3193359375,4869399.23081203,-665923.358783834,28640.2021135603,590.877227755685,21362.3046875,13758.0383859842,13758.0383859837
2238.90432,2267.60704,28.7027199999998,27.6992,0.125703319907188,0.01600512,0.104836814105511,0.00667648,0.0354414725580763,0.142528866641832,0.118869352916306,0.178366895374673,0.000557616839100968,0.000232607920085624,0.965037459864439,28610.2294921875,14877.3193359375,11503440.1478666,-803724.216862058,29171.8795836679,1021.33667273566,21362.3046875,13592.0064442417,13592.0064442345
2295.30624,2321.44896,26.1427200000003,31.0272,0.121971748769283,0.01683456,0.0838976725935936,0.00263168,0.0383178641136861,0.138297820035651,0.0951274810997938,0.192842959562337,0.000643948296122202,0.000100665883274578,1.18683901292596,28610.2294921875,16021.728515625,5059116.08396055,-642857.130885965,28865.8637505073,631.002668373931,21362.3046875,13348.4225244265,13348.4225244259
2352.47616,2380.67712,28.2009599999997,29.2761600000003,0.151593506336212,0.01650688,0.0852712616324425,0.00243712,0.0381928622864768,0.171884486935704,0.0966849267510569,0.19221386076293,0.00058533042846769,8.64197530864208e-05,1.0381263616558,28610.2294921875,16021.728515625,13869951.6769236,-849142.461596557,29358.4680368778,747.367397092392,21362.3046875,12915.941234829,12915.941234814
2409.95328,2439.63904,29.6857599999998,29.4195199999999,0.187362879514694,0.0047616,0.187362879514694,0.0047616,0.0484693073245359,0.212441635492973,0.212441635492973,0.243932298644524,0.000160400137978614,0.000160400137978614,0.991031390134532,30517.578125,15640.2587890625,13478145.1323777,-890780.988089921,31164.4180961277,976.617613368594,22983.5510253906,14565.9714220868,14565.9714220746
2469.05856,2499.0208,29.9622399999998,30.4537600000003,0.195951372385025,0.00500736,0.195951372385025,0.00500736,0.0500740358410055,0.222179708885733,0.222179708885733,0.252008442854752,0.000167122351332879,0.000167122351332879,1.01640464798361,30136.1083984375,15258.7890625,11515977.957292,-828160.916968868,30834.3638544497,860.937858806571,27275.0854492188,14475.2501712934,14475.2501712855
2529.47456,2561.25952,31.78496,31.0067199999999,0.209522411227226,0.00533504,0.209522411227226,0.00533504,0.055072621071575,0.237567248266231,0.237567248266231,0.27716490686401,0.00016784793814433,0.00016784793814433,0.975515463917523,30136.1083984375,14877.3193359375,8020340.24478378,-724675.64465011,30792.236328125,1042.83075357939,27275.0854492188,14930.967503206,14930.9675032019
2592.26624,2621.00992,28.74368,31.7440000000001,0.168071106076241,0.00268288,0.168071106076241,0.00268288,0.0455232416224941,0.190567634028859,0.190567634028859,0.22910558420759,9.33380833630209e-05,9.33380833630209e-05,1.10438190238689,28991.69921875,14877.3193359375,5751720.07393333,-651323.512345891,28734.9987406976,793.42247397677,27275.0854492188,13969.368437104,13969.3684371028
2652.75392,2681.9584,29.2044799999999,29.1327999999999,0.186536222696304,0.01741824,0.153535589575768,0.00313344,0.0538090535126059,0.211504329624569,0.174086520448123,0.270805729145868,0.000596423562412345,0.000107293127629734,0.997545582047685,28991.69921875,15258.7890625,9221558.83243147,-747044.876802615,29419.6087381114,651.147999364238,21839.1418457031,13951.9744008738,13951.9744008698
2711.0912,2745.09824,34.00704,29.3478400000004,0.207986578345299,0.00391168,0.207986578345299,0.00391168,0.056894035764353,0.235825842230384,0.235825842230384,0.28633157124028,0.000115025594700392,0.000115025594700392,0.8629930743752,29754.638671875,14877.3193359375,10234656.6983149,-748494.372763404,30153.3420735081,998.790982667669,27370.4528808594,13617.9148890523,13617.9148890298
2774.44608,2808.76032,34.3142399999997,29.1430399999999,0.224137023091316,0.00376832,0.224137023091316,0.00376832,0.0617590190993683,0.254138044224022,0.254138044224022,0.310815654741445,0.000109817964786632,0.000109817964786632,0.84929871680096,29754.638671875,14877.3193359375,12113308.6860074,-837636.693702269,30516.5341465474,1145.39368611383,27275.0854492188,14479.8444931223,14479.8444930621
2837.90336,2872.36096,34.4576000000002,31.86688,0.200703829526901,0.01209344,0.186788290739059,0.00437248,0.0579275236884702,0.22756828836554,0.211790137290405,0.291532823308176,0.000350965824665674,0.000126894502228825,0.924814264487366,29373.1689453125,14877.3193359375,8442014.15718501,-710569.205728209,30308.5736387991,1082.60258534507,23078.9184570312,14461.0848926644,14461.0848926548
2904.22784,2937.81504,33.5871999999999,30.67904,0.216048404574394,0.0095744,0.187463879585266,0.00224256,0.0618268271924003,0.244966753992657,0.212556154549431,0.311156913672365,0.000285060975609757,6.6768292682927e-05,0.913414634146343,28991.69921875,14877.3193359375,8208059.11368175,-689847.844565272,29081.3609066173,965.888977316763,21362.3046875,13910.5460073683,13910.5460073599
2968.49408,3006.99648,38.5023999999999,28.8460800000003,0.253034144639969,0.00489472,0.253034144639969,0.00489472,0.0664911881997789,0.286903081667597,0.286903081667597,0.334631321809033,0.000127127659574469,0.000127127659574469,0.749202127659584,30517.578125,14877.3193359375,9888447.56558715,-794717.713322649,31075.0161447833,738.963706680409,23078.9184570312,15939.560439355,15939.5604393213
3035.84256,3071.22176,35.3791999999999,31.9795200000003,0.237386718392372,0.00489472,0.237386718392372,0.00489472,0.0650425576247984,0.26916122782811,0.26916122782811,0.327340774335851,0.000138350217076701,0.000138350217076701,0.903907380607827,30517.578125,15258.7890625,11515449.543868,-837392.231819568,31187.9688883063,834.010276022113,23078.9184570312,15212.5196272479,15212.5196272106
3103.20128,3140.43392,37.2326399999997,33.5360000000001,0.274359524250031,0.00478208,0.274359524250031,0.00478208,0.0730870026516051,0.311082890035213,0.311082890035213,0.367826188199299,0.000128437843784379,0.000128437843784379,0.900715071507159,30517.578125,15258.7890625,9818858.92675708,-772251.747334812,30980.3488522403,810.968380055154,23078.9184570312,15141.3868259259,15141.386825897
3173.96992,3212.68736,38.7174399999999,30.6278400000001,0.276150315999985,0.00422912,0.276150315999985,0.00422912,0.0729420076953243,0.31311338150275,0.31311338150275,0.367096469642757,0.000109230362338006,0.000109230362338006,0.791060565987839,30517.578125,14877.3193359375,9366900.31998918,-759353.934746959,30607.5619113061,732.25950805068,27275.0854492188,15358.8806515928,15358.8806515587
3243.3152,3281.2544,37.9391999999998,31.5084800000004,0.284302711486816,0.00462848,0.284302711486816,0.00462848,0.0766615671809746,0.322356985331288,0.322356985331288,0.385815959261302,0.00012199730094467,0.00012199730094467,0.830499325236183,30899.0478515625,14877.3193359375,8646633.40505598,-745861.643393289,31044.9313799187,678.681967679635,23078.9184570312,15851.5778243342,15851.5778243184
3312.76288,3353.67168,40.9087999999997,30.3923199999999,0.316007971763611,0.00529408,0.316007971763611,0.00529408,0.0780967923255779,0.358306034387211,0.358306034387211,0.393039040999429,0.000129411764705883,0.000129411764705883,0.742928660826036,30517.578125,14877.3193359375,7145971.46909196,-688934.784290365,30862.0738473168,638.334622828872,22983.5510253906,16224.4982609456,16224.4982609312
3384.064,3423.36512,39.3011200000001,32.5222400000002,0.336597084999084,0.0057344,0.336597084999084,0.0057344,0.0847723196909268,0.381651026204285,0.381651026204285,0.426635079911041,0.000145909327774882,0.000145909327774882,0.827514330380411,30517.578125,14877.3193359375,7848569.33227579,-725208.789466255,31236.5255048198,640.868122820282,23078.9184570312,16378.7898768213,16378.7898768078
3455.88736,3495.51616,39.6288,34.0479999999998,0.312451243400574,0.01215488,0.311409622430801,0.00531456,0.0889126188268116,0.354273233480195,0.353092190239638,0.447472033047795,0.00030671834625323,0.000134108527131783,0.859173126614982,31280.517578125,13732.91015625,7759155.50504665,-734031.845878862,31309.8829163135,678.435233405368,22983.5510253906,16903.4991581342,16903.499158122
3529.56416,3572.20352,42.6393600000001,33.9251199999999,0.342317312955856,0.0127488,0.296374291181564,0.0055296,0.0877364242774066,0.388136913834091,0.336044361080308,0.441552578945255,0.000298991354466858,0.000129682997118155,0.795629202689716,31280.517578125,13732.91015625,7852873.74363672,-732858.319785385,31673.061292166,982.891789738707,21362.3046875,16971.1820134338,16971.1820134094
3606.12864,3648.6144,42.48576,33.3312000000001,0.322550505399704,0.01235968,0.317946493625641,0.00565248,0.0895070517569727,0.365724294340941,0.360504029827264,0.450463645658912,0.000290913473126054,0.000133044107013738,0.784526391901664,30517.578125,13732.91015625,7463684.19916072,-711670.919122976,31206.2052937297,789.876388591087,22983.5510253906,16763.6328140651,16763.6328140446
3681.9456,3725.7216,43.7759999999998,32.1536000000001,0.36223167181015,0.0128512,0.31618720293045,0.0053248,0.0949400659701339,0.410716834551356,0.358509255870107,0.477806467719708,0.000293567251461989,0.000121637426900585,0.734502923976613,30899.0478515625,13732.91015625,6988369.08325772,-689805.527018472,31306.6968730852,799.514196280923,22983.5510253906,16804.8482886137,16804.8482885928
3757.8752,3802.81856,44.9433600000002,34.1299199999999,0.353001683950424,0.01252352,0.352902472019196,0.00602112,0.0987856855070264,0.400251401261798,0.400138909689373,0.497160381879558,0.000278651173388014,0.000133971291866028,0.759398496240595,31280.517578125,13732.91015625,7174856.12511459,-701762.078285656,31569.1973711993,702.887498706324,22602.0812988281,17047.013594473,17047.0135944447
3836.94848,3882.91584,45.9673600000001,36.4544000000001,0.373428970575333,0.01283072,0.362897038459778,0.00641024,0.103362191110136,0.423412905773896,0.411471261359993,0.520192638644674,0.00027912675428826,0.00013945199376253,0.793049676988193,31280.517578125,13351.4404296875,6549966.8145373,-676133.953505477,31543.105854814,681.21513236145,21076.2023925781,17240.0248557456,17240.0248557224
3919.37024,3966.17728,46.8070399999997,39.0246400000001,0.434635370969772,0.01307648,0.418077528476715,0.0058368,0.125514521587585,0.492811859484003,0.474037729044871,0.63167904503204,0.000279369940931964,0.000124699190549115,0.833734412601189,31280.517578125,13732.91015625,5879774.68783455,-644190.14230242,31350.8335364945,548.306296745466,21076.2023925781,17270.6413124913,17270.6413124728
4005.20192,4054.12864,48.9267199999999,38.2464,0.463872164487839,0.01374208,0.385666757822037,0.00587776,0.120368286784686,0.525962034415325,0.437288736163773,0.605779502535378,0.000280870657178736,0.000120133947258267,0.781707827542906,31280.517578125,13351.4404296875,4974683.53850535,-592322.979032316,31069.7053608142,809.019062882277,23126.6021728516,17071.9040463224,17071.9040463059
4092.37504,4142.72512,50.3500800000002,41.0726400000003,0.499331653118134,0.01342464,0.460434198379517,0.00582656,0.133110759227169,0.566167819989695,0.522063892239494,0.669908758035092,0.000266625991458205,0.000115720968069961,0.815741305674195,31661.9873046875,13351.4404296875,5045350.44484163,-596535.356127649,31198.9274302298,795.659826441327,20599.365234375,17244.9808254717,17244.9808254506
4183.79776,4233.0112,49.2134399999995,41.6665599999997,0.513840556144714,0.01270784,0.487704128026962,0.00612352,0.142374706609206,0.582618757849742,0.552983936108842,0.716531581924266,0.000258218893050356,0.000124427798585103,0.846650020807325,32043.45703125,13351.4404296875,4778287.81069297,-585600.872077971,31183.2196316738,1077.35855637078,21076.2023925781,17246.5986463302,17246.5986463154
4274.67776,4331.9296,57.2518400000008,39.8745599999993,0.535308659076691,0.01348608,0.535308659076691,0.01348608,0.135506864755333,0.606960393234583,0.606960393234583,0.681967678649873,0.000235557145412266,0.000235557145412266,0.696476480057213,31280.517578125,13732.91015625,5124222.15065285,-583556.712147301,30957.1729818352,781.048381074017,20599.365234375,16614.662943259,16613.6575637616
4371.80416,4427.1616,55.3574400000007,44.01152,0.592895150184631,0.01165312,0.592895150184631,0.01165312,0.154356114818783,0.672254908268512,0.672254908268512,0.776830616651363,0.00021050684424713,0.00021050684424713,0.795042545320005,31661.9873046875,13732.91015625,5190816.66970842,-582199.88411985,30661.9398185617,964.748177940331,21076.2023925781,16322.1169252213,16322.1169251056
4471.17312,4529.41824,58.2451199999996,46.36672,0.637998580932617,0.01503232,0.496396511793137,0.00678912,0.150565834441859,0.723395489686054,0.562839806323912,0.757755208813168,0.000258087201125178,0.0001165611814346,0.796061884669485,31280.517578125,12588.5009765625,3910326.24839863,-529629.022633899,31080.2195052324,820.749394099108,21123.8861083984,17582.5476282694,17582.5476282402
4575.78496,4640.21504,64.4300800000001,42.5881600000002,0.601059317588806,0.0137728,0.601059317588806,0.0137728,0.151484211236888,0.681511859700268,0.681511859700268,0.762377139164539,0.000213763509218054,0.000213763509218054,0.660998092816278,31280.517578125,12588.5009765625,4152186.95145617,-531929.008018025,30921.8324687147,881.630816728948,20599.365234375,17036.6993417951,17035.5238746125
4682.8032,4742.06208,59.2588799999994,47.616,0.666512668132782,0.01379328,0.666512668132782,0.01379328,0.162287487591587,0.755726223154084,0.755726223154084,0.816746969879241,0.000232763089683776,0.000232763089683776,0.80352514256092,30136.1083984375,13732.91015625,3202087.61377291,-460125.640526483,29892.0436439196,874.8380730833,20408.6303710938,16022.0316731394,16022.031673113
4789.67808,4852.8384,63.16032,48.3430400000007,0.691378533840179,0.01383424,0.691378533840179,0.01383424,0.166086764558492,0.783920416115416,0.783920416115416,0.835867655007232,0.000219033722438392,0.000219033722438392,0.765402075226989,30899.0478515625,12588.5009765625,3214743.76610127,-448240.952488765,30017.0055815295,2322.25879019737,20408.6303710938,15486.7025090705,15486.7025090154
4901.18144,4967.61856,66.4371199999996,51.7529599999998,0.645799279212952,0.01453056,0.645799279212952,0.01453056,0.169923996747947,0.732240321196724,0.732240321196724,0.855179358022485,0.000218711467324292,0.000218711467324292,0.778976572133171,30899.0478515625,12588.5009765625,3591559.50106204,-477794.231265925,30628.6026531185,2187.51998528082,20933.1512451172,15890.5208299419,15890.520829612
5019.37152,5088.34816,68.9766399999999,52.1011200000003,0.586651265621185,0.0146944,0.586651265621185,0.0146944,0.165653828446209,0.665175271939675,0.665175271939675,0.833688810149222,0.000213034441805226,0.000213034441805226,0.755344418052262,30899.0478515625,13351.4404296875,3301313.32207934,-454446.373472215,30450.1102564561,2131.32835089089,20599.365234375,15639.4190126405,15639.2717522686
5140.44928,5211.26912,70.8198400000001,52.2956800000002,0.638150632381439,0.00741376,0.638150632381439,0.00741376,0.172681355112169,0.72356789341165,0.72356789341165,0.869056361864686,0.000104684788895315,0.000104684788895315,0.738432620011569,30517.578125,12588.5009765625,3067128.89882631,-437361.527993995,30159.1060948714,2066.87886530989,20408.6303710938,15590.8426042158,15590.8426039687
5263.5648,5337.96864,74.4038399999999,55.5007999999998,0.669603228569031,0.01632256,0.669603228569031,0.01632256,0.177515675298014,0.759230458973725,0.759230458973725,0.893386126419002,0.000219377924580237,0.000219377924580237,0.745939994494906,30899.0478515625,12588.5009765625,2829253.75120301,-428399.21714897,30693.4163191167,2098.0502838362,20599.365234375,16211.9921102985,16211.9921101105
5393.46944,5471.49824,78.0288,57.9993599999998,0.682370364665985,0.02509824,0.630028188228607,0.01518592,0.16757093865813,0.773706492220138,0.714358249940662,0.843337082975107,0.000321653543307086,0.000194619422572178,0.74330708661417,30899.0478515625,12588.5009765625,3116601.4643827,-435296.133839138,30535.8043491115,2707.34524085167,20408.6303710938,15408.7103527991,14990.226806913
5529.4976,5612.66688,83.1692800000001,59.7299200000007,0.833998799324036,0.02584576,0.628810405731201,0.01604608,0.17482242315837,0.945630582677285,0.712977465731465,0.879831751052056,0.000310760896330953,0.000192932775178527,0.718172863826651,31280.517578125,13351.4404296875,2438149.90432962,-395030.157184649,30542.7788020848,2056.95324674173,21076.2023925781,16012.1184050159,15989.3760110629
5672.3968,5748.11136,75.7145599999994,61.5424000000003,0.654175817966461,0.02233344,0.571017205715179,0.0153088,0.162732073607771,0.741738070148785,0.647448573543334,0.818984445404668,0.000294968893697595,0.000202190965647824,0.812821206383564,30899.0478515625,12588.5009765625,3070319.4498764,-439395.573669745,30369.2040145223,2071.75743613017,19550.3234863281,15773.665055878,15667.4388082548
5809.65376,5886.81216,77.1584000000003,63.78496,0.500414490699768,0.03267584,0.289848744869232,0.00987136,0.123119808151572,0.567395596737211,0.328645362224891,0.619627130422857,0.000423490378234902,0.000127936297279363,0.826675514266752,32424.9267578125,13351.4404296875,2863890.3325977,-444527.14502147,32002.6920251828,1950.74990983703,19598.0072021484,17249.0650330728,17249.0650327959
5950.59712,6042.27584,91.6787199999999,58.2655999999997,0.573201835155487,0.02752512,0.50724995136261,0.01902592,0.144759792993874,0.649925618369113,0.575145992366928,0.72853504631014,0.000300234558248632,0.000207528202837038,0.635541159387912,31280.517578125,13351.4404296875,2327021.41127257,-369730.500509867,30530.229820492,3091.23427470849,19598.0072021484,15034.631851983,14337.8326906635
6100.54144,6192.78336,92.2419200000004,61.91104,0.696994662284851,0.02745344,0.633941471576691,0.01852416,0.170230215406381,0.790288270383108,0.718795331163835,0.856720469818027,0.000297624333925398,0.000200821492007104,0.671181172291293,30517.578125,13351.4404296875,1629352.80187042,-316806.637013532,29598.7412265447,1953.4210528064,20599.365234375,15359.3871564682,15359.3871562892
