note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1417.18528,1439.81568,22.6304,26.3168000000001,0.130442306399345,0.0070656,0.127678424119949,0.00523264,0.0346168909596296,0.133133161403686,0.130312263830186,0.181890795417777,0.000312217194570136,0.000231221719457013,1.16289592760181,26702.880859375,8773.8037109375,41805224.572766,-1801325.12048356,28459.6493369655,1073.90710795918,20217.8955078125,19453.4210960865,19354.7891461211
1466.13248,1488.40448,22.2719999999999,27.5763200000001,0.140809878706932,0.00774144,0.122022569179535,0.00550912,0.0387983852483897,0.143714603234105,0.124539735963707,0.203862015279909,0.000347586206896553,0.000247356321839081,1.23816091954024,27465.8203125,8773.8037109375,58447112.5321885,-2088646.60459783,29630.8283220258,2829.29367382528,20217.8955078125,19793.4806885913,17526.115518079
1515.9808,1538.52928,22.5484799999999,25.53856,0.168495833873749,0.00618496,0.145739167928696,0.00543744,0.0415280025901371,0.171971683621465,0.148745577276816,0.218204501150625,0.000274296094459583,0.000241144414168938,1.13260672116258,27465.8203125,8773.8037109375,45987179.206287,-1912529.38494801,29028.5077011376,991.664002984937,20217.8955078125,20026.2605339726,19743.1873984406
1564.06784,1588.92032,24.85248,23.6953600000002,0.164316147565842,0.006144,0.164316147565842,0.006144,0.0407621924099446,0.167705775825081,0.167705775825081,0.214180632485565,0.000247218788627936,0.000247218788627936,0.953440461475078,27084.3505859375,8773.8037109375,41688604.5071542,-1807144.92116699,28546.5555979793,860.749364671741,20122.5280761719,20005.4121961409,19163.2431066125
1612.61568,1638.3488,25.7331199999999,24.92416,0.190213531255722,0.0071168,0.179305151104927,0.00612352,0.0441173791328191,0.194137388833844,0.183003982998298,0.231810106562556,0.000276561878233189,0.000237962594508557,0.968563469956234,27465.8203125,9155.2734375,55473207.8606281,-2034463.18317136,30042.4749200994,2758.43465217803,20122.5280761719,21687.5768476089,15619.0895038964
1663.27296,1689.1392,25.8662400000001,24.12544,0.205665186047554,0.00740352,0.177708655595779,0.00635904,0.0460298349458345,0.20990779115299,0.181374553864709,0.241858903533849,0.000286223277909738,0.0002458432304038,0.932699920823435,27847.2900390625,9155.2734375,39979664.8534987,-1749495.63658605,29724.1706352729,2334.03061066658,20122.5280761719,19774.6830938359,18503.9846267495
1713.26464,1739.3664,26.10176,24.6579199999999,0.189480066299438,0.00735232,0.170314595103264,0.00630784,0.044876092524265,0.193388793450151,0.173827963527944,0.235796685901098,0.000281679089839152,0.000241663397410749,0.944684189878378,27465.8203125,8773.8037109375,33162505.9303618,-1651716.97812176,29285.4804497261,1030.70523057593,20122.5280761719,20614.2979351385,20519.0426775854
1764.02432,1790.63808,26.61376,25.1392000000001,0.219259485602379,0.0077824,0.20102059841156,0.0055296,0.0540414920190113,0.223782523414023,0.205167391719211,0.283955308995392,0.000292420161600616,0.000207772220084648,0.944594074644098,28228.759765625,8773.8037109375,31430308.5755274,-1624471.00459454,29789.1023400003,1110.38486127533,20122.5280761719,21008.8407672988,20971.4383649683
1815.77728,1842.81088,27.0336,25.1187199999999,0.212475761771202,0.0079872,0.173025906085968,0.00606208,0.0506208055012013,0.216858860189539,0.176595205327325,0.265981673167584,0.000295454545454546,0.000224242424242424,0.929166666666665,27465.8203125,9155.2734375,46716537.8039988,-1908397.03843033,30321.1352166855,2272.6616689707,20122.5280761719,21529.8827843159,17449.6708917219
1867.9296,1896.37632,28.4467200000001,24.0025599999999,0.224987521767616,0.005376,0.224987521767616,0.005376,0.0542817631626813,0.229628721510046,0.229628721510046,0.285217788329225,0.000188984881209502,0.000188984881209502,0.843772498200136,27847.2900390625,9155.2734375,32143808.9145426,-1579244.34054435,29271.7703717499,2054.52923283275,20122.5280761719,19881.571489689,18913.0409896474
1920.37888,1947.01312,26.6342400000001,25.7023999999999,0.245342656970024,0.00750592,0.208451792597771,0.00557056,0.0593086888252186,0.250403756658533,0.212751881769441,0.311631238004162,0.000281814686658976,0.000209150326797385,0.96501345636293,27465.8203125,8773.8037109375,29038226.5140895,-1532660.17814645,29002.0383191876,989.860480427056,20122.5280761719,20225.4775079078,20222.0223229425
1972.71552,2000.7936,28.07808,25.1494400000001,0.272664844989777,0.0059904,0.272664844989777,0.0059904,0.0621151621861131,0.278289565856045,0.278289565856045,0.326377555705749,0.000213347921225383,0.000213347921225383,0.895696571845373,28228.759765625,8773.8037109375,30482549.1656681,-1618808.13039448,30367.1765233217,1063.00897346315,20122.5280761719,21563.0397049074,21421.2354709789
2025.94304,2054.98368,29.0406399999997,27.1052800000002,0.260591864585876,0.0085504,0.249532431364059,0.00620544,0.0643110458505336,0.265967535579953,0.254679960645132,0.337915594371097,0.000294428772919608,0.000213681241184769,0.933356840620609,28228.759765625,9155.2734375,27764978.9726981,-1542314.02829483,30355.0388502038,922.794423945173,20122.5280761719,21462.9772255102,21373.9479024987
2082.08896,2111.66208,29.57312,25.4976000000001,0.302559524774551,0.00781312,0.299051582813263,0.0065024,0.0720896642064261,0.308800933975475,0.305220627737273,0.378787522518966,0.000264196675900277,0.000219875346260388,0.862188365650974,28228.759765625,8773.8037109375,27232122.0721157,-1511131.35280547,30106.2542459239,911.689661257197,20122.5280761719,21054.431870622,20872.4874483745
2137.15968,2167.15264,29.9929599999996,25.0265600000002,0.326214879751205,0.00816128,0.30221563577652,0.00689152,0.0748161406684687,0.332944268136762,0.308449950995001,0.393113504969185,0.000272106520996931,0.000229771252987371,0.834414475930371,28991.69921875,9155.2734375,29093986.7717976,-1576610.86294373,30688.4102199389,890.109773189467,20122.5280761719,21603.5553945211,21114.9263113082
2192.1792,2222.88896,30.7097600000002,26.6649599999996,0.313712239265442,0.0092672,0.312198460102081,0.00736256,0.0749807801476233,0.32018371445054,0.318638707993293,0.393978585714175,0.000301767255751915,0.000239746582194063,0.868289429809919,28610.2294921875,8773.8037109375,21547913.2797042,-1368966.22641588,30352.5191086989,1029.3745153587,20122.5280761719,21719.0165330824,21719.0165330646
2249.55392,2281.00096,31.44704,27.4432000000002,0.383228421211243,0.00663552,0.383228421211243,0.00663552,0.0795917065007791,0.391133924751366,0.391133924751366,0.418206210978569,0.000211006186909801,0.000211006186909801,0.872679908824492,28610.2294921875,8773.8037109375,30645621.0587725,-1584163.34676703,30985.5143229167,2262.40684941567,20122.5280761719,21433.7656564427,19511.293184864
2308.44416,2340.9152,32.4710399999999,26.0710400000003,0.361221194267273,0.00750592,0.361221194267273,0.00750592,0.0823931245163858,0.368672717358963,0.368672717358963,0.432925965902563,0.000231157363607695,0.000231157363607695,0.802901292967529,28228.759765625,8773.8037109375,30670375.1953305,-1585837.54704748,31354.4640174279,2173.92391324627,20122.5280761719,21842.6164665032,19155.9188152288
2366.98624,2399.04768,32.0614399999999,26.7673599999998,0.38963782787323,0.00735232,0.38963782787323,0.00735232,0.0815578746293885,0.397675549130652,0.397675549130652,0.428537233636118,0.000229319706164165,0.000229319706164165,0.834877036090702,28991.69921875,8773.8037109375,22856319.4218632,-1424205.83935154,30955.1271617922,984.84402952661,22125.244140625,22204.7634914325,22167.2579933595
2425.81504,2458.25536,32.4403200000002,26.9721599999998,0.461491495370865,0.00690176,0.461491495370865,0.00690176,0.0890932091123682,0.471011464267901,0.471011464267901,0.468130852382718,0.000212752525252524,0.000212752525252524,0.831439393939384,28610.2294921875,9155.2734375,32205131.6619249,-1624714.03495524,31464.4055488782,2050.84846856682,21457.6721191406,22168.1442259086,18814.3883262071
2485.22752,2520.23808,35.0105600000002,26.2860799999999,0.46693617105484,0.00809984,0.46693617105484,0.00809984,0.0905803380385409,0.47656845652474,0.47656845652474,0.475944814173388,0.000231354197133664,0.000231354197133664,0.750804328751089,28991.69921875,8773.8037109375,20707709.1452546,-1375186.92974502,31679.1085513093,1235.1140077276,22125.244140625,22898.9145871527,22763.8113643524
2546.52416,2582.72256,36.1984000000002,24.1151999999997,0.474337041378021,0.00802816,0.474337041378021,0.00802816,0.0892558041486933,0.484121997170114,0.484121997170114,0.468985190818906,0.00022178217821782,0.00022178217821782,0.666195190947655,28991.69921875,8773.8037109375,21247605.3994933,-1390648.07162485,31744.200607826,1221.17982245893,22125.244140625,23010.74568055,22497.9844044377
2606.83776,2641.87904,35.0412799999999,26.8902400000002,0.532722473144531,0.0071168,0.532722473144531,0.0071168,0.0971601863685364,0.543711844402635,0.543711844402635,0.510517931899845,0.000203097603740503,0.000203097603740503,0.767387492694338,28991.69921875,8773.8037109375,22643856.5782037,-1403678.07377893,30948.5324302135,883.126110762445,21457.6721191406,22124.0652932314,21382.4818309079
2668.76928,2705.67424,36.9049599999998,26.2246400000004,0.529520809650421,0.00811008,0.529520809650421,0.00811008,0.106131127519549,0.540444134757754,0.540444134757754,0.55765479417632,0.000219755826859046,0.000219755826859046,0.710599334073265,29754.638671875,9155.2734375,19820020.4848155,-1338004.88809566,31793.019397638,1047.40847467104,22125.244140625,22778.2234276778,22384.6232162128
2731.89888,2771.67104,39.77216,23.67488,0.589059770107269,0.00847872,0.589059770107269,0.00847872,0.108570439214733,0.601211306476124,0.601211306476124,0.570471899705129,0.000213182286302781,0.000213182286302781,0.595262615859939,29754.638671875,8773.8037109375,18021898.1725102,-1261857.35816825,31510.685895545,1134.81807103924,22125.244140625,22497.3353147418,21679.3088766969
2795.34592,2835.712,40.3660799999998,26.44992,0.581138134002686,0.00918528,0.581138134002686,0.00918528,0.108238489687197,0.593126257329078,0.593126257329078,0.568727705991358,0.000227549467275496,0.000227549467275496,0.655251141552515,29754.638671875,8773.8037109375,15911250.6992618,-1218059.61027671,32247.7558840754,1298.02643163096,22125.244140625,23381.0989884426,23242.1749625723
2862.16192,2901.32992,39.1680000000001,26.8185599999997,0.689594924449921,0.00961536,0.689594924449921,0.00961536,0.114313427568892,0.703820370201724,0.703820370201724,0.600647825123483,0.000245490196078431,0.000245490196078431,0.684705882352932,30136.1083984375,9155.2734375,15613338.2614534,-1154899.00489831,31962.2408959173,3533.31214081633,22125.244140625,21431.057051438,21282.1588727853
2928.14848,2968.49408,40.3456000000001,27.0438400000003,0.69303023815155,0.00907264,0.69303023815155,0.00907264,0.111519055109599,0.7073265499538,0.7073265499538,0.585965090330601,0.0002248730964467,0.0002248730964467,0.670304568527924,29754.638671875,9155.2734375,18615517.7743613,-1270060.7447007,32173.0840241105,2178.17898289174,22125.244140625,22385.9015263306,20939.6290815026
2995.53792,3036.89728,41.3593599999999,26.9414400000001,0.648771524429321,0.00945152,0.648771524429321,0.00945152,0.118555419756805,0.662154836572238,0.662154836572238,0.622936924803617,0.000228521911364199,0.000228521911364199,0.651398861104236,30517.578125,9155.2734375,19480851.8692582,-1310951.02879339,32583.9787243522,2052.21029234122,22125.244140625,23213.5834633919,20896.2154083746
3063.83872,3105.60768,41.7689599999999,27.5967999999998,0.62159126996994,0.00939008,0.62159126996994,0.00939008,0.123050928234415,0.634413888839715,0.634413888839715,0.646558099037705,0.000224810002451582,0.000224810002451582,0.660701152243194,30136.1083984375,9155.2734375,11498191.2784082,-1012574.9517227,30974.1433291512,2787.58690055845,21553.0395507812,22233.929010459,22233.9290104337
3133.20448,3175.89504,42.69056,28.73344,0.699722528457642,0.00976896,0.699722528457642,0.00976896,0.121723822716738,0.714156893498581,0.714156893498581,0.639584963336549,0.000228831854161669,0.000228831854161669,0.673063084672583,29373.1689453125,9155.2734375,12699617.3502398,-1039837.60396506,31617.6913547734,3286.29705255447,22125.244140625,21324.2627577362,21246.4012988591
3204.62848,3247.33952,42.7110400000001,27.9244800000001,0.655091285705566,0.00994304,0.655091285705566,0.00994304,0.124979808578834,0.668604966298151,0.668604966298151,0.656693196973599,0.000232797890194197,0.000232797890194197,0.653800047950133,29754.638671875,8773.8037109375,14015269.5273921,-1079359.23799804,31501.1230655259,3207.72595644333,22125.244140625,21028.9600816873,20533.4392833912
3275.264,3320.18688,44.9228800000001,29.7983999999997,0.663706958293915,0.01002496,0.663706958293915,0.01002496,0.126913798831602,0.677398368998302,0.677398368998302,0.666855144382926,0.000223159334397082,0.000223159334397082,0.663323455664455,29754.638671875,8773.8037109375,9519865.01201306,-900588.678072559,30892.9600464024,3113.89881212009,22125.244140625,21245.3293248958,21245.3293248648
3349.98528,3394.54976,44.56448,31.3958400000001,0.7521932721138,0.00995328,0.7521932721138,0.00995328,0.128389631070946,0.767710040303273,0.767710040303273,0.67460974892643,0.000223345588235294,0.000223345588235294,0.704503676470591,29754.638671875,9155.2734375,14968629.5517566,-1139904.53304032,32118.474501287,1857.76747407073,21553.0395507812,22331.8600717309,21071.6610863566
3425.9456,3471.98464,46.0390400000001,31.0579199999997,0.659051239490509,0.01125376,0.659051239490509,0.01125376,0.131530516161064,0.672646608775615,0.672646608775615,0.691113197720362,0.000244439501779359,0.000244439501779359,0.674599644128107,30517.578125,8773.8037109375,11625732.1358489,-1023528.19123792,31873.2969339225,860.589398019115,21553.0395507812,22575.2231280231,22480.432509494
3503.04256,3550.27968,47.2371200000002,33.4950399999998,0.754339993000031,0.011008,0.754339993000031,0.011008,0.131176987026855,0.76990104524733,0.76990104524733,0.689255616243749,0.000233037069152394,0.000233037069152394,0.709083026230211,29754.638671875,8773.8037109375,9182295.69238851,-877560.428684056,31280.517578125,3383.3794927111,21553.0395507812,20964.5530501172,20964.5530500488
3583.77472,3633.2544,49.4796799999999,29.77792,0.74408632516861,0.01057792,0.74408632516861,0.01057792,0.139965157705623,0.759435857594169,0.759435857594169,0.735432130388028,0.000213783112582782,0.000213783112582782,0.601821192052981,30517.578125,8773.8037109375,9097981.4734529,-881489.018911028,31562.7588434258,3281.31079961082,21553.0395507812,21361.2790657837,21341.7639447531
3663.03232,3712.73728,49.70496,32.6348800000001,0.663625419139862,0.01179648,0.663625419139862,0.01179648,0.137684121366644,0.677315147797628,0.677315147797628,0.723446665992691,0.000237330037082818,0.000237330037082818,0.65657189946436,30136.1083984375,8773.8037109375,8378201.25451165,-851199.730429617,31109.0878629491,2933.89428837206,21553.0395507812,21609.8065559603,21609.8065559029
3745.37216,3796.45952,51.08736,32.1536000000001,0.687396109104156,0.01224704,0.687396109104156,0.01224704,0.145048547787239,0.701576196157237,0.701576196157237,0.762142266386151,0.000239727400280617,0.000239727400280617,0.62938464622169,31280.517578125,9155.2734375,8893659.79283335,-871632.610572201,31940.2526511931,3187.41892944463,22172.9278564453,21394.9597651332,21317.6830563919
3828.61312,3879.34208,50.7289599999999,31.1193600000001,0.819685816764832,0.01211392,0.819685816764832,0.01211392,0.149100868373965,0.836594868305796,0.836594868305796,0.783434756681334,0.000238796931772306,0.000238796931772306,0.613443681873238,31280.517578125,8773.8037109375,8441361.96255083,-846807.178886569,31564.0075569081,3204.47267010457,21553.0395507812,21239.9242611003,21234.415483955
3910.46144,3962.22464,51.7631999999999,32.6451200000001,0.616323888301849,0.0122368,0.616323888301849,0.0122368,0.151092403277499,0.629037847943551,0.629037847943551,0.793899066377101,0.000236399604352127,0.000236399604352127,0.630662710187937,31280.517578125,9155.2734375,9394116.51660742,-852525.274614451,31555.4216763699,3594.3859020973,22172.9278564453,19725.1894926484,18958.5692524206
3994.86976,4049.93024,55.0604800000001,31.4982399999999,0.74662321805954,0.01224704,0.74662321805954,0.01224704,0.153860685599904,0.762025083283556,0.762025083283556,0.808444713302773,0.000222428863678631,0.000222428863678631,0.572066207922631,31280.517578125,9155.2734375,7553004.91838357,-794118.159288471,31401.2222343805,3193.93113879041,21553.0395507812,20920.1300358374,20826.4108903701
4081.42848,4136.13056,54.7020799999996,32.5017600000001,0.642157971858978,0.01273856,0.642157971858978,0.01273856,0.150391607012478,0.655404855020213,0.655404855020213,0.790216806458981,0.000232871583676527,0.000232871583676527,0.594159490827412,30517.578125,8773.8037109375,7867395.40860684,-787053.698670593,30611.8798378334,2543.30836211798,21553.0395507812,19856.6700153681,19511.7289853154
4168.63232,4226.07872,57.4464000000007,34.4166399999995,0.719622671604156,0.013568,0.719622671604156,0.013568,0.148896866728989,0.734467550697254,0.734467550697254,0.782362851595622,0.000236185383244204,0.000236185383244204,0.599108734402835,30517.578125,8773.8037109375,7637129.61340839,-789260.138361944,31357.2889888397,2539.74834723558,21553.0395507812,20646.1955420038,20136.9471539151
4260.49536,4317.62432,57.12896,33.4950399999998,0.727700650691986,0.01335296,0.727700650691986,0.01335296,0.157387500106609,0.742712167979804,0.742712167979804,0.826975987433183,0.000233733644022226,0.000233733644022226,0.586305789568019,30517.578125,8773.8037109375,7735536.83855015,-793022.085430357,31279.8642044168,2547.38684252716,21553.0395507812,20591.109279918,20057.9156313495
4351.11936,4408.51456,57.3951999999999,36.6182400000007,0.693804681301117,0.01511424,0.67155122756958,0.01339392,0.161239081518916,0.708116968857568,0.685404455339446,0.84721371494944,0.000263336306868867,0.000233363068688671,0.638001784121333,30517.578125,9155.2734375,5986075.05825235,-692205.649319311,30763.598455899,3309.29231085532,21505.3558349609,20009.8994539706,20009.8994538475
4445.1328,4503.73632,58.6035199999997,38.1440000000002,0.820746958255768,0.01293312,0.820746958255768,0.01293312,0.164940529677322,0.837677899764566,0.837677899764566,0.866662583148358,0.000220688450113578,0.000220688450113578,0.650882404333399,30899.0478515625,9155.2734375,6416750.77654278,-680083.860985386,30302.5529445633,3602.18480308583,21505.3558349609,18221.8077518889,17817.7953808754
4541.88032,4601.98912,60.1088,38.9017599999997,0.696924448013306,0.01378304,0.696924448013306,0.01378304,0.16476281658082,0.711301092296509,0.711301092296509,0.865728808462563,0.000229301533219762,0.000229301533219762,0.647189097103914,30136.1083984375,9155.2734375,6629033.28133768,-690811.515523612,30562.3946423667,3565.84762174479,21505.3558349609,18422.0402091293,17572.704282288
4640.89088,4703.2832,62.3923199999999,38.6048000000001,0.905707001686096,0.01317888,0.905707001686096,0.01317888,0.167930668176373,0.924390558311447,0.924390558311447,0.882373949909631,0.000211225997045791,0.000211225997045791,0.618742819629084,30136.1083984375,8773.8037109375,4946265.85406047,-603440.265194632,29977.9736265844,3829.50549253837,21505.3558349609,18414.4003486871,18395.2065211206
4741.888,4806.4,64.5119999999997,41.4822400000003,0.817948341369629,0.01601536,0.817948341369629,0.01601536,0.172282840395785,0.834821551054595,0.834821551054595,0.905241978922029,0.000248253968253969,0.000248253968253969,0.64301587301588,30899.0478515625,9155.2734375,6739101.94534796,-702448.657048428,30797.932482413,3077.81702537411,21505.3558349609,19340.2078836481,17269.5857952528
4847.88224,4912.64,64.7577600000004,42.2604799999999,0.76457267999649,0.01381376,0.76457267999649,0.01381376,0.175425710730532,0.780344819258213,0.780344819258213,0.921755858974075,0.000213314358001264,0.000213314358001264,0.652593295382664,30899.0478515625,9155.2734375,5734887.84190319,-638316.086223298,30346.9351513893,3589.87090116458,21505.3558349609,18237.2941298497,17286.2807594084
4954.90048,5022.91456,68.0140799999999,43.3561600000003,0.776466429233551,0.01458176,0.776466429233551,0.01458176,0.176931871174628,0.792483921061771,0.792483921061771,0.929669819864524,0.000214393255043662,0.000214393255043662,0.637458596808195,30899.0478515625,9155.2734375,5725573.17451138,-657436.886139769,31180.9669596748,3378.12831127284,21505.3558349609,19516.0293609449,18228.9496894128
5066.27072,5135.11424,68.8435199999994,43.2537600000005,0.908536732196808,0.01449984,0.908536732196808,0.01449984,0.173665078937229,0.92727866247957,0.92727866247957,0.912504805270406,0.000210620258813032,0.000210620258813032,0.628290941543966,30136.1083984375,9155.2734375,5487795.51042438,-631467.587920658,30394.2020765959,3335.99445241229,21505.3558349609,18867.3176006658,17463.4274925877
5178.368,5249.85344,71.4854399999995,46.2540799999997,0.881183266639709,0.01426432,0.881183266639709,0.01426432,0.182305347523592,0.899360930529825,0.899360930529825,0.957904183499652,0.000199541612949436,0.000199541612949436,0.647041971064318,30136.1083984375,9155.2734375,6044370.98672691,-673033.528855946,30721.2720077004,2608.86281691504,21505.3558349609,20246.4273206631,17224.3459508499
5296.10752,5368.58624,72.4787200000001,47.68768,0.979788243770599,0.0147968,0.979788243770599,0.0147968,0.180289216464385,1,1,0.947310635903095,0.000204153715738909,0.000204153715738909,0.657954224357162,30899.0478515625,9155.2734375,5248614.87176068,-608187.362347192,30492.2959889221,3502.95187775798,21505.3558349609,18728.4310648452,16508.8023728416
5416.27392,5489.53088,73.2569600000006,47.3395199999995,0.877612292766571,0.01477632,0.877612292766571,0.01477632,0.180185275768246,0.895716292113471,0.895716292113471,0.946764490499132,0.000201705339670113,0.000201705339670113,0.646211909421291,30517.578125,9155.2734375,5764630.17463477,-651722.700492638,30989.1981382521,3271.42941318177,21505.3558349609,20033.5340401743,16806.8621830928
5536.8704,5613.02528,76.15488,48.6809600000006,0.912728011608124,0.01616896,0.912728011608124,0.01616896,0.187826665298119,0.931556402529997,0.931556402529997,0.986915364282296,0.000212316794406346,0.000212316794406346,0.639236251176557,30517.578125,9155.2734375,5678401.31512793,-661587.013717578,31532.4211491582,2804.31911733518,21505.3558349609,21089.7248088971,17450.8178698265
5661.70624,5740.43136,78.7251199999992,47.4214400000001,0.81056147813797,0.01626112,0.81056147813797,0.01626112,0.179701026920298,0.82728230644881,0.82728230644881,0.944220056100441,0.000206555671175861,0.000206555671175861,0.602367325702401,30136.1083984375,9155.2734375,4688057.85863308,-598621.062175997,30803.1688925632,2547.82733952473,21505.3558349609,20147.56039947,18071.5988621247
5787.8528,5868.7488,80.8960000000006,50.5446400000001,0.847908735275269,0.01733632,0.847908735275269,0.01733632,0.186505408278661,0.865399988891673,0.865399988891673,0.979972958896994,0.000214303797468353,0.000214303797468353,0.624810126582274,30517.578125,9155.2734375,4491208.73340203,-574823.508555378,30940.1759720435,3210.57001091146,21505.3558349609,19675.7188591259,17109.721356263
5919.29344,6000.0768,80.7833599999994,50.6368000000002,0.934794783592224,0.01553408,0.934794783592224,0.01553408,0.190316892507505,0.954078383299208,0.954078383299208,1,0.000192293066294842,0.000192293066294842,0.626822157434409,30517.578125,9155.2734375,4447961.86877466,-571680.895286919,30519.8304664155,3050.04252581717,21505.3558349609,19582.9470027426,17155.1212389405
6050.7136,6137.38496,86.6713600000003,50.6982399999997,0.830283641815186,0.01605632,0.830283641815186,0.01605632,0.181897896148047,0.847411312693381,0.847411312693381,0.955763273304152,0.000185255198487712,0.000185255198487712,0.584948015122868,30899.0478515625,8773.8037109375,3908274.91250246,-530606.93878374,30174.2014932456,3320.28618575298,21505.3558349609,19389.1683189009,16629.7583783196
6188.0832,6274.52928,86.4460799999997,51.3433599999998,0.922487616539001,0.01649664,0.922487616539001,0.01649664,0.190160904612074,0.941517335408023,0.941517335408023,0.999180378087436,0.000190831556503199,0.000190831556503199,0.5939350864724,30517.578125,9155.2734375,4092097.19632548,-545777.788132009,30438.4160778244,3184.89670168977,21505.3558349609,19795.7619666404,16600.4159282585
6325.87264,6416.82432,90.9516800000001,54.8761600000007,0.904546022415161,0.0187904,0.904546022415161,0.0187904,0.189332941403838,0.92320562954922,0.92320562954922,0.994829932904521,0.000206597613150191,0.000206597613150191,0.603355100202664,30899.0478515625,9155.2734375,3672091.87204702,-533413.431155743,31104.6091203798,3044.75655829226,21505.3558349609,20603.6629928695,18138.5395895283
6471.70048,6563.90144,92.2009599999992,54.7532800000008,0.83437043428421,0.02117632,0.83437043428421,0.02117632,0.183201827601254,0.851582410371892,0.851582410371892,0.96261464333246,0.000229675699689029,0.000229675699689029,0.593847179031555,30136.1083984375,9155.2734375,4390176.58277214,-573343.828901803,31534.1805942542,3152.00416031911,21505.3558349609,21896.6050789699,15541.8855625375
