note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2062.61248,2083.50208,20.8896000000004,26.9516799999997,0.199255868792534,0.00841728,0.180523604154587,0.00310272,0.0556753883777612,0.11551546865546,0.104655731666315,0.165732736335539,0.00040294117647058,0.000148529411764703,1.29019607843133,24795.5322265625,9536.7431640625,22896406.2151336,-1176473.43221269,25420.5628937366,2634.67603211579,22697.4487304688,14584.6312599707,14584.6312599673
2110.45376,2129.11104,18.6572799999999,30.1056000000003,0.218613341450691,0.00781312,0.156603187322617,0.00065536,0.0512490599716333,0.126737660200646,0.0907882447133657,0.152556581843543,0.000418770581778268,3.51262349066961e-05,1.61361141602637,24032.5927734375,9155.2734375,53286399.2103542,-1736588.12532963,25836.7201861213,2497.71353463664,22506.7138671875,14446.1269825711,13851.3298835382
2159.21664,2180.38272,21.16608,27.4022399999999,0.264505624771118,0.00264192,0.264505624771118,0.00264192,0.0698326392892464,0.153342992568286,0.153342992568286,0.207875593366537,0.000124818577648767,0.000124818577648767,1.29462989840348,25177.001953125,9155.2734375,31078224.5025359,-1372933.40553701,26729.2569911394,2635.12909661428,24032.5927734375,15136.4822694192,15136.4822694084
2207.78496,2228.45952,20.6745599999999,28.6208000000001,0.240516126155853,0.00813056,0.153377816081047,0.00101376,0.0560433912525065,0.139435456533615,0.0889183862604351,0.166828195661248,0.000393263992075286,4.90341753343241e-05,1.38434868746906,24414.0625,9536.7431640625,71021619.9576388,-1877839.0607194,26575.2567964442,2696.30806266813,20599.365234375,16359.1978365762,8466.19753731096
2257.08032,2276.3008,19.22048,29.3785600000001,0.266346991062164,0.00917504,0.215227484703064,0.00217088,0.0694521402567783,0.154410495831129,0.124774762789531,0.206742935873497,0.000477357485348962,0.000112946190729888,1.52850293020779,25177.001953125,9536.7431640625,41104087.741051,-1520317.69289719,27074.2528578814,2677.49946382773,20599.365234375,14079.7507748198,14036.2820948943
2305.67936,2327.16288,21.4835199999998,28.4979200000002,0.276540040969849,0.00971776,0.207391291856766,0.00186368,0.0689417761480668,0.160319756844367,0.120231852738248,0.205223700126271,0.00045233555767398,8.6749285033366e-05,1.3265014299333,26321.4111328125,9536.7431640625,60523768.0865054,-1844932.05943544,28461.0271945949,2905.66606972769,22697.4487304688,16417.9226849481,11701.3961248976
2355.6608,2379.61216,23.95136,26.6956799999998,0.228440716862679,0.0082432,0.226584881544113,0.00513024,0.0724133268191596,0.132434927153174,0.131359035698279,0.215557702435225,0.000344164172723386,0.000214194100042753,1.11457887986318,25939.94140625,9536.7431640625,27137693.8644922,-1216208.01277047,27522.6105424694,2891.19940690932,22697.4487304688,13691.0838089291,13561.8189957408
2406.30784,2430.30016,23.9923199999998,25.9686400000001,0.294346481561661,0.00488448,0.294346481561661,0.00488448,0.0773001188504811,0.170642761845492,0.170642761845492,0.230104550492366,0.00020358514724712,0.00020358514724712,1.08237302603501,27084.3505859375,9155.2734375,20639705.6472405,-1266628.04987751,28553.439262218,2338.50003787382,22697.4487304688,18508.4824445555,18508.4824445526
2456.2688,2480.01536,23.74656,26.6854400000002,0.407708674669266,0.004864,0.407708674669266,0.004864,0.0860039499455325,0.236362717518519,0.236362717518519,0.256013839785468,0.000204829667960327,0.000204829667960327,1.1237602414834,27084.3505859375,9155.2734375,16826024.9051254,-1243539.78337483,28365.8594117129,1334.92770691088,22602.0812988281,20041.6115786224,20041.6115786212
2506.7008,2530.65216,23.95136,27.904,0.453751534223557,0.0060928,0.440124928951263,0.00595968,0.0922457339745007,0.263055344099015,0.255155533148649,0.274594185192624,0.000254382214621633,0.000248824283882001,1.1650277896537,26702.880859375,9536.7431640625,16482302.6064799,-1154245.98776299,28201.2251086701,2155.62930582807,22697.4487304688,18190.3974470445,18190.3974470428
2558.55616,2582.94784,24.3916799999997,27.07456,0.493829667568207,0.00615424,0.415047734975815,0.00413696,0.0994833019367409,0.286290014094927,0.240617422767298,0.296138748737611,0.000252308984047022,0.000169605373635602,1.10999160369439,27465.8203125,9155.2734375,38889722.9324689,-1583337.6234442,29772.9951098449,3099.23404656055,22697.4487304688,16749.0344515312,15482.6663556623
2610.0224,2635.63264,25.61024,27.2588800000003,0.482407212257385,0.006912,0.482180118560791,0.00632832,0.110945333317806,0.279668024557447,0.279536370544194,0.330258561460938,0.000269892043182727,0.000247101159536186,1.06437425029989,28228.759765625,9918.212890625,18364591.384777,-1199165.34513459,29193.3332170759,1913.3069639653,24414.0625,18665.8634181182,18665.8634181149
2662.89152,2689.66912,26.7775999999999,25.82528,0.518292725086212,0.00688128,0.452509939670563,0.00487424,0.111337560980767,0.300472088485319,0.262335549106083,0.331426132370512,0.000256978967495221,0.000182026768642448,0.96443594646272,27847.2900390625,9918.212890625,22693435.0600963,-1288095.10946341,29629.4924769948,2353.79053416638,24414.0625,18219.998064848,18219.9980648361
2715.4944,2742.20032,26.7059199999999,27.5763200000001,0.465469896793365,0.00728064,0.431851714849472,0.00510976,0.110995950114155,0.269848881234604,0.250359266870287,0.330409235940415,0.000272622699386504,0.000191334355828222,1.03259202453989,27847.2900390625,9536.7431640625,17632119.3604471,-1198504.54313545,29461.9128907353,1950.25873862994,23937.2253417969,19431.8302531932,19431.8302531897
2769.77664,2794.81344,25.0367999999999,27.21792,0.50401359796524,0.00726016,0.380049109458923,0.00459776,0.115433832098931,0.29219398821472,0.220327517865726,0.343619782760146,0.000289979550102251,0.000183640081799592,1.08711656441719,27847.2900390625,9918.212890625,22766022.3778227,-1309652.47729912,29635.2436016132,2747.22652140435,23937.2253417969,18518.8228456924,18518.8228456869
2822.03136,2848.26624,26.23488,27.27936,0.449462741613388,0.00789504,0.4444540143013,0.0056832,0.114155672237528,0.260568983765782,0.257665252566649,0.33981499688479,0.000300936768149883,0.000216627634660422,1.03981264637002,27847.2900390625,9918.212890625,15632668.6994383,-1186155.15708353,29551.5184278612,1113.5160565688,24032.5927734375,20359.1580703401,20359.1580703382
2875.5456,2904.68864,29.1430399999999,27.21792,0.622082352638245,0.00833536,0.597555875778198,0.00601088,0.139826651666446,0.360642499228563,0.346423658468066,0.416231557040613,0.000286015460295152,0.000206254392129305,0.933942375263532,29373.1689453125,9536.7431640625,18117134.6198007,-1270724.83911176,31164.4180961277,1028.25791046722,28133.3923339844,21645.598369136,21645.5983691311
2931.90656,2958.7968,26.8902400000002,27.2383999999997,0.539495170116425,0.0079872,0.455472439527512,0.00528384,0.135699084787487,0.312763873862324,0.264053011991573,0.403944746419439,0.000297029702970295,0.000196496572734195,1.012947448591,30899.0478515625,9536.7431640625,3758043.40410727,-815527.403355796,28862.2450653541,4040.34820562909,24032.5927734375,19212.3427606999,19212.3427606998
2986.0352,3014.47168,28.4364800000003,27.136,0.543366432189941,0.00874496,0.51082181930542,0.00620544,0.13522304368615,0.315008177407411,0.296140947888163,0.402527682315686,0.000307526107310044,0.000218221101908532,0.954267194814537,29373.1689453125,9918.212890625,15954362.4939076,-1241925.02947008,31156.1252759851,1018.24158202038,28133.3923339844,22414.7459568809,22414.7459568783
3041.60768,3070.04416,28.4364799999998,27.20768,0.56871497631073,0.00841728,0.507359206676483,0.0058368,0.136015158507522,0.329703598784913,0.294133552457213,0.404885624678784,0.000296002880806627,0.000205257472092187,0.956787900612176,30517.578125,9918.212890625,16032723.8028167,-1227977.04748241,30943.9044696069,1108.82761813504,23937.2253417969,21954.7488748053,21954.7488748026
3097.25184,3128.35072,31.09888,23.9206400000003,0.581366062164307,0.00922624,0.533144176006317,0.00693248,0.142105960444919,0.337037867633466,0.309081984513203,0.423016531367992,0.000296674349687191,0.000222917352650642,0.769180111952594,30136.1083984375,9536.7431640625,14071038.8511705,-1167100.32399559,31118.0995060847,861.672817975026,23937.2253417969,22686.8436638839,22686.8436638806
3152.27136,3180.70784,28.4364799999998,28.0063999999998,0.563720524311066,0.00852992,0.486154854297638,0.00627712,0.145270000426616,0.326808143474539,0.281840661324716,0.432435145576548,0.000299963989917178,0.000220741807706159,0.984875765214257,30136.1083984375,9918.212890625,17850706.1695096,-1220992.7855151,30984.61467758,2361.64438614868,23937.2253417969,20286.0597962129,20286.0597962079
3208.71424,3238.07232,29.3580800000004,28.5081599999999,0.562898695468903,0.00902144,0.513310015201569,0.00693248,0.146364081529185,0.326331701076971,0.297583440482192,0.435691971620966,0.000307289850017435,0.000236135333100799,0.971049877921153,30517.578125,9536.7431640625,15321203.1179215,-1222311.57851011,31574.0834111753,868.786897683963,20599.365234375,22679.4242283799,22679.4242283772
3266.58048,3296.78848,30.2080000000001,27.48416,0.780363917350769,0.0080384,0.515144526958466,0.00753664,0.155674386528247,0.452403756942503,0.298646969936236,0.463406593262104,0.000266101694915253,0.000249491525423728,0.909830508474573,31280.517578125,9536.7431640625,18131842.4347037,-1306222.65078909,32816.5201040415,1089.05680181348,20599.365234375,22912.6457942125,22912.6457942073
3324.27264,3357.52192,33.24928,27.7094400000001,0.72719132900238,0.00893952,0.624081194400787,0.00405504,0.166623555827341,0.421577781778463,0.361801296429204,0.495999734350361,0.000268863566368956,0.000121958731136434,0.833384662765632,32424.9267578125,9918.212890625,12674707.3018867,-1072922.12677781,32802.6702843597,3505.67343276222,20599.365234375,21661.8139784341,21661.8139784292
3385.23136,3416.832,31.6006399999997,29.9520000000002,0.86588329076767,0.0079872,0.632306754589081,0.00790528,0.18144081714121,0.501982274048368,0.366569936097699,0.54010728948557,0.000252754374594948,0.000250162022034999,0.947828904731061,32424.9267578125,9536.7431640625,21453585.0169113,-1372915.6106046,33413.0963708601,1421.53491251405,20599.365234375,21961.4523432661,21961.4523432377
3446.784,3477.49376,30.7097599999997,28.2828800000002,0.74492084980011,0.00774144,0.586836516857147,0.00765952,0.163964761085832,0.431856193733891,0.340209278048784,0.488085118203007,0.000252084028009339,0.000249416472157388,0.920973657885977,31280.517578125,9536.7431640625,16405241.4097849,-1263408.8721055,32944.0190241887,1388.40495395978,20599.365234375,23327.3746346344,23327.3746346303
3505.77664,3538.91328,33.1366400000002,28.2009599999997,0.773512840270996,0.00480256,0.773512840270996,0.00480256,0.186124088873226,0.448431952325352,0.448431952325352,0.554048304748607,0.000144932014833127,0.000144932014833127,0.851050679851654,32424.9267578125,9536.7431640625,16389006.5539904,-1257615.95878737,33900.5019638565,1170.44903490731,20599.365234375,23677.4331620847,23677.4331620775
3567.11424,3600.6912,33.5769600000003,28.0575999999996,0.74330472946167,0.00858112,0.714724600315094,0.00485376,0.189657933145293,0.430919273283669,0.414350391109173,0.564567740679964,0.000255565721256478,0.000144556267154619,0.835620616041457,32806.396484375,9536.7431640625,16463563.6557662,-1273292.5824821,34144.8009523571,1235.82658981436,20599.365234375,24192.0708840162,24192.0708840087
3628.7488,3661.8752,33.1264000000001,29.7984000000001,0.955242514610291,0.01088512,0.818694353103638,0.00484352,0.202090665672391,0.553786884288562,0.474625226636682,0.601577105892887,0.000328593508500772,0.000146213292117465,0.899536321483772,32806.396484375,9536.7431640625,20482869.2333164,-1341814.51298051,34254.9567403083,1880.76249587025,22029.8767089844,21978.1098724182,21972.4361454665
3691.6736,3726.27456,34.6009599999998,27.8630400000002,0.944404661655426,0.00441344,0.944404661655426,0.00441344,0.201936057445857,0.547503808809347,0.547503808809347,0.601116873010997,0.000127552530334419,0.000127552530334419,0.805267830719159,32806.396484375,9536.7431640625,15945403.4844904,-1230306.19671393,34268.3839093288,1448.08276017342,21934.5092773438,23479.5169650542,23479.5169650441
3754.1376,3790.29504,36.15744,26.7571200000002,1.00951731204987,0.00509952,1.00951731204987,0.00509952,0.212652104531984,0.585251847907479,0.585251847907479,0.63301606326422,0.000141036533559898,0.000141036533559898,0.740016992353448,32424.9267578125,9536.7431640625,16070678.1131797,-1208315.65562612,33838.9955717942,1833.19871367554,30517.578125,22679.4315706771,22679.4315706551
3817.05216,3852.16512,35.1129599999999,28.8358399999997,1.01351869106293,0.00505856,1.01351869106293,0.00505856,0.217450194986672,0.587571584710028,0.587571584710028,0.647298867271718,0.000144065325167688,0.000144065325167688,0.82123067949839,32424.9267578125,9536.7431640625,17056982.0927842,-1227498.86752457,33923.2446329151,1717.97198164288,21934.5092773438,22071.2249565889,22071.2249565622
3881.00096,3916.52352,35.5225600000003,29.7471999999998,0.906757295131683,0.00598016,0.906757295131683,0.00598016,0.228171540581454,0.525678337800701,0.525678337800701,0.679213829958031,0.000168348227154798,0.000168348227154798,0.837417123090214,33187.8662109375,9536.7431640625,15516758.5796102,-1194208.55074072,34111.0041576066,1319.93275804648,21934.5092773438,22841.4878757553,22841.4878757416
3946.27072,3982.16192,35.8912,29.8700800000001,1.10808539390564,0.00475136,1.10808539390564,0.00475136,0.234764368021463,0.642395149327096,0.642395149327096,0.698839150295395,0.000132382310984308,0.000132382310984308,0.832239657631958,32806.396484375,9536.7431640625,15519095.792832,-1196282.49428196,34269.3234899361,1712.16520553342,30517.578125,22944.652793743,22944.652793728
4012.032,4050.2784,38.2464,29.2556799999998,1.09828400611877,0.00649216,1.09828400611877,0.00649216,0.256488520125208,0.636712948293146,0.636712948293146,0.763506919620939,0.000169745649263722,0.000169745649263722,0.764926372155282,32806.396484375,9536.7431640625,13584486.3969708,-1139419.81841513,35001.6932333669,1672.80006560639,30517.578125,23707.4945054078,23707.4945053939
4079.53408,4116.6848,37.1507200000001,29.0816000000004,1.07414364814758,0.01015808,0.947440505027771,0.00717824,0.246945793443027,0.622717953910038,0.549263791448985,0.735100432459876,0.000273428886438809,0.00019321940463065,0.782800441014343,32424.9267578125,9536.7431640625,15995585.714182,-1163382.41922129,33822.2346661221,2115.01955189125,30517.578125,21163.4890331965,21143.7710564786
4145.7664,4184.09472,38.3283199999996,30.3206399999999,0.972842633724213,0.00852992,0.972842633724213,0.00852992,0.24461363827904,0.563990277644838,0.563990277644838,0.728158146682465,0.000222548757681007,0.000222548757681007,0.791076676462736,32806.396484375,9536.7431640625,17637779.5784046,-1230878.59406343,35046.6082173009,2305.69256117072,26321.4111328125,21682.7963573136,21266.5501558947
4214.41536,4255.22176,40.8064000000004,30.8224,1.46712207794189,0.00978944,1.46712207794189,0.00978944,0.268985922728876,0.850541042706696,0.850541042706696,0.800708792673702,0.000239899623588454,0.000239899623588454,0.75533249686323,33187.8662109375,9536.7431640625,14467899.0195837,-1144069.65491348,35620.8194385875,2057.91798541399,26321.4111328125,22640.5010938765,22593.9642341494
4286.04416,4326.9632,40.9190399999998,30.2387200000003,1.2455883026123,0.00816128,1.2455883026123,0.00816128,0.267170391119991,0.722110306712385,0.722110306712385,0.795304375565685,0.000199449449449451,0.000199449449449451,0.738988988989,33569.3359375,9536.7431640625,15423089.1757537,-1215633.72482321,36755.1563895322,2195.71042338447,25558.4716796875,23988.927540993,23918.6405865847
4357.20192,4401.54112,44.3391999999994,33.2083199999997,1.15423965454102,0.011264,1.07165122032166,0.01069056,0.256711482735974,0.66915235893929,0.62127300792101,0.764170627673265,0.000254041570438802,0.000241108545034645,0.748960739030027,33187.8662109375,10299.6826171875,5050002.2351329,-803976.641139735,35777.1587638962,2104.87770615444,25558.4716796875,25719.5551766387,25719.5551766367
4434.74944,4477.30688,42.5574400000005,31.8771200000001,0.991077661514282,0.00775168,0.991077661514282,0.00775168,0.247390727359685,0.574561749360476,0.574561749360476,0.736424897679513,0.000182146294513954,0.000182146294513954,0.74903753609239,33950.8056640625,10299.6826171875,12557005.7157525,-1107296.51974145,36342.4955386984,1472.14619421146,29468.5363769531,24381.2638723858,24381.2638723561
4509.184,4552.98048,43.79648,32.0409600000003,1.1797798871994,0.0088064,1.1797798871994,0.0088064,0.249150220877112,0.683958908743727,0.683958908743727,0.741662502368128,0.000201075520224457,0.000201075520224457,0.731587561374802,32806.396484375,10299.6826171875,9789017.62863408,-989658.078940043,35805.3682898941,1675.5040186523,32520.2941894531,24566.9156235846,24566.9156235723
4585.02144,4626.75968,41.7382399999997,31.2729600000002,0.965054631233215,0.0080384,0.965054631233215,0.0080384,0.249605587339459,0.559475305197154,0.559475305197154,0.743018022860022,0.000192590775269874,0.000192590775269874,0.749263984298343,32806.396484375,9536.7431640625,9346020.97666165,-961507.067398555,34501.8458238897,1559.20759409915,22029.8767089844,23850.0901784153,23850.0901784072
4658.03264,4699.71968,41.6870399999998,31.0271999999995,1.10858869552612,0.00770048,1.10858869552612,0.00770048,0.264260065085465,0.642686930557518,0.642686930557518,0.786641009015679,0.000184721198722673,0.000184721198722673,0.744288872512889,33187.8662109375,9536.7431640625,12501260.6404014,-1088751.60473268,35632.4853744099,1608.9238646055,22029.8767089844,23662.0246444799,23662.0246444535
4730.74688,4773.14048,42.3936000000003,32.7577600000004,1.04636836051941,0.01524736,1.02340686321259,0.00750592,0.255550288442807,0.606615665998261,0.593304097618859,0.760714021204388,0.000359661835748789,0.000177053140096617,0.772705314009666,32806.396484375,9536.7431640625,10707158.3993458,-1033891.00266206,35419.2746878581,1206.08610590724,32520.2941894531,24587.2710769368,24587.2710769242
4805.89824,4851.6608,45.7625599999992,32.3891200000007,1.03518640995026,0.01499136,1.00786352157593,0.0073728,0.256707537680659,0.600133105317336,0.584293088786292,0.764158884157298,0.00032759006489148,0.000161109867979416,0.707764600581814,33187.8662109375,9536.7431640625,13203569.0992524,-1098746.26572775,35525.9761540279,1932.96330261773,21934.5092773438,23086.178781738,22630.3704097223
4884.04992,4929.34144,45.2915199999998,30.9247999999998,1.08440172672272,0.015616,0.995327234268188,0.00684032,0.263299186416832,0.628664914274578,0.577025372596407,0.78378069576634,0.00034478860501922,0.000151028713542845,0.682794483382318,33187.8662109375,9536.7431640625,11587507.2563752,-1045559.20034762,35219.3275166908,1533.44493962927,32520.2941894531,23585.9763888092,23585.2593775494
4960.26624,5005.62944,45.3631999999998,31.3344000000006,1.05524516105652,0.01524736,1.03735172748566,0.00700416,0.268704274043566,0.611761852057517,0.601388414239505,0.799870389769621,0.000336117381489844,0.000154401805869075,0.690744920993245,33187.8662109375,9536.7431640625,10025696.1893108,-995197.409254247,35059.0807744128,1047.51000788291,32424.9267578125,24514.2618430595,24514.2618430403
