note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1462.24128,1491.54816,29.3068800000001,103.5776,0.373725920915604,0.00329728,0.373725920915604,0.00329728,0.0832012739389323,0.140037538065377,0.140037538065377,0.118355783017899,0.000112508735150244,0.000112508735150244,3.53424178895875,30517.578125,9155.2734375,30266271.9530788,-1327141.24225008,27638.3109714674,4327.26596340923,24127.9602050781,16197.9388665325,12898.8734957422
1595.12576,1615.70816,20.5824,36.0755200000001,0.169971346855164,0.00411648,0.169971346855164,0.00411648,0.0401902415684303,0.0636893713364573,0.0636893713364573,0.0571715706420723,0.0002,0.0002,1.75273631840796,30517.578125,14877.3193359375,63596809.113682,-1926600.20523462,31500.2366608264,3404.46184292249,25367.7368164062,16469.9825365684,12712.2097672325
1651.78368,1675.9808,24.19712,34.0582400000001,0.140079185366631,0.0036352,0.140079185366631,0.0036352,0.0362111927043462,0.0524885836253685,0.0524885836253685,0.051511279378734,0.000150232754972492,0.000150232754972492,1.40753279729158,32043.45703125,9536.7431640625,69808362.0820623,-2252039.2116576,32046.3252246828,3724.66585171172,15449.5239257812,22705.7180286164,13620.0240276557
1710.03904,1737.0112,26.9721599999998,24.5555200000001,0.183851078152657,0.00280576,0.183851078152657,0.00280576,0.0459685778380542,0.0688901971051061,0.0688901971051061,0.0653913908606188,0.000104024297646166,0.000104024297646166,0.910402429764627,32043.45703125,9155.2734375,50741834.5142806,-1902038.11657477,32108.2918069108,3386.16025644726,17547.607421875,21261.0603265581,14387.5229615532
1761.56672,1786.53184,24.9651200000001,26.37824,0.248690351843834,0.00559104,0.248690351843834,0.00559104,0.0656459849792376,0.0931858955019806,0.0931858955019806,0.0933829686298022,0.000223954060705496,0.000223954060705496,1.0566037735849,30136.1083984375,9918.212890625,83450119.8049302,-2634907.89674102,32765.7724355722,2255.41915105846,25177.001953125,27828.2401072678,13769.9024353506
1812.91008,1838.98112,26.0710399999998,23.8284800000001,0.280489057302475,0.00642048,0.280489057302475,0.00642048,0.064572476863668,0.105101077663241,0.105101077663241,0.0918558779065572,0.00024626865671642,0.00024626865671642,0.913982717989014,30899.0478515625,9155.2734375,58053357.063448,-2096530.13534156,32442.2662908381,3274.50503985996,21648.4069824219,22656.9804736171,15199.9049227572
1862.8096,1889.8432,27.0336,21.16608,0.268543869256973,0.00253952,0.268543869256973,0.00253952,0.0712241418605438,0.100625137858151,0.100625137858151,0.101318028926695,9.3939393939394e-05,9.3939393939394e-05,0.782954545454545,30136.1083984375,8773.8037109375,34548263.8142293,-1641573.14848057,29499.1767318958,3081.5600591144,26321.4111328125,19870.744452212,19129.2241727378
1911.00928,1936.87552,25.8662400000001,22.77376,0.41449299454689,0.00907264,0.309765100479126,0.00625664,0.074882013265419,0.155313226226018,0.116071001827746,0.10652143764638,0.000350752177355502,0.000241884402216943,0.880443388756927,30136.1083984375,8773.8037109375,44406391.4269642,-1903940.22878651,31661.7395970728,2200.52602964375,22506.7138671875,21278.9382695603,19537.1293350309
1959.64928,1990.656,31.0067199999999,19.39456,0.427720487117767,0.00489472,0.427720487117767,0.00489472,0.0809694430726094,0.160269653893293,0.160269653893293,0.115180950743804,0.000157859973579921,0.000157859973579921,0.625495376486131,30517.578125,9536.7431640625,49040194.8973983,-2056673.63522208,32574.5802659255,2794.27438417608,23555.7556152344,26504.2950958726,16622.6419209637
2010.05056,2038.65088,28.60032,22.3539200000002,0.452215373516083,0.0047616,0.452215373516083,0.0047616,0.0938747324534932,0.169448047455097,0.169448047455097,0.133539030583641,0.000166487647690655,0.000166487647690655,0.78159684926603,30517.578125,9536.7431640625,38318680.0565854,-1747400.7183809,31914.1644262985,2997.54051448036,24318.6950683594,21209.9413318448,18632.3707858173
2061.0048,2090.16832,29.1635200000001,21.1967999999997,0.610512733459473,0.00789504,0.548084497451782,0.0043008,0.107919214584465,0.228763099818637,0.205370832954023,0.153517639095237,0.000270716292134831,0.000147471910112359,0.726825842696618,30517.578125,8773.8037109375,45255223.1212254,-1877558.60272587,31756.5254543139,3252.38470983847,18978.1188964844,22682.1237311303,16266.1573700005
2111.36512,2142.22848,30.8633600000003,20.06016,0.633513510227203,0.00867328,0.486026585102081,0.00699392,0.125671411051934,0.237381640765043,0.182117328777385,0.178770559077413,0.000281021897810216,0.000226609157266089,0.649966821499662,30517.578125,8773.8037109375,32241700.2727491,-1476991.07939542,30673.5405555138,3688.29699380825,18596.6491699219,18957.2822737433,14873.1728371265
2162.28864,2192.19968,29.91104,21.79072,0.593650281429291,0.009728,0.538083612918854,0.00541696,0.151754937070002,0.222444629153645,0.201623436345738,0.215874992694644,0.00032523108524478,0.000181102362204725,0.728517630948305,31280.517578125,8773.8037109375,34629429.6331416,-1761250.09902314,32627.2715692935,1981.05435411567,17929.0771484375,23089.6306626612,21698.8994824821
2213.9904,2245.14048,31.1500799999999,21.6064000000001,0.730345249176025,0.0101888,0.612863302230835,0.0028672,0.177131696040867,0.273665124382559,0.229643873255461,0.251974033445602,0.000327087442472059,9.20447074293231e-05,0.693622616699546,31280.517578125,9155.2734375,17453354.0554101,-1159483.24364985,31291.5215125451,4839.29640772999,29182.4340820312,19182.526670333,19182.5266703185
2266.74688,2298.07104,31.3241599999997,21.6166400000002,0.854360044002533,0.00379904,0.854360044002533,0.00379904,0.200784426941301,0.32013427618407,0.32013427618407,0.28562060342826,0.000121281464530894,0.000121281464530894,0.690094802222962,32806.396484375,9155.2734375,37710114.0760108,-1910106.33799539,34746.4634821965,1922.91704866451,28610.2294921875,25544.500802995,22831.1994977811
2319.68768,2351.54432,31.85664,21.2275199999999,0.729702830314636,0.00765952,0.729702830314636,0.00765952,0.173640969315214,0.273424405848679,0.273424405848679,0.24700839199137,0.000240437158469946,0.000240437158469946,0.666345226615234,32424.9267578125,9155.2734375,30018516.2659705,-1594883.41988064,32952.2026909722,3493.5275584537,21934.5092773438,22024.6397653355,20343.4704370224
2372.77184,2410.11712,37.34528,17.1315199999999,0.868938446044922,0.00785408,0.868938446044922,0.00785408,0.187918489498641,0.325596898433931,0.325596898433931,0.2673185026527,0.000210309843707157,0.000210309843707157,0.458733205374278,31661.9873046875,9155.2734375,23666017.9322696,-1353275.95883586,31499.5550340222,3818.2039126938,21934.5092773438,21159.4968693602,17532.1858311397
2427.24864,2466.01728,38.7686400000002,15.2985600000002,0.95922988653183,0.00822272,0.95922988653183,0.00822272,0.1907014587001,0.35942968959593,0.35942968959593,0.271277342263679,0.000212097200211304,0.000212097200211304,0.394611727416801,32806.396484375,9536.7431640625,28718177.6143753,-1594299.84308774,33371.6792445029,3029.37388635417,21934.5092773438,25608.862375207,18645.2018371787
2481.31584,2514.85184,33.5359999999996,22.13888,1.12651491165161,0.00835584,1.12651491165161,0.00835584,0.220125621874952,0.422112478671909,0.422112478671909,0.313133911368164,0.000249160305343514,0.000249160305343514,0.660152671755732,32424.9267578125,9155.2734375,26901557.9043788,-1527764.53596277,33329.6946990184,3377.28013650819,21934.5092773438,22401.6698976366,20979.9166978009
2536.99072,2570.99776,34.0070400000004,21.44256,1.25385558605194,0.0083456,1.25385558605194,0.0083456,0.243557741622319,0.469827859223835,0.469827859223835,0.346466656759831,0.000245408009635649,0.000245408009635649,0.630532971996378,32424.9267578125,9536.7431640625,27701352.2688829,-1582628.27691778,33643.1612753024,2880.24723216049,21934.5092773438,23424.7340765015,21784.4773311903
2592.44032,2627.03104,34.5907199999997,21.3196800000001,1.19694578647614,0.00823296,1.19694578647614,0.00823296,0.240013371968725,0.448503386452813,0.448503386452813,0.341424706969929,0.000238010657193608,0.000238010657193608,0.616341030195389,32043.45703125,9155.2734375,20760062.7214232,-1341079.90195955,32249.9559691648,2881.30228515559,22029.8767089844,21767.1013575962,21549.1325249737
2648.35072,2683.62752,35.2768000000001,22.3846400000002,1.13708662986755,0.00802816,1.13708662986755,0.00802816,0.238361795352083,0.42607377038123,0.42607377038123,0.339075300110844,0.000227576197387518,0.000227576197387518,0.634542815674896,31661.9873046875,9536.7431640625,21552845.4462619,-1344643.28619466,32068.5125141112,3019.56548869731,22411.3464355469,21331.7227185927,20613.2173323393
2706.01216,2741.85216,35.8399999999997,23.808,1.33716547489166,0.0092672,1.24483561515808,0.00894976,0.280863582443594,0.501044617486234,0.46644801734853,0.3995350990145,0.000258571428571431,0.000249714285714288,0.66428571428572,32424.9267578125,9536.7431640625,20329080.6033212,-1330185.11198899,32822.369354699,2948.38298294234,22411.3464355469,21957.7410414345,21561.0165358977
2765.66016,2802.51392,36.85376,22.5075200000001,1.36355400085449,0.008704,1.36355400085449,0.008704,0.294428960271392,0.510932570133338,0.510932570133338,0.418832170305993,0.000236176715754376,0.000236176715754376,0.610725201444849,33187.8662109375,9536.7431640625,17996994.1718021,-1171601.70640379,31493.1052677889,3581.52668302427,21934.5092773438,19401.1341741004,18734.4173476898
2825.02144,2863.29856,38.2771200000002,20.9203199999997,1.3690048456192,0.00913408,1.3690048456192,0.00913408,0.290274018302736,0.512975037188758,0.512975037188758,0.412921666934913,0.000238630283574103,0.000238630283574103,0.546548956661306,32043.45703125,9918.212890625,17262883.0382284,-1211319.18281932,32239.1140845514,3145.45370995921,22411.3464355469,21425.3088214234,21073.3052490583
2884.21888,2920.77568,36.5568000000003,23.1321599999997,1.27161419391632,0.00903168,1.27161419391632,0.00903168,0.277073716126827,0.476482125319972,0.476482125319972,0.394143924406003,0.00024705882352941,0.00024705882352941,0.632773109243683,32806.396484375,9536.7431640625,20773151.1154655,-1336979.80441805,32835.5234832012,2975.40944268795,22315.9790039062,21910.1770917982,21114.4719276462
2943.90784,2982.33856,38.4307200000003,23.18336,1.39789855480194,0.0082944,1.39789855480194,0.0082944,0.302320299054026,0.523801698314148,0.523801698314148,0.430057786651287,0.000215827338129495,0.000215827338129495,0.603250732747131,32043.45703125,9155.2734375,14135804.8384063,-1024212.72409603,30494.8129961567,3458.92340964754,21076.2023925781,18621.0155923405,18483.7761496602
3005.52192,3044.608,39.08608,23.6134399999996,1.57699251174927,0.0093696,1.57699251174927,0.0093696,0.314791250800905,0.590909371102394,0.590909371102394,0.447798010918329,0.000239717055279015,0.000239717055279015,0.60413937647366,32043.45703125,9918.212890625,17578237.1867295,-1209514.93494757,32342.787711851,3122.15894589516,21457.6721191406,21191.5814130096,20420.5439936975
3068.22144,3106.74432,38.52288,24.9856000000004,1.51609778404236,0.00914432,1.51609778404236,0.00914432,0.325908300908486,0.568091719791655,0.568091719791655,0.463612278032769,0.000237373737373737,0.000237373737373737,0.648591174906976,31661.9873046875,9536.7431640625,16833957.2907916,-1183101.86761774,32014.6929833197,3097.58794693241,21553.0395507812,20979.9048297678,20594.6918746953
3131.72992,3171.10272,39.3727999999996,22.8966399999999,1.69172406196594,0.00878592,1.69172406196594,0.00878592,0.353169428679284,0.633900030651523,0.633900030651523,0.502391878037837,0.000223146944083227,0.000223146944083227,0.581534460338105,32424.9267578125,9536.7431640625,14176702.6427891,-1074043.62124572,31284.9922963251,3163.61574059157,21457.6721191406,20374.3025857017,20311.1338649463
3193.99936,3234.9696,40.9702400000001,24.3507199999999,1.77770340442657,0.01083392,1.66271126270294,0.00971776,0.366921932033833,0.666117050581981,0.623028745696972,0.52195513982369,0.000264433891527118,0.000237190702324418,0.59435141214696,32424.9267578125,9155.2734375,11204931.142742,-951850.452098551,31537.6144041989,3388.94063294239,21553.0395507812,20189.3859095452,20189.3859095122
3259.32032,3300.16768,40.8473600000002,24.4940799999999,1.84308111667633,0.01077248,1.69112277030945,0.009472,0.381055161600749,0.690614505415653,0.633674722749335,0.542059993665133,0.00026372524442216,0.000231887691150663,0.599649034845822,32424.9267578125,9155.2734375,15249527.0546452,-1142489.76675636,32207.162622462,2769.14397354807,22220.6115722656,21573.7390553469,21223.7509223154
3324.66176,3366.07232,41.4105600000003,24.1254399999998,1.86173892021179,0.01071104,1.70329666137695,0.01024,0.386220477789459,0.697605705989626,0.638236359067182,0.549407778297596,0.000258654797230463,0.000247279920870424,0.582591493570713,31661.9873046875,9536.7431640625,14685749.4060786,-1113554.43678431,31827.286602979,2771.79968896471,21457.6721191406,21288.6406257347,20929.2833787237
3390.19776,3433.05216,42.8544000000002,24.4735999999998,1.94049656391144,0.01154048,1.57630693912506,0.01051648,0.39428489598809,0.727116708331952,0.590652482572362,0.560879604211984,0.000269295101553165,0.000245400238948625,0.5710872162485,32043.45703125,9536.7431640625,13620608.0736791,-1084400.35651557,32338.9576444924,2761.26804213411,21553.0395507812,21710.0091865631,21457.0853679521
3457.52576,3501.91616,44.3904000000002,27.4534399999998,1.89901435375214,0.01255424,1.09386396408081,0.0108032,0.384999537003393,0.711573053853859,0.409877955837328,0.547670961108241,0.000282814302191463,0.000243367935409457,0.618454440599761,32424.9267578125,9155.2734375,11471173.726551,-999229.659544797,32580.0791508009,3117.50316227608,21553.0395507812,21768.2243500004,21752.1691305242
3529.3696,3572.95104,43.5814399999999,26.3372800000002,2.07125067710876,0.01153024,1.60043859481812,0.01041408,0.42876117420973,0.776111126645822,0.599694771221802,0.609922926643082,0.000264567669172933,0.000238956766917294,0.604323308270682,32043.45703125,9155.2734375,12264543.56685,-1007221.26234067,31824.2989334406,2961.61217579289,21553.0395507812,20757.2585660032,20601.5913775934
3599.28832,3644.73344,45.4451199999999,28.1599999999999,1.9649270772934,0.01174528,1.57956337928772,0.0113664,0.430961327660921,0.736270980905021,0.59187269192289,0.61305269704379,0.000258449752140605,0.000250112663361876,0.61964849031095,32424.9267578125,9155.2734375,11979488.2140092,-997238.296862033,32179.0579816703,3063.59160167593,21553.0395507812,20928.9249624251,20578.869036993
3672.89344,3718.97344,46.0800000000004,28.2111999999997,1.9443393945694,0.01316864,1.43341469764709,0.00666624,0.437882914016834,0.728556642022461,0.537109828489943,0.62289881759095,0.000285777777777775,0.000144666666666665,0.612222222222211,32806.396484375,9155.2734375,13109223.4209299,-1098438.22074684,33669.8131461797,2676.27646502028,20980.8349609375,23239.4016600916,22780.3486699653
3747.18464,3793.152,45.9673600000001,27.5763200000001,1.95134723186493,0.01278976,1.62592852115631,0.01135616,0.452942964393822,0.731182524325794,0.609246012733559,0.644322095988896,0.000278235687235464,0.000247048340387614,0.599910893294722,32043.45703125,9155.2734375,10178072.905067,-926439.524012532,31894.9569622563,2976.55160658293,21553.0395507812,21083.9642224458,21079.7295395968
3820.72832,3867.47392,46.7455999999997,25.6409600000002,1.97714030742645,0.01173504,1.95728731155396,0.01168384,0.452086351842163,0.740847357827096,0.733408310895602,0.643103544343052,0.000251040525739322,0.000249945235487406,0.548521358159919,32043.45703125,9155.2734375,11870142.1358511,-1005861.45841681,32131.2728454966,2651.49484314306,20980.8349609375,21536.2213889618,21081.5430155036
3893.11488,3940.32128,47.2064,28.8153600000001,2.07100129127502,0.01230848,1.53728127479553,0.01160192,0.446720754893821,0.776017680148721,0.576029311825511,0.635470855585839,0.000260737527114967,0.000245770065075922,0.610412147505424,32043.45703125,9536.7431640625,11610198.1066111,-1001576.11774228,32420.7109308749,2686.27826595857,20980.8349609375,21793.3263223482,21408.1242019668
3969.13664,4016.66048,47.5238399999998,29.7471999999998,2.12753129005432,0.01238016,1.6883145570755,0.011264,0.464648350812578,0.797199839086204,0.632622466950002,0.660973285442266,0.000260504201680673,0.000237017884076708,0.625942684766212,32424.9267578125,9536.7431640625,11153194.7929976,-945512.434001456,32050.1773098337,3194.3675785942,20980.8349609375,20333.218063673,19744.7197854158
4046.40768,4098.26304,51.85536,28.39552,2.00260734558105,0.01357824,1.66002190113068,0.0070144,0.483811662422719,0.750390022987302,0.622021024389804,0.688233550140845,0.000261848341232227,0.000135268562401264,0.547590837282781,32424.9267578125,8773.8037109375,9440709.2672212,-894139.843684375,32148.793183968,2849.58916991163,21505.3558349609,21362.3978651724,20980.0805551639
4126.65856,4178.3808,51.7222400000001,27.8527999999997,1.97975468635559,0.01267712,1.97975468635559,0.01267712,0.457514008853821,0.741826982649237,0.741826982649237,0.650824515010386,0.00024509998020194,0.00024509998020194,0.538507226291816,32043.45703125,9155.2734375,10757835.4274291,-968621.903154811,32604.4301953465,2623.963308071,20980.8349609375,22286.7053005641,21320.0395971827
4206.2336,4259.77856,53.5449600000002,28.5388800000001,2.04480671882629,0.01417216,1.67841625213623,0.01321984,0.485465466421085,0.766202403147307,0.628913507583952,0.690586125503193,0.000264677758653661,0.00024689233122968,0.532989099254159,31661.9873046875,9155.2734375,9842552.39211608,-911825.023652401,32319.4901451146,2569.74419586085,20933.1512451172,21631.8328019891,20604.4191748072
4288.31744,4341.0432,52.7257600000003,30.6585599999999,2.11275506019592,0.01518592,1.72065556049347,0.0072704,0.495841683873596,0.791663089464479,0.644740851690671,0.705346540617236,0.000288017090697221,0.000137890852592736,0.581472130510773,31661.9873046875,9155.2734375,9885457.42258161,-900790.156119832,32185.8010950066,2816.74934757201,20933.1512451172,21028.0250730515,20013.2169320866
4371.70176,4424.79616,53.0944,34.08896,2.29380631446838,0.01509376,1.70364224910736,0.00774144,0.517865689967865,0.859504174315775,0.638365853041893,0.736676210982519,0.000284281581485053,0.000145805207328833,0.642044358727099,32043.45703125,9155.2734375,8975455.56674019,-846691.205110279,32244.531544765,2986.22204030528,20933.1512451172,20283.2978361505,19652.614851607
4458.88512,4513.3312,54.4460799999997,32.5427200000004,2.12078452110291,0.0147456,1.74099171161652,0.0071168,0.500878659435539,0.794671780792743,0.652360940043173,0.712511757668041,0.000270829415083695,0.000130712807974422,0.597705473011107,32043.45703125,8773.8037109375,8404305.94014357,-815034.440414555,31648.9106468908,3125.16522639266,21505.3558349609,20058.3815466926,19461.91065175
4545.87392,4610.02752,64.1535999999996,24.1664000000001,2.25992655754089,0.01537024,2.25992655754089,0.01537024,0.47645928143676,0.846809208607334,0.846809208607334,0.677774614027946,0.000239584996009578,0.000239584996009578,0.376695929768559,32043.45703125,9536.7431640625,8015236.84989657,-809152.572634405,32160.0686172907,2904.2169894951,20933.1512451172,21920.8563484609,18921.8652748702
4634.19392,4691.5584,57.3644800000002,33.7920000000004,2.17410159111023,0.01558528,1.87690424919128,0.00825344,0.541667320087537,0.814650034381343,0.703288253587707,0.770534593631609,0.000271688682613351,0.000143877186719028,0.589075330239205,32424.9267578125,8773.8037109375,7728733.37607121,-804534.493163802,32374.5164632483,3090.89212605248,19884.1094970703,21155.7467169743,20718.8869383986
4725.3504,4784.70144,59.3510399999996,32.6860800000004,2.34228706359863,0.01726464,1.90854275226593,0.00744448,0.513291984809524,0.877670226954383,0.715143406871677,0.73017000705461,0.000290890269151141,0.000125431331953072,0.55072463768117,32043.45703125,8773.8037109375,7441712.3027411,-782558.071518084,31842.5325857722,2754.59063056368,21409.9884033203,20914.3933850228,20231.8618788284
4817.38752,4876.20608,58.8185599999997,33.10592,2.19274592399597,0.01573888,1.85106289386749,0.00799744,0.508951223841167,0.82163618741508,0.693605329344853,0.723995171754846,0.000267583565459611,0.000135967966573817,0.562848189415044,32424.9267578125,9536.7431640625,8197159.00547198,-825364.253707907,32309.0154816624,2744.86079728169,26941.2994384766,21364.9158678514,20187.6570447893
4909.312,4970.68032,61.3683200000005,31.8771199999992,2.2740626335144,0.01521664,2.2740626335144,0.01521664,0.526902804532269,0.852106088396634,0.852106088396634,0.749531720518075,0.000247955948606706,0.000247955948606706,0.519439345903537,32043.45703125,8773.8037109375,6959548.10300824,-747636.730462751,31537.0116604446,3027.72219880571,20980.8349609375,20486.7863699967,19671.0599255355
5002.55744,5064.99072,62.4332800000002,33.7408000000005,2.50029373168945,0.01639424,1.9055107831955,0.01557504,0.522897210971053,0.936876355186383,0.714007308302239,0.743833668794287,0.000262588158110545,0.000249466950959487,0.540429719534203,32043.45703125,8773.8037109375,6306613.41311831,-706435.882721006,31546.3786222497,3207.85641999989,20933.1512451172,20043.2745643987,19522.4697046816
5098.73152,5162.0864,63.3548799999999,34.4473600000001,2.43634247779846,0.0158208,2.43634247779846,0.0158208,0.52510201875784,0.912913403595689,0.912913403595689,0.746970060097629,0.000249717148860515,0.000249717148860515,0.543720704703413,31661.9873046875,9155.2734375,6568439.09974012,-724305.068299832,31489.8725603523,2927.63218536996,20980.8349609375,20411.1444750401,19523.5917046287
5196.53376,5260.94336,64.4096,36.3110399999996,2.56784272193909,0.01818624,1.86207664012909,0.00881664,0.538656300678085,0.962187402036401,0.697732251843491,0.766251347197794,0.000282352941176471,0.000136883942766296,0.563751987281393,31280.517578125,8773.8037109375,6166253.93074892,-709512.228458729,31576.3033353365,2629.83780531664,20980.8349609375,20701.467983163,20118.0989100654
5297.2544,5369.97888,72.7244799999999,29.6448,2.55623984336853,0.01721344,2.55623984336853,0.01721344,0.52318566371011,0.957839727822337,0.957839727822337,0.744243999648352,0.00023669388904534,0.00023669388904534,0.407631653055479,31280.517578125,8773.8037109375,5951221.42445556,-693233.423682666,31621.1279111728,2842.07440424369,20980.8349609375,21436.0423607009,18939.9228773012
5399.62368,5468.83584,69.21216,36.7206400000005,2.63621258735657,0.01712128,2.63621258735657,0.01712128,0.572304826320617,0.987806036161293,0.987806036161293,0.814117171977626,0.000247373871874538,0.000247373871874538,0.530551856783554,31280.517578125,8773.8037109375,7142521.2476564,-751453.84119637,32119.3583833619,3025.88300014916,20980.8349609375,21734.9012884853,17794.7590228432
5505.55648,5573.03808,67.4816000000001,41.1238399999993,2.66875529289246,0.01685504,2.66875529289246,0.01685504,0.603663321686972,1,1,0.858725374444239,0.000249772382397572,0.000249772382397572,0.609408194233676,32043.45703125,8773.8037109375,5523153.38896166,-656304.6701907,31667.6622897343,3762.5547333866,20980.8349609375,19856.3155415825,19137.3392467025
5614.16192,5687.21408,73.0521600000002,38.6048000000001,2.61093783378601,0.01875968,1.95529437065125,0.01084416,0.624280232815158,0.978335421287809,0.732661542951753,0.888053418889543,0.000256798430053265,0.000148444070647603,0.528455284552845,32043.45703125,8773.8037109375,5970774.61736627,-686456.931558181,32534.7835114499,3810.64368661814,20933.1512451172,21177.4043031999,18283.4178188271
5725.81888,5795.55328,69.7344000000003,42.4550399999998,2.66746830940247,0.02003968,2.36326241493225,0.01713152,0.702975991687282,0.999517758899282,0.885529827791328,1,0.000287371512481644,0.000245668135095447,0.60881057268722,32043.45703125,8773.8037109375,6799077.53945512,-723931.366946151,32182.2833877277,3249.60642111407,20933.1512451172,21120.4992763584,17419.7768414317
5838.00832,5909.44256,71.4342400000005,43.3356799999992,2.51869606971741,0.0225792,2.29000926017761,0.01529856,0.669516237342481,0.943771831169874,0.858081393328367,0.952402706862733,0.000316083715596328,0.000214162844036696,0.606651376146774,30899.0478515625,9155.2734375,6337815.6287667,-695420.091431342,32683.5595819939,3715.78184512471,19693.3746337891,20816.7849536486,17335.8791470769
5952.77824,6026.45504,73.6768000000002,45.7523200000005,2.41469383239746,0.013568,2.41469383239746,0.013568,0.616285694924466,0.904801515083971,0.904801515083971,0.876680999368495,0.000184155663655316,0.000184155663655316,0.620986796386385,32043.45703125,9155.2734375,6196921.93578918,-707241.422353073,32937.8086923104,3304.92701096142,13208.3892822266,21889.2582891806,18468.7140717372
6072.20736,6187.71456,115.5072,0,1.37973892688751,0.02345984,1.37973892688751,0.02345984,0.297209154952284,0.51699716739189,0.51699716739189,0.422787063095744,0.000203102836879433,0.000203102836879433,0,32043.45703125,9155.2734375,3028842.12236187,-525119.388014729,32827.9341298003,1778.46911647801,19598.0072021484,25276.2472421719,20244.5213255534
