note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1495.99232,1521.58208,25.5897599999998,32.5836800000002,0.127346143126488,0.01205248,0.05118103697896,0.00598016,0.0346824034356837,0.153437333228194,0.0616672137302584,0.184666753417917,0.000470988395358146,0.000233693477390958,1.27330932372951,28610.2294921875,16403.1982421875,15936215.6644759,-841962.078093505,28808.3955839083,805.795634350023,21743.7744140625,11110.0027053024,11110.0027052775
1554.16576,1578.98752,24.8217599999998,33.1878400000001,0.124704636633396,0.01202176,0.0413703247904778,0.0058368,0.0334401351088375,0.15025462425834,0.0498464433613052,0.178052285097749,0.000484323432343238,0.000235148514851487,1.33704620462047,28610.2294921875,16403.1982421875,10639023.5295053,-734027.5234491,28514.4318315319,734.115032412141,21743.7744140625,11664.9422957994,11664.9422957959
1612.17536,1638.47168,26.2963200000002,30.9043199999999,0.133820042014122,0.01282048,0.0475470647215843,0.00643072,0.0342251677373698,0.16123763056363,0.0572886986177658,0.182232198035647,0.000487538940809966,0.00024454828660436,1.1752336448598,28610.2294921875,16021.728515625,11663462.1892179,-737016.514526451,28683.6801848797,892.414104784423,21743.7744140625,11315.5794647481,11315.5794647404
1669.376,1695.20128,25.82528,32.0819200000001,0.153100669384003,0.01311744,0.0421673618257046,0.00259072,0.036535353209122,0.184468550432656,0.0508067805506918,0.194532800318094,0.000507930214115781,0.000100317208564631,1.24226804123712,30136.1083984375,16403.1982421875,14102286.0840401,-843775.679740785,29735.0697703176,805.795703843246,21839.1418457031,12385.2927662067,12385.2927661984
1727.2832,1754.4704,27.1871999999998,32.4403200000002,0.157280802726746,0.01309696,0.0450775437057018,0.00420864,0.039182170020537,0.189505126310825,0.0543132122015685,0.208625799044736,0.000481732580037667,0.000154802259887007,1.19322033898306,29754.638671875,16403.1982421875,14639542.2159999,-845270.4127096,29658.140401124,735.472140802498,21743.7744140625,12159.8082588748,12159.8082588567
1786.91072,1814.3744,27.4636799999998,33.8841600000001,0.177322536706924,0.01358848,0.0446836948394775,0.0043008,0.0426470788858446,0.213653091374306,0.0538386699952263,0.227074735902064,0.000494780014914246,0.000156599552572708,1.23378076062641,30136.1083984375,16403.1982421875,11805337.4011377,-800077.264467609,29658.5711969756,730.144597615247,21743.7744140625,13068.84632611,13068.8463261036
1848.25856,1876.0704,27.8118400000001,33.0649599999999,0.177182331681252,0.0122368,0.0458067543804646,0.0060416,0.0408900739978666,0.213484160578946,0.0551918264929019,0.217719548364268,0.000439985272459498,0.000217231222385861,1.18888070692194,28610.2294921875,15640.2587890625,13995329.7711783,-809701.9234282,28731.2292769964,1059.38705958556,21743.7744140625,11693.9345382647,11693.9345382396
1909.13536,1937.05984,27.9244799999999,33.9763200000002,0.182805329561234,0.01308672,0.0506267175078392,0.00600064,0.0438125636492342,0.220259220885211,0.0609993230559349,0.233280369482572,0.00046864686468647,0.000214888155482216,1.21672167216723,28610.2294921875,15640.2587890625,8180920.65011765,-660834.433789613,28289.8250775846,903.946324209993,21743.7744140625,12074.1675771503,12074.1675771467
1971.03616,1999.28832,28.25216,35.88096,0.205786541104317,0.01308672,0.0530797988176346,0.00602112,0.0486238421368966,0.247948915499843,0.0639550015329271,0.258898062897439,0.000463211308445089,0.000213120695904313,1.27002537151142,28991.69921875,15640.2587890625,9857852.66077395,-721946.726003605,28679.9645706599,888.138058784418,21743.7744140625,12528.168777147,12528.1687771414
2035.16928,2062.17216,27.00288,34.1913599999998,0.196143567562103,0.01195008,0.0514197312295437,0.00641024,0.0497640475620638,0.236330250745798,0.0619548126191394,0.264969096425597,0.00044254835039818,0.00023739097459234,1.26621160409556,27465.8203125,16021.728515625,9301074.93957717,-688694.935877553,27914.7095898327,887.317408406842,21743.7744140625,11814.8164988712,11814.8164988669
2096.36352,2126.08,29.71648,33.9865600000003,0.214125782251358,0.01442816,0.061346847563982,0.00500736,0.0524417735632891,0.257996733920837,0.0739158364837517,0.27922667139747,0.000485527222605099,0.000168504479669193,1.14369400413509,29754.638671875,15640.2587890625,11635087.146834,-820954.80197436,30431.3327955163,843.851406169885,21743.7744140625,14121.3000460569,14121.3000460484
2160.06656,2189.74208,29.6755199999998,33.3312000000001,0.224160298705101,0.01419264,0.0600909106433392,0.00458752,0.0526074343130831,0.270087162473255,0.072402578154327,0.280108733475145,0.000478260869565221,0.000154589371980677,1.12318840579711,29754.638671875,15640.2587890625,11584935.9091321,-805704.46054926,30076.4000934103,914.899096595425,21743.7744140625,13707.5815688894,13707.5815688801
2223.07328,2252.544,29.4707199999998,34.2528000000002,0.218768641352654,0.01409024,0.0649121403694153,0.0041984,0.0528483018512915,0.26359084067246,0.0782116008218989,0.281391234740295,0.000478109798471164,0.000142460041695623,1.16226546212649,29754.638671875,15640.2587890625,11992414.7154598,-819467.565014261,30076.4000934103,879.527726382877,21743.7744140625,13734.607106481,13734.6071064712
2286.7968,2317.52704,30.7302399999999,31.4367999999999,0.224800333380699,0.01531904,0.057074137032032,0.00434176,0.055360361339971,0.27085833002797,0.0687677158294242,0.294766716950672,0.000498500499833391,0.000141286237920694,1.02299233588804,29373.1689453125,15640.2587890625,8476041.39505555,-712327.090255955,29761.9746281551,956.742400240967,20694.7326660156,13885.6526655038,13885.6526654991
2348.96384,2380.98432,32.0204800000001,33.5871999999999,0.222340315580368,0.01627136,0.0606720633804798,0.00653312,0.0560050755815373,0.267894293884357,0.0731027998021594,0.298199503438297,0.000508154780940196,0.00020402942117045,1.04892868564118,29373.1689453125,15640.2587890625,6287550.68572557,-637033.206712842,29905.6615584936,848.077954552249,20694.7326660156,13951.4132971165,13951.4132971135
2414.57152,2446.90944,32.3379199999999,32.5222400000002,0.230625420808792,0.01629184,0.0609937384724617,0.00693248,0.0557597443338538,0.277876884801945,0.0734903809810461,0.296893235113908,0.000503799873337556,0.000214376187460418,1.00569981000634,28991.69921875,15640.2587890625,5709954.16603953,-610356.317747931,29680.5618155716,861.736428254086,20694.7326660156,13766.5201960429,13766.5201960402
2479.43168,2514.16576,34.7340799999997,31.7952,0.250776380300522,0.01713152,0.0619746297597885,0.00661504,0.0605787186765567,0.302156453939185,0.074672241221326,0.322551905174692,0.000493219339622645,0.000190448113207549,0.915389150943404,29373.1689453125,15640.2587890625,6563829.61213689,-640699.671442811,29873.2346240849,798.304469673655,20694.7326660156,14335.1399679667,14335.1399679614
2545.96096,2579.51744,33.5564800000002,34.3142399999997,0.283739477396011,0.017408,0.0800992473959923,0.00162816,0.0601670487538997,0.341873162974104,0.0965103034319542,0.320359965154218,0.000518767165090018,4.85199877937135e-05,1.0225816295392,30136.1083984375,16021.728515625,6974477.97520935,-645644.84736731,29893.2067349426,755.670521394114,20790.1000976562,13812.0457110594,13812.0457110538
2613.83168,2646.784,32.9523200000003,33.2083199999997,0.23317962884903,0.01601536,0.0733078643679619,0.00212992,0.0568046845820346,0.280954409260733,0.088327474528238,0.302457028393261,0.000486016159105029,6.46364201367303e-05,1.00776880049718,29373.1689453125,15640.2587890625,6879587.11840377,-633580.439015587,29260.6842823518,825.480406753203,20790.1000976562,13407.708595465,13407.7085954598
2679.99232,2715.97568,35.9833600000002,34.1299199999999,0.222161874175072,0.0177664,0.0688949227333069,0.00608256,0.0547803147046182,0.267679292686096,0.0830103916587507,0.291678253684849,0.000493739328400681,0.000169038133181559,0.94849174729652,28610.2294921875,15640.2587890625,3858739.02921172,-524370.738401496,29095.5228758563,836.099612917736,20790.1000976562,13872.3172811688,13872.3172811666
2750.1056,2787.28704,37.1814400000003,32.1740799999998,0.234913438558578,0.01841152,0.123453631997108,0.00477184,0.062176621535132,0.283043448878478,0.148747308759531,0.331059952597574,0.000495180391076834,0.00012833930046819,0.865326356375641,30517.578125,15640.2587890625,7335230.60569475,-671783.230080221,30876.8131311266,716.775605117941,20790.1000976562,14837.2087699881,14837.2087699777
2819.46112,2856.09984,36.6387199999999,31.2115200000003,0.234422817826271,0.0201216,0.114205293357372,0.0044544,0.0616694256835676,0.282452307796829,0.137604133294351,0.328359383952464,0.000549189491335943,0.00012157629960872,0.85187255449973,30136.1083984375,15640.2587890625,5742532.8859922,-617639.992547185,30162.8864457455,672.538134525237,20790.1000976562,14920.7867016738,14920.786701669
2887.31136,2924.86144,37.55008,33.5052799999999,0.23798643052578,0.019456,0.124242462217808,0.00456704,0.0648498876924707,0.28674604780219,0.149697757689215,0.345293781092568,0.000518134715025907,0.000121625306790292,0.892282519770927,30517.578125,14877.3193359375,8189896.70512898,-705156.773397187,30585.6401318305,731.752812364705,19741.0583496094,14930.8692197436,14930.869219728
2958.36672,2996.93056,38.5638399999998,33.8944000000001,0.269492536783218,0.02285568,0.126616269350052,0.00480256,0.0662880981630765,0.324707251854863,0.152557919976249,0.352951545031303,0.000592671269251198,0.000124535315985131,0.878916622411054,30136.1083984375,14877.3193359375,5319120.32296969,-596688.646688788,30058.5839056199,722.510199475292,19741.0583496094,15100.1706303491,15100.1706303437
3030.82496,3069.10208,38.2771200000002,33.7919999999999,0.244520261883736,0.02146304,0.154105603694916,0.00474112,0.0676701365597176,0.294618556813568,0.185679379727917,0.360310220282281,0.000560727661851254,0.00012386302835741,0.882825040128404,30136.1083984375,15258.7890625,6679774.23643252,-649897.48307581,30314.2301497921,617.627886540225,19741.0583496094,15089.4134467087,15089.4134466994
3102.89408,3143.75168,40.8575999999998,35.25632,0.259103775024414,0.02318336,0.17408461868763,0.00545792,0.0728865216226362,0.312189998794198,0.20975177568547,0.388084907118309,0.000567418546365917,0.00013358395989975,0.862907268170429,30517.578125,14114.3798828125,5415138.17858827,-611139.020477854,30607.0807145878,697.304838701729,19741.0583496094,15929.9480435399,15929.9480435328
3179.008,3221.47328,42.4652800000003,32.5324799999999,0.235894948244095,0.02096128,0.145446449518204,0.00941056,0.0647988367171933,0.284226054216857,0.175246103208762,0.345021959738526,0.000493609838437421,0.000221605980226668,0.766095972992515,30136.1083984375,14877.3193359375,6757465.91327054,-655105.588818125,30567.7024893764,731.576221637994,20790.1000976562,15633.503940383,15633.5039403634
3254.00576,3299.54304,45.53728,33.7817599999998,0.329455554485321,0.02454528,0.170687556266785,0.011008,0.0761531649791747,0.396955733847656,0.205658709449876,0.405478177580226,0.000539015066336856,0.000241736001798966,0.741848437148636,30517.578125,14114.3798828125,5473215.59363108,-608564.882580665,30744.5943432272,725.203866508787,19741.0583496094,16362.8894925029,16362.8894924881
3333.3248,3376.86528,43.5404800000001,37.4579199999998,0.302592247724533,0.02473984,0.184618905186653,0.01072128,0.0796971672836715,0.364588564729922,0.222444369180559,0.424348248130287,0.000568203198494824,0.00024623706491063,0.860301034807143,30136.1083984375,14114.3798828125,4291971.80865562,-553655.073404556,30170.1949090183,608.971045136268,19741.0583496094,15969.8016680142,15969.8016680081
3414.3232,3458.11968,43.79648,38.7072000000003,0.325994551181793,0.02523136,0.233445063233376,0.01050624,0.0856950187475536,0.392785626264108,0.281274226909554,0.456283859495053,0.000576104746317513,0.000239887771802666,0.883797054009827,30899.0478515625,14114.3798828125,5551821.9114022,-627491.591324655,31339.7148410145,705.661109199539,19741.0583496094,16832.7975485759,16832.7975485657
3496.82688,3541.97504,45.1481599999997,37.7753600000001,0.336913108825684,0.02407424,0.17952124774456,0.00577536,0.0774191024366155,0.4059412219221,0.216302283174478,0.412218672388472,0.000533227489226585,0.000127920163302337,0.836697663869365,29373.1689453125,14495.849609375,4191827.55083906,-531487.27379531,29659.0012166184,651.064557394599,19645.6909179688,15451.2341631827,15451.2341631744
3579.7504,3623.168,43.4176000000002,40.3456000000001,0.321488052606583,0.023296,0.202908173203468,0.00766976,0.0852583201323402,0.387355818131716,0.244480816004147,0.453958653987219,0.000536556603773582,0.000176650943396226,0.929245283018866,29373.1689453125,14114.3798828125,4270768.16036255,-523834.208163843,29000.1407056963,672.149462886727,22602.0812988281,14692.8503502977,14692.8503502898
3663.5136,3711.13984,47.6262399999996,39.0144,0.29441437125206,0.02624512,0.205311462283134,0.00715776,0.0901301562029707,0.354735172027172,0.247376500618593,0.479898786770001,0.000551064287250058,0.000150290260159107,0.819178671253501,30517.578125,14495.849609375,5478833.39649792,-623598.158841613,31622.2082643752,591.602096773682,19693.3746337891,17272.2238589911,17272.223858974
3750.15424,3797.37088,47.2166400000001,39.9872,0.332968056201935,0.01353728,0.241171151399612,0.00581632,0.094863640543508,0.401187891046334,0.290583267100396,0.505102264583832,0.000286705703751897,0.000123183691173281,0.846887876816308,31280.517578125,14114.3798828125,5723532.63910365,-616583.7534009,30952.9770436753,613.737696987388,22506.7138671875,16352.9059581371,16352.9059581139
3837.35808,3887.27808,49.9200000000001,37.2736,0.352566331624985,0.01260544,0.277918338775635,0.0123904,0.101905677203276,0.424801539979522,0.334859366055456,0.542597648945554,0.00025251282051282,0.000248205128205128,0.746666666666665,30517.578125,13732.91015625,4701645.57544907,-554083.030246661,29921.039631398,668.935055956689,22506.7138671875,15943.2940054625,15943.2940054407
3924.55168,3978.37312,53.8214400000002,41.6051199999997,0.340740501880646,0.01891328,0.305608928203583,0.01276928,0.0943769215901408,0.410552786663297,0.368223314841255,0.502510725358127,0.000351407914764078,0.000237252663622526,0.773021308980205,30899.0478515625,14114.3798828125,4421231.27720872,-543631.96506206,31034.8837946665,605.397662490429,22888.18359375,16451.8649664927,16451.8649664629
4019.97824,4077.45536,57.47712,39.9462400000002,0.378730475902557,0.01728512,0.323362618684769,0.01106944,0.101917289649092,0.456326299391835,0.389614452849151,0.54265947951252,0.000300730447176198,0.000192588633529307,0.694993764475329,30899.0478515625,13351.4404296875,4480566.00398494,-540531.811245823,30425.5026916584,546.383558364837,22506.7138671875,16266.1273480072,16266.1273479383
4117.4016,4172.6976,55.2960000000003,39.3215999999993,0.365133196115494,0.01795072,0.280075073242188,0.0110592,0.103956461943842,0.439943154221805,0.337457980955795,0.553517069818492,0.000324629629629628,0.000199999999999999,0.711111111111095,30899.0478515625,13732.91015625,4038755.78812721,-529502.507848109,30850.3896271032,691.571741696563,22554.3975830078,16930.2786669105,16930.278666886
4212.0192,4267.38688,55.3676800000003,41.1033600000001,0.412779927253723,0.01463296,0.326491445302963,0.01160192,0.112178485110601,0.497351939312604,0.393384326051768,0.597295302418436,0.000264287035324578,0.000209543184760495,0.742371000554834,30899.0478515625,13351.4404296875,4729283.52429503,-571164.09305562,31184.8141090227,639.272511141708,22506.7138671875,17126.033799514,17126.033799472
4308.49024,4369.48992,60.9996799999999,45.9366399999999,0.425415575504303,0.01916928,0.385721653699875,0.01406976,0.107427114555091,0.512576430008429,0.464749857820919,0.571996589300164,0.000314252140339097,0.000230653013261709,0.75306362262884,30899.0478515625,13351.4404296875,3823079.15368664,-516293.677581643,31326.648415662,664.78208178624,22554.3975830078,17268.2208404069,17268.2208403618
4415.42656,4476.44672,61.02016,47.3395200000004,0.460508853197098,0.01498112,0.460508853197098,0.01498112,0.114954873985988,0.554859759610886,0.554859759610886,0.61207820870675,0.000245510991777144,0.000245510991777144,0.775801308944461,30899.0478515625,13351.4404296875,3350259.5598896,-468704.188596956,30105.9204446094,747.828440941263,22554.3975830078,16125.8473666369,16125.8473665987
4523.78624,4586.89536,63.1091200000001,48.8959999999997,0.460805833339691,0.02084864,0.405907720327377,0.0156672,0.122919495418676,0.555217586239808,0.489071726985141,0.654485903574403,0.000330358591595002,0.000248255719617069,0.774785007301634,32043.45703125,13351.4404296875,3393395.78150672,-488643.991460206,31322.2823309011,972.535348019017,22840.4998779297,17322.8078261323,17322.8078260931
4635.79136,4700.7744,64.9830400000001,50.6163200000001,0.548347771167755,0.01426432,0.548347771167755,0.01426432,0.12931360741852,0.66069546846059,0.66069546846059,0.688531407548525,0.000219508351717617,0.000219508351717617,0.778915852505516,32043.45703125,12969.970703125,3085946.35157607,-465517.770404388,31002.6142931632,792.824977904752,20694.7326660156,17219.4395665199,17219.4395664823
4751.39072,4821.30944,69.9187199999997,51.0771199999999,0.538173317909241,0.02101248,0.507321000099182,0.01574912,0.131947444287767,0.648436432287891,0.611262967489808,0.702555294462195,0.000300527240773288,0.000225248974809609,0.730521382542475,31661.9873046875,12969.970703125,2806906.88714193,-452371.243905811,31549.3904322945,813.083292926579,20694.7326660156,17907.2964030795,17907.2964030359
4872.38656,4945.24416,72.8576000000003,52.0294400000002,0.547820270061493,0.02021376,0.495465904474258,0.01534976,0.126002378417533,0.660059890805604,0.596978952181651,0.670900740441805,0.000277442023893182,0.000210681658468025,0.714125087842587,32043.45703125,12969.970703125,2710915.72343837,-436704.160071103,31254.0486033852,922.900120140708,20694.7326660156,17427.0531737681,17427.0531737037
4997.2736,5072.0256,74.7519999999995,54.4256000000005,0.600894927978516,0.02054144,0.515772759914398,0.01862656,0.142660181381438,0.724008698149521,0.621446357856361,0.759595354646502,0.000274794520547947,0.000249178082191782,0.728082191780833,31280.517578125,13351.4404296875,2694289.78062884,-421230.379068101,30652.9095826408,920.70057482579,20647.0489501953,16432.4951505925,16432.4951504722
5126.4512,5204.4288,77.9775999999993,57.0163200000006,0.631851315498352,0.02307072,0.494989067316055,0.0177664,0.147277993320432,0.761307554878181,0.596404418708217,0.78418293377002,0.000295863427445833,0.00022783978988838,0.731188443860816,30517.578125,13351.4404296875,2003942.5037922,-370373.770207501,30389.4700605613,838.431388253317,20647.0489501953,16695.8730820794,16695.8730820298
5261.44512,5344.62464,83.1795199999997,60.4467199999999,0.605937600135803,0.02244608,0.565449059009552,0.02070528,0.139081217345689,0.730084533264447,0.681300536951803,0.740539130059678,0.000269851040256064,0.000248922811769052,0.726701957404901,31280.517578125,13351.4404296875,2514401.48569123,-404218.385710252,30604.4008348372,707.723643062269,21314.6209716797,16265.3617676433,16225.968462259
5405.07136,5490.23744,85.16608,61.6857600000003,0.705394089221954,0.02506752,0.511865437030792,0.01645568,0.155928070497617,0.849918067935854,0.61673848694168,0.830240343605743,0.000294336900324636,0.000193218708668991,0.724299627269452,31661.9873046875,13351.4404296875,2054136.90142953,-378813.310466391,31350.3694190895,912.36823801779,20694.7326660156,17362.8532537426,17362.8532536384
5551.9232,5640.8064,88.8832000000002,62.1567999999997,0.676076412200928,0.02304,0.572855055332184,0.02072576,0.152495638011364,0.814593667305332,0.690223903594432,0.811964327506166,0.000259216589861751,0.000233179723502304,0.699308755760364,30517.578125,13732.91015625,1779978.16384696,-334051.55442087,29754.1857027076,892.770760306303,20694.7326660156,15629.3462616108,15629.3462614504
5702.9632,5796.53632,93.57312,64.5631999999996,0.701103687286377,0.02464768,0.584653317928314,0.02215936,0.152337242621522,0.844748631191954,0.704439441694225,0.811120949899632,0.000263405559203327,0.000236813307069381,0.689975924709998,31661.9873046875,13732.91015625,1752322.73984535,-333828.129504879,30195.9499023468,887.054554586972,20647.0489501953,15894.1265010009,15894.1265007003
5861.09952,5957.43744,96.3379199999999,67.1641600000003,0.70809018611908,0.02297856,0.70809018611908,0.02297856,0.157367562638633,0.85316655201133,0.85316655201133,0.837904931809526,0.000238520408163265,0.000238520408163265,0.697172619047622,30899.0478515625,13351.4404296875,1351965.89084435,-295284.794209561,29762.7564344772,1096.1225179056,20694.7326660156,15899.5344390093,15899.5344389057
6024.6016,6126.57152,101.96992,67.9116799999993,0.781525611877441,0.02349056,0.781525611877441,0.02349056,0.172746777522094,0.941647723220797,0.941647723220797,0.919791692855712,0.00023036754368347,0.00023036754368347,0.665997188190389,31280.517578125,13351.4404296875,1540308.7292337,-313615.646549724,30134.4369147281,961.298174936379,20718.5745239258,15963.5302032926,15963.4408043821
6194.4832,6299.84256,105.35936,74.2502400000003,0.727369844913483,0.02433024,0.727369844913483,0.02433024,0.155868655095831,0.876396304859239,0.876396304859239,0.829923985791288,0.000230926231898143,0.000230926231898143,0.704733210224512,30899.0478515625,13351.4404296875,1449560.43079414,-299836.73642409,29819.7178282171,894.074232014926,21314.6209716797,15510.4888935974,15499.6237616692
6374.0928,6481.41824,107.32544,76.2572799999998,0.762904345989227,0.02333696,0.762904345989227,0.02333696,0.172949928128351,0.919211257466332,0.919211257466332,0.920873369994434,0.000217441083866044,0.000217441083866044,0.710523804980442,31280.517578125,13732.91015625,1209621.73822052,-268891.990432118,29295.5330259819,989.197725618701,20670.8908081055,14925.6207030545,14925.6207027438
6557.67552,6673.152,115.47648,75.7657600000002,0.829955399036407,0.0216064,0.829955399036407,0.0216064,0.175772933105723,1,1,0.935904484116056,0.000187106499955662,0.000187106499955662,0.656114214773433,31661.9873046875,13351.4404296875,1165178.3798677,-258361.853893643,28901.3755023688,1028.40082781856,20742.4163818359,14346.7694776474,14297.2764817422
6748.91776,6861.14816,112.230399999999,79.3292799999999,0.823676705360413,0.02669568,0.823676705360413,0.02669568,0.187810760701437,0.992434902305251,0.992434902305251,1,0.000237864963503651,0.000237864963503651,0.706843065693433,31280.517578125,13351.4404296875,1223877.30007243,-278458.421092415,30201.3297935108,963.742782336872,20790.1000976562,15835.9543449376,15835.9543444552
6940.47744,7063.73632,123.25888,81.7971200000002,0.754991114139557,0.0253952,0.754991114139557,0.0253952,0.168628524968801,0.909676730841337,0.909676730841337,0.897864021949571,0.000206031403173548,0.000206031403173548,0.663620503447703,30517.578125,13732.91015625,1051145.45509659,-248055.156255322,29087.8117893031,969.696347499719,20742.4163818359,14663.5094905069,14605.2090503434
7145.53344,7261.62432,116.09088,81.7152000000006,0.61642861366272,0.04747264,0.444032460451126,0.0224256,0.15316855316013,0.742724987846822,0.535007617236608,0.815547269965121,0.000408926523771722,0.000193172797036253,0.703889917967723,32806.396484375,14114.3798828125,1134589.29609744,-270980.930580836,30742.8112156417,963.821032635999,20766.2582397461,16167.4498938259,16167.4498934538
7343.33952,7465.30816,121.968639999999,86.8352000000004,0.625145435333252,0.0484352,0.464618861675262,0.01430528,0.153751027927265,0.753227747007919,0.559811843160118,0.818648661839367,0.000397111913357404,0.00011728654185207,0.711946939803552,32424.9267578125,12969.970703125,1027098.71364727,-260890.525509492,30967.7273535648,992.238519692414,20313.2629394531,16540.9835170589,16540.983516723
7552.14336,7673.47712,121.33376,91.7811200000006,0.679487526416779,0.04219904,0.572300851345062,0.02034688,0.174915561979085,0.818703664324222,0.689556152064934,0.93133940422694,0.000347793062705715,0.000167693476242722,0.756435142206101,32424.9267578125,14114.3798828125,1138713.7863506,-263747.388916256,30107.1843311018,998.265765549699,19955.6350708008,15306.9619877265,15237.453172627
7765.25824,7886.62272,121.36448,93.71648,0.598743975162506,0.04878336,0.443880319595337,0.01147904,0.155669038908336,0.721417049467547,0.53482430515024,0.828861127695465,0.000401957475531555,9.4583192710091e-05,0.772190347620654,32424.9267578125,14495.849609375,977435.887654784,-244994.282224579,30131.6299220754,992.899020653998,20289.421081543,15336.6210753389,15336.6210749355
7980.3392,8103.86432,123.525119999999,92.1190400000005,0.581630527973175,0.05343232,0.368451237678528,0.01243136,0.146721434042734,0.700797330372762,0.443941009488348,0.781219529140704,0.000432562380833957,0.000100638315510238,0.745751471441606,32424.9267578125,14495.849609375,786453.334931646,-217691.83842774,29639.9390251172,982.252814782215,20766.2582397461,14890.3474317216,14890.3474315249
8195.98336,8311.25504,115.27168,105.441279999999,0.678866565227509,0.05131264,0.333216696977615,0.02843648,0.159166667150608,0.817955478108443,0.401487474344387,0.847484279154991,0.000445145242959937,0.000246690947854669,0.914719729945805,31280.517578125,14495.849609375,630367.092566569,-202294.052459421,29511.1221401798,912.428465468487,20647.0489501953,14942.7345846132,14942.7345845552
