note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5948.83584,6015.56992,66.7340800000002,40.2841600000002,2.4485547542572,0.00508928,2.4485547542572,0.00508928,0.376504456263321,0.933610374564739,0.933610374564739,0.841483444034403,7.62620837808806e-05,7.62620837808806e-05,0.603651987110635,37002.5634765625,10299.6826171875,8742669.97533766,-898316.739532716,34147.516766977,1813.87690481736,14305.1147460938,25138.0675496269,21013.4074249847
6055.85408,6124.56448,68.7103999999999,39.5263999999997,2.41799521446228,0.00458752,2.41799521446228,0.00458752,0.374011935228937,0.921958316000454,0.921958316000454,0.835912686107238,6.67660208643816e-05,6.67660208643816e-05,0.575260804768998,37384.033203125,10299.6826171875,7838764.11990955,-845560.460447468,34065.1666093423,1638.21220424987,14305.1147460938,24513.8647889385,21091.0587043282
6164.09088,6233.16992,69.0790400000005,40.5196799999994,2.32617974281311,0.00497664,2.32617974281311,0.00497664,0.369813835587022,0.886949959855597,0.886949959855597,0.826529978183571,7.20426919656087e-05,7.20426919656087e-05,0.586569819152077,36621.09375,9918.212890625,7305284.29535034,-819102.934728426,34091.1213820472,1778.3119596635,14305.1147460938,24198.4139229163,21722.6576891515
6273.6896,6342.6048,68.9152000000004,41.85088,2.01694059371948,0.00581632,2.01694059371948,0.00581632,0.335380363925284,0.769040046951498,0.769040046951498,0.749571536279458,8.43982169390783e-05,8.43982169390783e-05,0.607280832095093,37002.5634765625,10299.6826171875,7395378.4293974,-826628.075978449,34264.2986049692,1846.06412556051,14305.1147460938,24354.3939018205,21844.3329754877
6384.45568,6455.41888,70.9632000000001,41.85088,2.2373366355896,0.00651264,2.2373366355896,0.00651264,0.355674926705663,0.853074937674359,0.853074937674359,0.794929667636242,9.17748917748916e-05,9.17748917748916e-05,0.589754689754688,37002.5634765625,10299.6826171875,7243365.5894555,-838887.986496759,35478.640156744,1789.44236965435,14448.1658935547,25523.5655111772,23054.2111489996
6497.26976,6570.17856,72.9088000000002,40.1408000000001,2.02921414375305,0.00664576,2.02921414375305,0.00664576,0.320426740147696,0.773719833517086,0.773719833517086,0.716150346628627,9.11516853932582e-05,9.11516853932582e-05,0.55056179775281,36621.09375,10299.6826171875,7545133.74470107,-888069.019457276,37192.8409124428,1680.32279052423,14448.1658935547,27622.8798866462,24640.4310090427
6610.31936,6683.2896,72.9702399999996,42.7929599999998,2.37496542930603,0.00683008,2.37496542930603,0.00683008,0.380640423557584,0.905551472834166,0.905551472834166,0.850727286823759,9.36008981195626e-05,9.36008981195626e-05,0.586444007858546,36621.09375,10299.6826171875,7051942.6149644,-820775.381592434,34873.2512881789,1615.34585428849,14305.1147460938,25422.0040350618,22343.0085488432
6726.08256,6800.78336,74.7008000000005,41.7791999999999,2.03480696678162,0.00679936,2.03480696678162,0.00679936,0.374288372390477,0.775852323139176,0.775852323139176,0.836530520214863,9.10212474297458e-05,9.10212474297458e-05,0.559287183002051,37002.5634765625,9918.212890625,6824273.76713285,-806124.134124377,34733.9222126018,1732.17334656558,14305.1147460938,25474.8689343125,22137.2402717156
6842.56256,6919.26016,76.6975999999995,41.9123200000004,2.38313436508179,0.00731136,2.38313436508179,0.00731136,0.40206112764972,0.908666209466516,0.908666209466516,0.898602332001143,9.53271028037389e-05,9.53271028037389e-05,0.546461949265696,36621.09375,9918.212890625,6298218.53122421,-763121.076710736,34142.2294835045,1616.05334354338,14305.1147460938,24751.4829116286,21480.1469939695
6961.17248,7037.98272,76.8102399999998,44.9433600000002,2.23177409172058,0.00726016,2.23177409172058,0.00726016,0.375670750477428,0.850953993204542,0.850953993204542,0.839620120495056,9.45207305692577e-05,9.45207305692577e-05,0.585121983735506,36621.09375,9918.212890625,6484370.84298648,-781644.2310903,34549.2647832948,1767.77732445874,14305.1147460938,25329.08990981,21781.7057904631
7082.92608,7160.09472,77.1686399999999,45.11744,2.25367665290833,0.00741376,2.25367665290833,0.00741376,0.374511039413064,0.859305229099456,0.859305229099456,0.837028178635426,9.60721868365182e-05,9.60721868365182e-05,0.584660297239916,37384.033203125,9918.212890625,6970942.19382134,-828380.877929574,35457.9237640881,1784.59060996357,14305.1147460938,26806.5954759436,22413.071962537
7205.21216,7285.56544,80.3532800000003,43.9193599999999,2.31490755081177,0.007936,2.31490755081177,0.007936,0.398081375938145,0.882651981475394,0.882651981475394,0.889707629372934,9.87638587995409e-05,9.87638587995409e-05,0.546578310182232,36621.09375,9918.212890625,5678357.00927384,-722164.352777779,34089.2788818172,1684.43274043132,14305.1147460938,24556.7397182518,21365.1128939609
7329.4848,7410.87232,81.3875200000002,45.2300799999994,2.62267303466797,0.00753664,2.62267303466797,0.00753664,0.436761782978589,1,1,0.97615792655157,9.26019124307999e-05,9.26019124307999e-05,0.555737292400595,36621.09375,9918.212890625,5346885.0812007,-696156.57411463,33696.4925130208,1707.2243173078,14305.1147460938,24078.2072798612,21241.0730953121
7456.1024,7535.59552,79.4931200000001,48.9267200000004,2.28095698356628,0.00805888,2.28095698356628,0.00805888,0.418626457141642,0.869706956763314,0.869706956763314,0.935625666733409,0.00010137833311864,0.00010137833311864,0.615483704753321,36621.09375,9918.212890625,6038408.44384612,-749865.558156072,34262.2177563216,1625.50854785906,14305.1147460938,25108.6622994063,21451.5070812369
7584.52224,7663.39072,78.8684800000001,51.0771199999999,2.27973914146423,0.00679936,2.27973914146423,0.00679936,0.447429428270401,0.869242605284516,0.869242605284516,1,8.62113736691767e-05,8.62113736691767e-05,0.647623993767851,36621.09375,9918.212890625,6161184.81912377,-767662.770179939,34919.4319491775,1529.80952474485,14305.1147460938,25603.7290713055,22220.3652138421
7714.46784,7795.43552,80.9676799999997,54.6304,1.93992412090302,0.00892928,1.93992412090302,0.00892928,0.446786812065693,0.739674406706443,0.739674406706443,0.998563759636482,0.000110282028582269,0.000110282028582269,0.674718603768815,37384.033203125,9918.212890625,6114931.92350195,-778228.788773788,35681.830756309,1624.61219750446,14114.3798828125,26598.0870894977,22923.3216038825
7850.06592,7929.69216,79.6262399999996,63.2627200000006,2.19831657409668,0.00804864,2.19831657409668,0.00804864,0.41804353108903,0.838196963570408,0.838196963570408,0.934322833223183,0.000101080246913581,0.000101080246913581,0.794495884773674,38146.97265625,9918.212890625,6722468.55712596,-826225.013647438,36305.5606204289,1702.67125861657,14305.1147460938,27607.1300352292,23166.4677353093
7992.95488,8065.2288,72.2739199999996,80.5683200000003,1.53666436672211,0.0175104,1.53666436672211,0.0175104,0.354955809529918,0.585915341489241,0.585915341489241,0.793322448418398,0.000242278265797678,0.000242278265797678,1.11476338906207,39672.8515625,10299.6826171875,9031467.15971296,-991199.763524174,38039.5019428391,1390.92914473747,23365.0207519531,29930.0540683805,24461.8474808213
8145.79712,8202.28096,56.4838399999999,0,0.498614966869354,0.0229376,0.40888586640358,0.01180672,0.136118958969859,0.19011709057072,0.155904247688788,0.304224421482613,0.000406091370558377,0.000209028281363307,0,38146.97265625,9918.212890625,14232114.5635255,-1194555.36347008,35523.6520880296,1746.3362588757,13542.1752929688,28065.1883522495,22066.5915691522
