note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1623.9616,1642.43456,18.4729599999998,40.2944,0.146732091903687,0.00187392,0.146732091903687,0.00187392,0.0393992104449453,0.137995695811645,0.137995695811645,0.196734480165314,0.000101441241685145,0.000101441241685145,2.18126385809315,26321.4111328125,8773.8037109375,-6997203.93671312,99295.4215582679,18518.1112850414,7128.71438992297,17738.3422851562,1258.05469141939,553.5172505115
1682.72896,1697.6384,14.9094400000001,39.0144,0.153509959578514,0.00131072,0.153509959578514,0.00131072,0.0357730359027701,0.144370010753744,0.144370010753744,0.178627681691765,8.79120879120871e-05,8.79120879120871e-05,2.61675824175822,18310.546875,9536.7431640625,10148392.2830371,-741624.331044089,17867.2455169342,1054.40963641518,16975.4028320312,8801.3031266082,8801.30312660791
1736.6528,1752.30976,15.65696,37.0688,0.152157261967659,0.00437248,0.148977681994438,0.0029184,0.0340705742507595,0.143097852457553,0.140107583968221,0.170126676104922,0.000279267495094833,0.000186396337475474,2.3675604970569,27084.3505859375,9536.7431640625,3327341.73214315,-560852.037472917,19823.8498561985,5541.26779981462,15830.9936523438,7965.57204533317,7965.57204533312
1789.37856,1809.89952,20.5209599999998,35.0412800000001,0.135584712028503,0.00449536,0.135584712028503,0.00449536,0.0353747740263072,0.127512028453026,0.127512028453026,0.176639016377137,0.000219061876247507,0.000219061876247507,1.70758483033934,26321.4111328125,10681.15234375,50768601.8963745,-1210438.09149571,24117.6754820581,4655.37687252519,17166.1376953125,10969.5951340921,3460.1959017003
1844.9408,1867.55072,22.6099199999999,32.8704,0.151836276054382,0.00668672,0.108271010220051,0.0053248,0.0423309778334995,0.142795977974108,0.101824578370714,0.211373853052209,0.00029574275362319,0.000235507246376813,1.4538043478261,28610.2294921875,9536.7431640625,41690650.4732175,-1519447.4643056,28051.4098050302,4825.19799917765,19454.9560546875,14646.7389646395,13041.9714532228
1900.42112,1922.57024,22.14912,35.3587199999999,0.19727198779583,0.005888,0.131549432873726,0.00548864,0.0498658826836819,0.185526457551635,0.123717008920944,0.248998352935706,0.00026583448913546,0.000247803975959315,1.59639389736477,30517.578125,11062.6220703125,21310782.5160246,-1076075.83662397,27539.0436036668,5917.90418109656,11634.8266601562,13379.4142025835,13379.4142025773
1957.92896,1982.54592,24.6169600000001,44.1241600000001,0.138610765337944,0.01226752,0.072138138115406,0.00605184,0.037362609569472,0.130357911221967,0.0678430494286569,0.186564996817409,0.000498336106489183,0.000245840266222961,1.79242928452579,43106.0791015625,9155.2734375,83540886.2993777,-3392469.13955465,43623.5011968397,5718.03679925253,11157.9895019531,35994.6509313835,32886.9411380583
2026.67008,2042.9824,16.31232,59.2384,0.089125007390976,0.00442368,0.0748692601919174,0.00160768,0.0232144640773049,0.0838185242885286,0.0704115611046311,0.115918199146319,0.000271186440677966,9.8556183301946e-05,3.631512868801,33569.3359375,10299.6826171875,209955263.298244,-3371072.54975623,29545.0399210165,8295.57687473387,26321.4111328125,27940.5792541234,877.356350845212
2102.2208,2119.1168,16.8959999999997,57.8048000000003,0.0805218517780304,0.00114688,0.0805218517780304,0.00114688,0.0228491736809294,0.0757275986458713,0.0757275986458713,0.114094172333886,6.7878787878789e-05,6.7878787878789e-05,3.4212121212122,37384.033203125,23651.123046875,33051594.5392903,55823.5309459828,25596.199454842,4611.30595079919,27084.3505859375,10378.5922484966,10378.5922484873
2176.9216,2194.93376,18.0121599999998,55.5417600000001,0.109320744872093,0.01256448,0.0911697894334793,0.0043008,0.0344887564654777,0.102811812055225,0.0857415604633527,0.172214810859347,0.000697555429221157,0.000238772029562254,3.08357021034683,40054.3212890625,9536.7431640625,164550912.578372,-3778021.0022702,35676.9561767578,9427.3015830093,30326.8432617188,28707.1383833785,14663.7649619607
2250.47552,2268.27264,17.7971200000002,46.6227199999998,0.103183969855309,0.00403456,0.103183969855309,0.00403456,0.0336299616392464,0.0970404192570051,0.0970404192570051,0.167926538282327,0.00022669735327963,0.00022669735327963,2.61967779056383,31280.517578125,9536.7431640625,32025664.1718796,-413930.028226678,20743.7787737165,9618.22426423362,30708.3129882812,5451.97828933169,2776.96579065937
2314.89536,2340.64896,25.7536,129.90464,0.220134854316711,0.0086528,0.147443294525146,0.0062464,0.0467536514269419,0.207028074088723,0.138664553587324,0.233457858810715,0.000335984095427435,0.000242544731610338,5.04413518886681,32043.45703125,11062.6220703125,67779507.7348623,-1685989.73905037,29748.941396738,6935.37064444372,17642.9748535156,22503.5007776307,1534.31170321225
2470.5536,2498.0992,27.5455999999999,50.2783999999997,0.131553649902344,0.01328128,0.0588808357715607,0.00096256,0.0319887619726341,0.123720974868616,0.0553750839155288,0.159731435903064,0.000482156133828998,3.49442379182157e-05,1.82527881040892,43487.548828125,11444.091796875,77373956.416917,-2565545.38201076,43219.5399589689,7934.01461672004,43392.1813964844,30572.6196619666,11961.2175634503
2548.3776,2570.68032,22.3027200000001,70.4000000000001,0.154253229498863,0.00094208,0.154253229498863,0.00094208,0.0400611699242905,0.145069026548474,0.145069026548474,0.200039882801274,4.22405876951329e-05,4.22405876951329e-05,3.15656565656564,33950.8056640625,10299.6826171875,86116757.573156,-1963926.62939495,35352.8742204633,6654.6177268798,32234.1918945312,21428.6032435266,965.455709421046
2641.08032,2652.94848,11.86816,53.9852799999999,0.111944407224655,0.0014848,0.111944407224655,0.0014848,0.035307197161808,0.105279262135295,0.105279262135295,0.176301580698648,0.000125107851596204,0.000125107851596204,4.54874892148403,37002.5634765625,23269.6533203125,-26914497.5666701,171095.245715339,27507.4351917614,4948.66995979164,25558.4716796875,2304.23388567908,1760.40794365722
2706.93376,2735.62624,28.6924800000002,40.0076800000002,0.14259897172451,0.01340416,0.086687758564949,0.00705536,0.0368023069809543,0.13410866068798,0.0815263887151159,0.183767203733679,0.000467166309778727,0.00024589578872234,1.39436117059243,33187.8662109375,11062.6220703125,59538922.5091893,-1621889.42243888,30699.6432217685,6534.98981870004,18405.9143066406,24570.7201662253,2479.88877634783
2775.63392,2803.80416,28.1702399999999,42.12736,0.184770286083221,0.01048576,0.161648511886597,0.00253952,0.0576554264289245,0.173769104376343,0.152023995468898,0.287894356742348,0.000372228280625228,9.01490367139225e-05,1.49545619774628,30517.578125,11062.6220703125,52439387.9220183,-1678235.98295753,32617.1694065742,6073.08580751011,28705.5969238281,21192.2020931849,5662.38274698063
2845.93152,2873.12896,27.1974399999999,42.41408,0.194484949111938,0.0106496,0.0655014514923096,0.0064,0.0414497924940795,0.182905358530639,0.0616015096498934,0.206973776560262,0.000391566265060242,0.000235316265060242,1.55948795180723,41961.669921875,11062.6220703125,60323360.4541643,-1908286.32814776,34845.1378519154,7864.47799382954,17642.9748535156,22904.3712211579,7279.26839139606
2915.54304,2945.95584,30.4128000000001,36.7411200000001,0.252044498920441,0.00479232,0.252044498920441,0.00479232,0.0631857370662304,0.237037825555255,0.237037825555255,0.315509194098122,0.000157575757575757,0.000157575757575757,1.20808080808081,33569.3359375,8773.8037109375,31770809.0841349,-1153662.03511657,30189.5141601563,6551.08545255406,28514.8620605469,15245.8439020858,5700.05129868904
2982.69696,3011.92192,29.2249599999996,37.34528,0.209259241819382,0.01035264,0.20239494740963,0.00411648,0.0605624651618971,0.19679999313877,0.190344397290308,0.302410250525321,0.000354239663629998,0.00014085494043448,1.27785564120535,30517.578125,11062.6220703125,32986976.5984053,-1062215.86066171,29897.2751783288,5426.15002281387,26512.1459960938,14233.1506267885,2869.09583329359
3049.2672,3078.48192,29.2147200000004,36.1881599999997,0.274524986743927,0.0052224,0.274524986743927,0.0052224,0.0802859125718534,0.25817983013748,0.25817983013748,0.400896543256688,0.000178759200841217,0.000178759200841217,1.23869610935854,30517.578125,9918.212890625,18913285.5183179,-789542.056679019,29822.6397970448,5863.37417945627,26512.1459960938,9556.10032965173,6923.76348365491
3114.67008,3144.6016,29.9315200000001,50.3398400000001,0.304141193628311,0.00468992,0.304141193628311,0.00468992,0.0876034791033778,0.286032694655999,0.286032694655999,0.437435794459862,0.000156688333903523,0.000156688333903523,1.68183373246664,30517.578125,11062.6220703125,21941166.4945683,-802368.44836252,29547.3181683084,5186.41472853111,26512.1459960938,10311.8367464927,4359.10638608739
3194.94144,3217.7664,22.8249599999999,57.8355200000001,0.353942066431046,0.0017408,0.353942066431046,0.0017408,0.0822751986770539,0.33286843457683,0.33286843457683,0.410829766876831,7.62673844773444e-05,7.62673844773444e-05,2.53387169134142,30899.0478515625,9536.7431640625,137603493.557772,-3255934.71688567,36313.2409882127,6723.95539088704,30136.1083984375,35892.4194949659,2628.07686347362
3275.60192,3303.60832,28.0063999999998,51.02592,0.233267396688461,0.01385472,0.132318079471588,0.00108544,0.0460549256781959,0.219378707810725,0.124439890471456,0.229968868919668,0.000494698354661796,3.87568555758687e-05,1.82193784277881,42343.1396484375,8773.8037109375,42283762.2873895,-1660816.41193317,38176.3744731194,9955.14016425014,30326.8432617188,19268.809078868,13347.8628935347
3354.63424,3387.70944,33.0752000000002,47.4112,0.222573921084404,0.01861632,0.122435033321381,0.00792576,0.0514589249205237,0.20932191936396,0.115145278689245,0.256952987884151,0.000562848297213618,0.000239628482972135,1.43343653250773,41961.669921875,12207.03125,46855749.5069213,-1874267.13671676,38749.9183962197,4987.01088755632,29468.5363769531,26753.0613415968,10733.0297602572
3435.12064,3466.06592,30.9452799999999,41.0623999999998,0.308850467205048,0.01651712,0.290840178728104,0.00704512,0.0975427216036327,0.290461579132176,0.273523619222385,0.487066020153268,0.000533752481800134,0.000227663798808737,1.32693580410324,30517.578125,11825.5615234375,33391079.8406569,-1258690.67131512,32320.1693021334,5290.21020652513,29850.0061035156,16748.5442696533,6974.89146135345
3507.12832,3541.76,34.6316800000004,35.88096,0.301878809928894,0.0192,0.221967101097107,0.00530432,0.0773692825953674,0.28390501277848,0.208751229303639,0.386332756932586,0.000554405677114127,0.000153163808397396,1.03607332939088,41961.669921875,12969.970703125,45231620.039084,-1864456.25029681,39579.7286845324,4878.95262518301,30612.9455566406,28106.0755541279,10320.5613024592
3577.64096,3611.89376,34.2527999999998,36.8332800000003,0.33159938454628,0.01890304,0.189708784222603,0.007424,0.0757873595190121,0.311856030998408,0.178413565435726,0.37843364396627,0.000551868460388644,0.000216741405082214,1.07533632286997,41961.669921875,9536.7431640625,47255646.6891733,-2071133.76130624,39618.3558872768,5568.31782335503,22792.8161621094,29887.8792221575,15499.2394514709
3648.72704,3685.10976,36.3827199999996,39.5878400000001,0.337463319301605,0.01977344,0.239021673798561,0.00874496,0.0905113563872386,0.317370828383606,0.224790376542487,0.451955875430121,0.000543484379397698,0.000240360258936113,1.08809456797074,41580.2001953125,9155.2734375,39711589.8518085,-1924285.69217148,39548.3571320332,5570.83693341996,30040.7409667969,29177.6757800071,17444.4241350982
3724.6976,3758.14144,33.4438399999999,44.1036800000002,0.406765818595886,0.01905664,0.261706829071045,0.00822272,0.101728265572354,0.382547072295386,0.246124862719352,0.507965952095968,0.000569810165339867,0.000245866503368035,1.31873851806492,41961.669921875,9155.2734375,35800964.6890726,-1698686.46382885,36739.8663754865,4963.26920541787,29563.9038085938,23532.1308763872,16767.5617757395
3802.24512,3837.12256,34.8774399999998,37.9494400000003,0.406383454799652,0.00985088,0.343311935663223,0.00698368,0.110228682991798,0.382187474354473,0.32287121942885,0.55041160477064,0.000282442748091605,0.000200234879624194,1.08807985907224,30517.578125,9155.2734375,10824101.8728559,-1015267.96677871,31353.3872741131,3127.2760673521,25558.4716796875,22243.1223474851,22243.122347481
3875.072,3909.7856,34.7136,38.4204799999998,0.493090629577637,0.00943104,0.420612186193466,0.00689152,0.122094360839242,0.463732123245622,0.395569030248157,0.609661217561432,0.000271681415929203,0.000198525073746312,1.10678466076695,29754.638671875,9155.2734375,21255551.9244474,-1229681.25656265,31456.1147538442,4113.23633692709,25749.2065429688,18496.9117468591,17072.9999795854
3948.20608,3984.71168,36.5056,40.6016,0.537263572216034,0.01313792,0.39027538895607,0.00893952,0.122991454310531,0.505275018711425,0.367038479165854,0.614140729098353,0.000359887798036466,0.000244880785413745,1.11220196353436,41580.2001953125,8773.8037109375,18356472.6441118,-1321068.33801745,35979.3601952163,3780.51390558874,26607.5134277344,23773.4783184235,23763.4769385638
4025.31328,4066.14016,40.8268800000001,40.5913600000003,0.519494533538818,0.01538048,0.247982636094093,0.00820224,0.134465125795477,0.488563944641985,0.233217805137491,0.671432912613876,0.00037672435415099,0.000200902934537246,0.994231251567602,41961.669921875,9155.2734375,17304741.9646001,-1323348.52255466,37986.6457240467,3842.93584584389,29563.9038085938,25416.2724280369,25184.0568018633
4106.73152,4143.98464,37.2531199999994,40.5401600000005,0.524691581726074,0.01112064,0.516607463359833,0.00684032,0.147517981989012,0.49345156173694,0.485848769978847,0.736610535436952,0.000298515667949428,0.000183617372182521,1.08823529411768,29373.1689453125,9155.2734375,19559308.1196211,-1249440.59133934,32299.5806429887,3788.81256475703,25367.7368164062,20505.7320010456,19401.251253362
4184.5248,4225.54624,41.0214399999995,46.8992000000007,0.540209650993347,0.01659904,0.398880034685135,0.00985088,0.145064886625658,0.508045688614081,0.375130806203448,0.724361344763963,0.000404643035446834,0.000240139790314531,1.14328507239144,40817.2607421875,9155.2734375,16438128.3392027,-1408370.66655756,40007.8487906226,2481.30630968406,20980.8349609375,30111.991956955,30111.9919569349
4272.44544,4312.5248,40.0793599999997,46.0390399999997,0.535228371620178,0.0108032,0.437628626823425,0.00653312,0.151329370459158,0.503360993506048,0.411572315790559,0.755642173911793,0.000269545222279,0.000163004598875831,1.1486969851814,30517.578125,9155.2734375,20790719.6251159,-1329775.24768048,34459.2455195541,3337.29946228309,24127.9602050781,22627.033770832,19899.2624098226
4358.56384,4395.2128,36.6489600000004,54.1593599999997,0.584933280944824,0.00975872,0.458709567785263,0.00466944,0.152066229108693,0.550106483592916,0.431398102219765,0.759321575141777,0.000266275495948586,0.000127409891031013,1.47778709136628,29754.638671875,9536.7431640625,26137055.4595241,-1393552.20526901,32795.5913073911,4311.53908477052,27942.6574707031,21183.736147813,15966.3505036189
4449.37216,4483.69664,34.3244800000002,45.5884799999994,0.480405271053314,0.01202176,0.451330363750458,0.00805888,0.15554507786646,0.451802048144306,0.424458254350715,0.776692722791788,0.000350238663484485,0.00023478520286396,1.32816229116943,30517.578125,9155.2734375,22987894.3644544,-1357479.06675271,33910.925687175,3899.72524782083,25844.5739746094,20569.7460478024,19511.1172457333
4529.28512,4570.46016,41.1750400000001,43.1104000000005,0.839834213256836,0.0148992,0.69781219959259,0.00571392,0.195534450770954,0.789830671131399,0.656264616549196,0.976374097155774,0.000361850285998507,0.000138771449888087,1.04700323302662,34332.275390625,9536.7431640625,18277886.8229538,-1299571.75490697,36923.6431019829,4146.17962959676,21553.0395507812,23678.3974206325,22521.8835982351
4613.57056,4651.73504,38.1644799999995,37.8675200000007,0.668967425823212,0.01452032,0.532531142234802,0.00612352,0.149936855679375,0.629137254189722,0.500824356557923,0.748688844943286,0.000380466863429037,0.000160450764690102,0.992218942849509,33187.8662109375,9536.7431640625,23790493.3848248,-1370412.10633937,35103.8286762853,4479.15015932934,20313.2629394531,21820.62669951,17649.5567695874
4689.60256,4731.12576,41.5231999999996,39.9872000000005,0.593596637248993,0.02101248,0.513289868831635,0.01011712,0.162097765847744,0.558254025591041,0.482728704290421,0.809412659286067,0.000506041923551176,0.000243649815043159,0.963008631319379,32043.45703125,10681.15234375,22704319.4012958,-1302863.31930979,35278.172416483,3278.15395180583,15640.2587890625,22428.909845722,14952.8084337286
4771.11296,4811.34592,40.2329599999994,42.4243200000001,0.65854412317276,0.00827392,0.65854412317276,0.00827392,0.154510424537988,0.61933455265904,0.61933455265904,0.771526325231292,0.000205650292695346,0.000205650292695346,1.05446678544161,30899.0478515625,9536.7431640625,16945524.0953948,-1154401.0511951,33752.1002089872,3059.95912541183,27656.5551757812,20305.9464091574,19015.4027809203
4853.77024,4896.13312,42.3628800000006,40.7654399999992,0.697259128093719,0.01355776,0.48267075419426,0.00673792,0.15423353302504,0.655744474804264,0.453932644923295,0.770143705954232,0.00032003867536862,0.000159052453468695,0.962291515590976,31661.9873046875,9536.7431640625,17863731.6925843,-1229589.14206018,34509.7506110043,3088.47179815688,21171.5698242188,22286.8549093118,20030.441398339
4936.89856,4980.11136,43.2128000000002,37.2838400000001,0.757263123989105,0.01011712,0.757263123989105,0.01011712,0.179214096500784,0.712175846139841,0.712175846139841,0.894880676927411,0.000234123222748814,0.000234123222748814,0.862796208530802,30899.0478515625,9536.7431640625,6854934.29655321,-683998.110074329,31982.5501001182,4800.19683602699,26226.0437011719,16756.9388174442,16756.9388174266
5017.3952,5067.07968,49.6844799999999,32.7168000000001,0.656101107597351,0.01309696,0.502636253833771,0.01113088,0.150739956098661,0.61703699368722,0.472709403158228,0.752699015241739,0.000263602638087387,0.000224031327287717,0.658491343775767,42724.609375,9918.212890625,21073059.1244459,-1453832.77085855,40182.5074724823,2818.25474045212,28467.1783447266,29936.9669962179,20213.0766939832
5099.79648,5148.81536,49.0188799999996,32.3788800000002,0.765719056129456,0.021504,0.603733718395233,0.01101824,0.16442304771049,0.720128313962692,0.567787547182165,0.821023631012126,0.000438688113641115,0.000224775433465638,0.660538959682483,40435.791015625,9536.7431640625,15394792.9527983,-1282209.39233863,39729.6086979299,2451.8585640933,19073.486328125,27535.5768277262,25861.0809090437
5181.19424,5233.58208,52.3878400000003,37.9494399999994,0.68904447555542,0.01318912,0.686807036399841,0.01307648,0.166529016410308,0.648018920849662,0.645914698323394,0.831539492947534,0.000251759186864737,0.000249609069585612,0.724394057857686,39672.8515625,9536.7431640625,13022086.4929707,-1205613.82922981,39916.2545021403,2241.44805489518,29706.9549560547,28388.6365066058,27420.5731833908
5271.53152,5320.192,48.6604800000005,46.3769599999996,0.844982922077179,0.00974848,0.844982922077179,0.00974848,0.176214350475706,0.794672826974588,0.794672826974588,0.87990186216927,0.000200336700336698,0.000200336700336698,0.953072390572373,31280.517578125,9536.7431640625,5386709.62726639,-758667.924574659,33651.575868429,1992.75528292808,27132.0343017578,24162.2663827024,24162.2663826969
5366.56896,5414.36928,47.8003200000003,46.29504,0.688092350959778,0.02449408,0.668746650218964,0.01050624,0.189726734776102,0.647123485540519,0.628929623515811,0.947374074711373,0.000512425021422448,0.000219794344473006,0.9685089974293,31661.9873046875,9536.7431640625,5089512.85211581,-724389.197737792,33024.9933722192,2671.63506310551,18787.3840332031,22997.1572125379,22997.1572125329
5460.66432,5506.6624,45.9980800000003,45.6499199999998,0.677956998348236,0.01031168,0.677956998348236,0.01031168,0.169992492795074,0.637591589567523,0.637591589567523,0.848833880789998,0.000224176313446125,0.000224176313446125,0.992430988423855,31280.517578125,9536.7431640625,5112924.48873279,-770486.428582665,33214.5455777787,901.281589090282,26798.2482910156,24622.8512908807,24622.8512908776
5552.31232,5601.1264,48.8140800000001,42.8032000000003,0.601787209510803,0.0107008,0.601787209510803,0.0107008,0.159825378368141,0.565956933003456,0.565956933003456,0.798065808308977,0.000219215439479756,0.000219215439479756,0.876861757919031,31280.517578125,9536.7431640625,5669155.02963573,-782492.525910082,33543.0809360767,962.193430491767,26750.5645751953,24688.1084833708,24688.1084833648
5643.9296,5693.2864,49.3567999999996,43.4892799999998,0.549484133720398,0.02794496,0.525503695011139,0.0102912,0.16096777678584,0.516767970703895,0.494215321977774,0.803770215994043,0.000566182572614113,0.000208506224066392,0.881120331950211,31280.517578125,9536.7431640625,6392984.64502673,-765910.178770635,33740.3795497138,2290.346350391,26750.5645751953,22228.9658537757,22228.9658537626
5736.77568,5790.11584,53.3401600000007,43.6633599999996,0.650346159934998,0.0259072,0.507609665393829,0.01221632,0.16089660208775,0.611624694327736,0.477386698900992,0.80341481503368,0.000485697830677667,0.00022902668458437,0.818583221347649,31661.9873046875,9536.7431640625,8973033.50856873,-868721.665342346,34396.6934207811,2700.49739034844,20074.8443603516,21244.6670139749,20807.9229298595
5833.7792,5886.99648,53.2172799999998,44.5849600000001,0.743378221988678,0.02679808,0.704067230224609,0.01263616,0.189558119875814,0.699117648113991,0.662147224049641,0.946532119647259,0.000503559746007313,0.00023744467962286,0.837791033288441,31661.9873046875,9536.7431640625,6874493.10717017,-802353.456030602,34222.2639849985,2168.263322914,18453.5980224609,23229.9617162557,23229.9617162283
5931.58144,5986.01728,54.4358400000001,44.1139199999998,0.965464890003204,0.0130048,0.965464890003204,0.0130048,0.197610406525392,0.9079813253474,0.9079813253474,0.986740093620756,0.00023890142964635,0.00023890142964635,0.810383747178324,32424.9267578125,9536.7431640625,8991922.4167759,-867436.492700069,35236.4081841011,3344.10860051877,18453.5980224609,21265.8872958738,20574.2240230329
6030.1312,6085.3248,55.1936000000005,46.6022399999993,1.06330919265747,0.01339392,1.06330919265747,0.01339392,0.200265913793244,1,1,1,0.000242671614100183,0.000242671614100183,0.84434137291278,32043.45703125,9536.7431640625,8567669.04551212,-848832.957491526,35108.1186822807,3445.46778882568,18119.8120117188,21298.4496188271,20750.1696555495
6131.92704,6188.3904,56.4633600000006,47.5238399999998,0.682088375091553,0.02521088,0.677815735340118,0.0131072,0.173804847181604,0.641476985059112,0.637458737327466,0.867870342434017,0.000446499818643448,0.00023213638012332,0.841675734494003,32043.45703125,9536.7431640625,5733132.04251761,-733101.194292222,34484.4863348799,3043.30176153219,18119.8120117188,23115.4951917066,23115.495191682
6235.91424,6291.65056,55.73632,49.6537600000001,0.638751208782196,0.02742272,0.436113864183426,0.01156096,0.158899340123751,0.600720103985747,0.410147741780987,0.793441765071415,0.000492008083777329,0.000207422377365424,0.890869006062836,33187.8662109375,9536.7431640625,10883513.1508203,-999746.194343938,36717.3348790412,3208.00145866029,16832.3516845703,24005.787639258,21912.1335179978
6341.30432,6395.84256,54.5382399999999,0,0.74880439043045,0.02779136,0.538552343845367,0.01357824,0.170079512378842,0.704220743694508,0.506487057164805,0.849268400984272,0.000509575666541496,0.000248967330078859,0,32806.396484375,9536.7431640625,10511669.5534524,-956040.388295291,36227.1810362829,3243.38731279532,17404.5562744141,22601.4709505952,20874.643963716
