note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1965.07648,1973.1968,8.12031999999999,44.4518399999999,0.103365667164326,0.00152576,0.103365667164326,0.00152576,0.0309393313284586,0.323811275663088,0.323811275663088,0.415703557665984,0.000187894073139975,0.000187894073139975,5.47414880201765,35095.21484375,30517.578125,-26433881.5386939,-103942.251631195,34513.9276413691,2102.82142266379,34332.275390625,2587.08383800855,2587.08383800583
2017.64864,2027.4688,9.82016000000021,162.32448,0.0963533967733383,0.00392192,0.0759547650814056,0.00212992,0.0303233654879935,0.301844095622636,0.237941765853455,0.407427386841098,0.000399374348279449,0.000216892596454636,16.5297184567254,36239.6240234375,34332.275390625,35685740.0772374,-386318.701895934,36414.4643147787,793.712751706963,36239.6240234375,1738.72380088365,352.337762539796
2189.79328,2201.3952,11.6019200000001,47.3088000000002,0.0606718771159649,0.0011264,0.0606718771159649,0.0011264,0.0187074591424639,0.190065410157534,0.190065410157534,0.251355054763581,9.70873786407762e-05,9.70873786407762e-05,4.07766990291262,34713.7451171875,27084.3505859375,-31240041.8184569,-506734.225528062,34857.0852568655,2423.63437524506,33950.8056640625,10084.1416445233,10084.1416445229
2248.704,2261.57568,12.8716799999997,49.9404800000002,0.0469036065042019,0.00940032,0.030126104131341,0.00049152,0.0119897189490353,0.146933861812937,0.0943753615406965,0.161094910863335,0.000730310262529848,3.81861575179005e-05,3.87987271280837,32424.9267578125,27465.8203125,-4205390.24479164,-476024.014818856,33073.4252929688,1395.36234197451,27656.5551757812,6823.97846091386,6823.97846091382
2311.51616,2319.59552,8.07935999999972,55.6851200000001,0.0675228983163834,0.00282624,0.0508001260459423,0.0003584,0.0243819892529624,0.211527448524447,0.159140399999851,0.327598536885872,0.000349809885931571,4.43599493029166e-05,6.89226869455031,33950.8056640625,31280.517578125,68728092.0006056,-769172.662070825,34132.4579148066,1211.35756677377,33950.8056640625,2575.98638292316,1728.12391872687
2375.28064,2389.32992,14.0492800000002,119.6544,0.0739381238818169,0.00134144,0.0739381238818169,0.00134144,0.0193377122385401,0.2316242798128,0.2316242798128,0.259823190402566,9.5481049562681e-05,9.5481049562681e-05,8.51676384839639,34713.7451171875,27084.3505859375,11386902.816668,-853033.949097828,35492.6902931053,2138.32602520471,26893.6157226562,9736.94009103907,9736.94009103888
2508.98432,2523.53536,14.5510399999998,50.31936,0.0668256357312202,0.01107968,0.0537658222019672,0.00141312,0.0176319815939834,0.20934314987512,0.168430968927199,0.236904844500569,0.000761435608726258,9.71147079521475e-05,3.45812807881777,35095.21484375,26702.880859375,26729645.2482178,-1093646.93569434,36338.135436341,1304.53924652229,27084.3505859375,10254.1586091219,10254.1586091206
2573.85472,2588.672,14.8172800000002,56.2585599999998,0.0470773950219154,0.00139264,0.0470773950219154,0.00139264,0.0120507219967465,0.147478285151559,0.147478285151559,0.161914553139789,9.39875604699365e-05,9.39875604699365e-05,3.79682100898404,33569.3359375,26321.4111328125,47470075.3785778,-1260390.65963976,34766.1448049021,1565.46793028904,27656.5551757812,8479.06315290989,8253.42145395284
2644.93056,2652.08832,7.15776000000005,54.2617600000003,0.0453353673219681,0.00372736,0.036494217813015,0.0004608,0.018937337425619,0.142021074578307,0.114324606501813,0.25444371945136,0.000520743919885547,6.4377682403433e-05,7.58082975679541,27465.8203125,27084.3505859375,3965082.23080458,-59247.0834297814,27343.2050432478,281.199005668222,27465.8203125,220.931251733286,220.931251649271
2706.35008,2720.28672,13.9366399999999,50.8313600000001,0.0502505637705326,0.00946176,0.0259082410484552,0.00280576,0.0161408723371527,0.157418798753144,0.0811621577476981,0.216870170306978,0.000678912564290968,0.000201322556943425,3.64731814842032,30517.578125,27084.3505859375,43218472.0541726,-796657.997793527,30989.7469473885,552.575668691842,27275.0854492188,4634.09338001107,2708.41472258253
2771.11808,2785.2288,14.1107199999997,59.21792,0.03565838560462,0.00342016,0.03565838560462,0.00342016,0.0121408753936419,0.111706213943959,0.111706213943959,0.163125862053587,0.000242380261248191,0.000242380261248191,4.1966618287374,33187.8662109375,26321.4111328125,60557619.5250083,-1333484.59547216,33569.3359375,750.375803639949,26321.4111328125,7923.07877811738,6758.65364347124
2844.44672,2853.49888,9.05216000000019,55.1936000000001,0.0271603520959616,0.00666624,0.0231542326509953,0.00053248,0.00845369771969411,0.0850846175613644,0.0725347382492038,0.113584620824601,0.000736425339366501,5.88235294117635e-05,6.09728506787318,27847.2900390625,25939.94140625,39650822.3080416,-488528.582666603,27738.2986886161,508.444877386377,26321.4111328125,1836.3385766078,1173.18704727799
2908.69248,2934.46656,25.7740799999997,46.65344,0.0368155799806118,0.00616448,0.0368155799806118,0.00616448,0.00986207514113887,0.11533133045856,0.11533133045856,0.132507702852961,0.000239173619388163,0.000239173619388163,1.81009137862537,32806.396484375,14114.3798828125,-34237568.0982035,246712.819334248,29579.0139730874,2973.01314901081,27465.8203125,17274.2229113937,16385.330100069
2981.12,2992.68096,11.5609600000003,55.9820799999998,0.0557313896715641,0.00566272,0.0519152469933033,0.00160768,0.0217023168122194,0.174588457454992,0.162633714041055,0.291594223955821,0.000489813994685552,0.000139061116031884,4.84233835252423,30517.578125,27084.3505859375,24030801.3988129,-572123.351099685,30589.248194839,486.463289731788,29373.1689453125,3402.43928476793,3402.43928475067
3048.66304,3055.9744,7.31136000000015,79.7388799999999,0.0433488860726357,0.0003584,0.0433488860726357,0.0003584,0.0131323148191942,0.135798069928179,0.135798069928179,0.176446928757873,4.90196078431362e-05,4.90196078431362e-05,10.9061624649858,34332.275390625,32806.396484375,63441315.6928654,-324299.825089314,33950.8056640625,662.012197569937,33950.8056640625,1849.12465268885,1020.24525406604
3135.71328,3158.77376,23.0604800000001,49.1315199999999,0.0486977957189083,0.0053248,0.0486977957189083,0.0053248,0.0112334674691786,0.152554477577661,0.152554477577661,0.150933849936416,0.000230905861456482,0.000230905861456482,2.13055062166961,28991.69921875,14877.3193359375,-53391530.3896102,503385.137724309,27753.5957202577,2764.98624483134,27847.2900390625,19157.5635306312,16784.5514813604
3207.90528,3241.3184,33.4131200000002,55.31648,0.0673046782612801,0.01296384,0.0642960220575333,0.0032256,0.01707383353584,0.210843835518729,0.201418686626514,0.229405518448193,0.000387986515476553,9.65369292062514e-05,1.65553171927673,35476.6845703125,10681.15234375,-4053195.1692664,-499608.649011425,36045.395847642,4933.38118307778,28038.0249023438,21218.6191283021,21218.6191283017
3296.63488,3315.67104,19.0361600000001,47.27808,0.0553833208978176,0.00212992,0.0553833208978176,0.00212992,0.0101797265282155,0.173498070320296,0.173498070320296,0.13677569463027,0.000111888111888111,0.000111888111888111,2.48359332974716,30136.1083984375,15258.7890625,-66706677.529999,635759.72497714,27454.6006146599,4288.52422047354,28038.0249023438,15100.0463395086,12070.4342756072
3362.94912,3395.03104,32.0819199999996,43.6121600000001,0.0713501125574112,0.00579584,0.0713501125574112,0.00579584,0.0182005727175251,0.22351687557137,0.22351687557137,0.24454448449163,0.000180657516757104,0.000180657516757104,1.35939993616344,35476.6845703125,10681.15234375,-1316094.9269989,-547615.986695327,36262.8382495326,4942.75857327143,35285.9497070312,18923.1624410888,18923.1624410888
3438.6432,3454.9248,16.2815999999998,11.9910400000003,0.0585402995347977,0.001024,0.0585402995347977,0.001024,0.0196606088475447,0.183387865527214,0.183387865527214,0.264161657439764,6.28930817610071e-05,6.28930817610071e-05,0.736477987421414,35476.6845703125,27084.3505859375,11312961.8892876,-823978.576567271,36730.0851004464,1730.86619219662,35285.9497070312,10416.7308848292,10416.7308848288
3466.91584,3474.57536,7.6595199999997,54.8761600000003,0.0369977317750454,0.00078848,0.0369977317750454,0.00078848,0.0127830933721815,0.115901953244035,0.115901953244035,0.171754758898244,0.000102941176470592,0.000102941176470592,7.16443850267411,15640.2587890625,15258.7890625,15860328.9232164,-170465.292675154,15694.7544642857,128.600617641548,15258.7890625,540.887684648105,375.184629722875
3529.45152,3551.05792,21.6064000000001,43.8783999999996,0.031425729393959,0.01645568,0.0285492595285177,6.144e-05,0.00841158560685119,0.0984466680558792,0.0894356163006166,0.113018798798785,0.000761611374407579,2.84360189573458e-06,2.03080568720376,30136.1083984375,10299.6826171875,-7332742.37110534,-640869.950846805,30649.4587838219,5773.28830307952,15068.0541992188,17270.084443613,17270.0844436128
3594.93632,3611.41248,16.4761600000002,69.5091200000002,0.0408276617527008,0.0004608,0.0408276617527008,0.0004608,0.0129640814154607,0.127899887817353,0.127899887817353,0.174186530053459,2.79676817899314e-05,2.79676817899314e-05,4.21876942200121,35476.6845703125,26321.4111328125,35935290.7071483,-1169677.42185255,36776.1968256353,1916.30834897866,28038.0249023438,9519.59653780394,9516.66004406402
3680.9216,3710.50496,29.5833600000001,50.81088,0.0531157217919827,0.0228352,0.0372526235878468,0.00014336,0.0114057726670951,0.166394414151893,0.116700447031417,0.153248957623064,0.000771893388715816,4.84596746278988e-06,1.71754932502596,29754.638671875,10299.6826171875,-3736267.20878936,-528979.784625522,30910.6577997622,3624.32641876407,15640.2587890625,18918.887761517,18918.8877615167
3761.31584,3789.47584,28.1599999999999,47.83104,0.0489490292966366,0.02225152,0.0471150875091553,0.002816,0.0113850576405023,0.153341511295194,0.147596363549453,0.152970628716715,0.000790181818181822,0.000100000000000001,1.69854545454546,30136.1083984375,10299.6826171875,4764367.58167771,-778457.622097954,31069.4276108572,4616.74623809678,15640.2587890625,18143.2917529232,18143.2917529229
3837.30688,3872.21504,34.90816,50.8928000000001,0.0803342387080193,0.00600064,0.0803342387080193,0.00600064,0.018623119731407,0.251661243322817,0.251661243322817,0.250221863071246,0.000171897917277794,0.000171897917277794,1.45790554414785,33569.3359375,10681.15234375,3069228.40288353,-761119.511729289,35041.7631469793,3483.49825324607,28514.8620605469,22829.1824689492,22829.182468949
3923.10784,3952.45568,29.3478399999999,49.63328,0.0511047728359699,0.00090112,0.0511047728359699,0.00090112,0.0141549685314821,0.160094760073285,0.160094760073285,0.190187393344687,3.0704815073273e-05,3.0704815073273e-05,1.69120725750175,30136.1083984375,10299.6826171875,-7271929.46677119,-425875.644430409,30675.1417077106,3531.22230500646,15640.2587890625,18761.811945201,18761.8119452001
4002.08896,4031.71328,29.6243199999999,41.7689599999999,0.0625056773424149,0.02190336,0.0530506558716297,0.00279552,0.0155969918305444,0.19581011443825,0.166190583622379,0.209562544323016,0.000739370895264434,9.43657103352924e-05,1.40995506394746,30136.1083984375,14495.849609375,4933628.00892156,-763741.371293886,31290.4689622962,2441.12196648678,16307.8308105469,18295.5651847971,18295.5651847966
4073.48224,4110.71488,37.2326400000006,50.4422399999994,0.0657632499933243,0.03009536,0.063972644507885,0.00925696,0.0178954601660895,0.206015038225752,0.200405649128232,0.240444965605012,0.000808305830583045,0.000248624862486244,1.35478547854782,35095.21484375,14114.3798828125,3516676.56510324,-768486.650918043,36566.7799290879,2159.24078364303,16117.0959472656,23737.7254204168,23737.7254204164
4161.15712,4193.80224,32.6451200000001,43.8067199999996,0.0618361383676529,0.02550784,0.0523763187229633,0.00350208,0.0152239433348162,0.193712664912973,0.16407810296679,0.204550232156027,0.000781367628607274,0.000107277289836888,1.3419071518193,30136.1083984375,14877.3193359375,-177404.645332107,-556123.260213448,30916.7845636352,2214.47261411092,16117.0959472656,18343.7713797678,18343.7713797678
4237.60896,4274.57536,36.9664000000002,51.1283199999998,0.0564780570566654,0.02996224,0.0534530095756054,0.00850944,0.0138928895890361,0.176927525397942,0.167451027923919,0.186666077786587,0.000810526315789468,0.000230193905817173,1.38310249307478,33950.8056640625,10299.6826171875,5614136.94674231,-775213.157277467,35784.3214465726,3934.93815411068,29277.8015136719,20985.0388290941,20985.0388290925
4325.70368,4359.55712,33.8534400000008,48.6707199999992,0.0740674659609795,0.02308096,0.0512847900390625,0.00354304,0.0202555227160218,0.232029466803795,0.160658695872993,0.272154972130547,0.00068179068360555,0.000104658197217178,1.43768905021168,29373.1689453125,13732.91015625,11081896.4912218,-909487.594610424,31616.1084669996,1702.56704756469,16117.0959472656,18088.816400766,18088.8164007583
4408.22784,4441.04704,32.8192000000008,53.5654399999994,0.0595302805304527,0.02361344,0.0165714118629694,0.00077824,0.0150412567194855,0.186489156486577,0.0519128852170607,0.202095638838392,0.000719500780031183,2.37129485179401e-05,1.63213728549136,28991.69921875,13732.91015625,7421820.58586418,-749853.617592428,30028.7472604978,1536.29546092356,16117.0959472656,16615.5537199846,16615.5537199817
4494.61248,4526.17216,31.5596800000003,65.5257599999995,0.0698705762624741,0.02177024,0.0429460965096951,0.00082944,0.0171353632184941,0.218881965855247,0.134536260221169,0.230232236637731,0.000689811810512648,2.62816353017519e-05,2.07624918883838,30136.1083984375,13732.91015625,19613527.5327685,-1110857.84267489,30475.4534338275,1076.80732210277,16117.0959472656,15935.0304114416,15522.9817630455
4591.69792,4614.0928,22.3948800000007,50.6060799999996,0.0739005282521248,0.01156096,0.0359762236475945,0.0016896,0.0220935857926365,0.231506504838343,0.112701897955617,0.296851348146289,0.000516232281664363,7.54458161865544e-05,2.25971650662999,19073.486328125,14495.849609375,8005865.20595274,-388032.300935978,19531.9192451343,446.12708164919,16021.728515625,4674.75003339533,4674.75003336846
4664.69888,4698.46016,33.7612799999997,65.2083200000006,0.0795779600739479,0.02440192,0.0348732583224773,0.00111616,0.0191864167708649,0.249292066438716,0.109246663555876,0.257790371286224,0.000722778283287844,3.30603579011225e-05,1.93145283591147,28991.69921875,13732.91015625,11942692.1208152,-886053.503041813,30198.9880236951,1767.65307634048,16117.0959472656,16301.73298201,16301.7329819945
4763.66848,4783.54432,19.8758399999997,48.5068799999999,0.0779004767537117,0.0091648,0.0275752954185009,0.00484352,0.0226669926292149,0.244037052576466,0.0863845010747725,0.304555692478267,0.000461102524471929,0.000243688820195779,2.44049459041734,18692.0166015625,13732.91015625,13294687.479755,-507054.760457337,19236.1719468061,555.536583565241,16212.4633789062,4843.36071031829,4826.08608713851
4832.0512,4869.90848,37.8572800000002,51.6403199999995,0.0830295830965042,0.02710528,0.035358477383852,0.00439296,0.0188976589678574,0.260104887414033,0.110766698278721,0.253910596227749,0.000715985934541517,0.00011604003245875,1.36407898295914,32043.45703125,14114.3798828125,11481145.2852897,-945085.448551645,33142.2935205784,1763.10580802959,16307.8308105469,19323.8895666007,19323.8895665829
4921.5488,4955.60704,34.0582400000003,66.97984,0.0935173109173775,0.0224256,0.0273675248026848,0.00016384,0.0250901214482273,0.292959553935803,0.085733622789957,0.33711306290275,0.000658448586891155,4.81058328322305e-06,1.96662657847262,30136.1083984375,13732.91015625,19967747.439229,-1161655.05064895,31329.8897283272,2106.99744951159,16117.0959472656,17388.4945236102,16402.0640744074
5022.58688,5043.26144,20.6745600000004,64.9011199999995,0.0981687754392624,0.00917504,0.0510807931423187,0.00432128,0.0320949119358565,0.30753109109948,0.160019639432126,0.431230039624024,0.000443784051510641,0.000209014363546306,3.13917781079734,18692.0166015625,14114.3798828125,6686217.09508149,-354871.075569081,18620.023540422,335.123424942559,16212.4633789062,4478.86388464962,4478.86388464088
5108.16256,5132.17536,24.0128000000004,68.1471999999994,0.0995047464966774,0.00452608,0.0995047464966774,0.00452608,0.0357803323951591,0.311716257259756,0.311716257259756,0.480747670763579,0.000188486140724943,0.000188486140724943,2.83795309168436,19073.486328125,13351.4404296875,3568164.81451102,-286378.602388947,18679.3965504582,471.831960291117,16212.4633789062,4819.29630528077,4819.29630527668
5200.32256,5225.82016,25.4976000000006,67.1129599999995,0.102102525532246,0.00352256,0.102102525532246,0.00352256,0.0351897958394521,0.319854260587891,0.319854260587891,0.472813170029447,0.000138152610441764,0.000138152610441764,2.63212851405614,18310.546875,13732.91015625,2883696.16785752,-257378.918967341,18423.9969625101,440.068005565231,16975.4028320312,4687.77423898669,4687.77423898259
5292.93312,5318.63552,25.7024000000001,51.7836800000005,0.154475748538971,0.006144,0.154475748538971,0.006144,0.0479969654025656,0.483922665674799,0.483922665674799,0.644891418731631,0.000239043824701194,0.000239043824701194,2.01474103585658,18692.0166015625,13732.91015625,1935111.9021149,-221282.609764509,18309.3083369267,420.640298184666,17452.2399902344,4409.13336251009,4409.13336250788
5370.4192,5414.93248,44.5132800000001,69.5705599999992,0.165978565812111,0.02424832,0.0368834771215916,0.00183296,0.0413912760033939,0.519957279847157,0.115544030288568,0.556136799088435,0.000544743501265239,4.11778237865193e-05,1.56291695422128,32424.9267578125,10681.15234375,13414841.4867491,-948876.03080004,31371.343703497,2373.71800321775,16975.4028320312,17901.5829719102,15656.9869549492
5484.50304,5512.87808,28.3750400000008,53.6166399999993,0.1375772356987,0.01352704,0.126861944794655,0.005376,0.0450111359111391,0.430985078662293,0.397417530443174,0.604773552931852,0.000476723204619257,0.000189462287982672,1.88957055214716,19073.486328125,12969.970703125,3824031.87476766,-287012.082962652,18878.9820011425,443.325365777459,16975.4028320312,5065.08724041203,5065.08724039926
5566.49472,5612.65664,46.1619200000005,55.9820799999998,0.191518351435661,0.02480128,0.0257448591291904,0.00135168,0.0472547438375366,0.599965185661534,0.0806503349234589,0.634918864965572,0.000537267080745336,2.92812777284824e-05,1.21273291925464,32043.45703125,10299.6826171875,12120081.7738624,-946834.041525572,32909.496410473,3274.21781539556,17452.2399902344,19103.1467074453,17880.71798444
5668.63872,5714.15552,45.5168000000003,68.3212800000001,0.174155190587044,0.02184192,0.0336672477424145,0.00034816,0.045206357634509,0.545572006396353,0.105468621628545,0.607396569055794,0.000479865016872887,7.64904386951625e-06,1.50101237345331,31280.517578125,12969.970703125,8845168.74380474,-726143.364122824,29170.307566914,1412.75049201883,16975.4028320312,15079.8648144272,14726.4866938783
5782.4768,5815.76704,33.2902399999994,62.8224,0.183904081583023,0.01156096,0.0934108346700668,0.00806912,0.0516787448289056,0.576112135593119,0.29262599821643,0.694360128634328,0.000347277760689025,0.000242386957859125,1.88711165795144,19836.42578125,13732.91015625,3402515.00831398,-305917.14927092,20231.8687578697,438.980641404596,16975.4028320312,6413.25181695477,6413.25181694205
5878.58944,5919.61088,41.0214400000004,70.2975999999999,0.223660930991173,0.01477632,0.0414928048849106,0.0065536,0.057997568913922,0.700657513922001,0.1299835665866,0.779260400864539,0.000360209685471788,0.000159760359460807,1.71367948077881,21743.7744140625,12969.970703125,4303143.62334767,-362453.328424508,21777.7522489986,488.465717262366,16975.4028320312,7627.20578534806,7627.20578524626
5989.90848,6019.2256,29.3171199999997,71.3216000000002,0.258190214633942,0.00632832,0.258190214633942,0.00632832,0.0691366323926002,0.8088266158185,0.8088266158185,0.928925830540276,0.000215857492141113,0.000215857492141113,2.43276283618585,18692.0166015625,12969.970703125,2225461.17302051,-230110.88987601,18526.1601987092,455.028369728926,16212.4633789062,4833.41910333567,4833.41910333054
6090.5472,6128.73216,38.1849599999996,83.1078400000006,0.288052052259445,0.01339392,0.0289456211030483,0.00062464,0.0744264290211301,0.90237411568406,0.0906772891944659,1,0.000350764279967824,1.63582729954413e-05,2.17645481362299,22125.244140625,13732.91015625,5857207.12181076,-422900.439317438,22041.5669102822,633.8267976441,16212.4633789062,7658.98710911752,7608.09437306044
6211.84,6244.2496,32.4096,53.8009599999996,0.188343286514282,0.00939008,0.180658236145973,0.0076288,0.0589021295951416,0.590018731962644,0.565943949381875,0.791414157172836,0.000289731437598737,0.000235387045813586,1.66003159557661,19836.42578125,12969.970703125,2793091.74162483,-281963.230566504,19729.744674813,433.772184993899,17452.2399902344,6204.50174685009,6204.50174684277
6298.05056,6358.33344,60.2828800000007,0,0.319215774536133,0.00679936,0.319215774536133,0.00679936,0.0685756694451453,1,1,0.921388683389288,0.000112790895192796,0.000112790895192796,0,38909.912109375,14114.3798828125,6362541.31630772,-867929.705875934,42509.5667903236,2228.37502305777,38862.2283935547,29199.6641491049,29199.6641490826
