note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1328.13824,1346.77504,18.6368,23.77728,0.168202742934227,0.004352,0.168202742934227,0.004352,0.0386600130042306,0.116316426076555,0.116316426076555,0.124995819096645,0.000233516483516484,0.000233516483516484,1.27582417582418,26702.880859375,9155.2734375,65576359.9709914,-2108668.46328417,27160.64453125,2868.16805848065,18882.7514648438,17381.0246584651,16522.1747011051
1370.55232,1389.81376,19.26144,24.19712,0.172919690608978,0.00437248,0.172919690608978,0.00437248,0.0404754937689201,0.119578313997918,0.119578313997918,0.130865643951897,0.000227006911217438,0.000227006911217438,1.25624667729931,26702.880859375,9155.2734375,40458191.9930466,-1477282.77876029,26067.8459616268,4297.17560625313,18882.7514648438,13526.131342217,13444.4801347244
1414.01088,1435.04384,21.03296,21.4220800000001,0.172758042812347,0.00423936,0.172758042812347,0.00423936,0.0395440723834151,0.119466530482029,0.119466530482029,0.127854165942497,0.000201557935735151,0.000201557935735151,1.01850048685492,26702.880859375,9155.2734375,83381300.9464351,-2205876.62343316,27376.4564033878,4026.78555092619,18882.7514648438,19669.1109315376,9509.44408348045
1456.46592,1476.67968,20.2137599999999,23.9308800000001,0.162385940551758,0.00459776,0.162385940551758,0.00459776,0.0422419532570861,0.112293960969747,0.112293960969747,0.136576972879804,0.000227456940222899,0.000227456940222899,1.18389057750761,27084.3505859375,9155.2734375,91507878.1501268,-2456522.26105082,28225.019866345,2698.51067980883,18882.7514648438,20706.8761272707,12265.7898978005
1500.61056,1522.7904,22.17984,22.9376,0.203766375780106,0.00562176,0.178148314356804,0.0049152,0.0452092818298297,0.140909572411564,0.12319403878954,0.146170959965075,0.000253462603878116,0.000221606648199446,1.03416435826408,26702.880859375,8773.8037109375,68400737.4304661,-2023677.33395106,27932.7172120904,4103.92742489713,18882.7514648438,18700.4421892649,11235.4180173181
1545.728,1568.22528,22.49728,22.0876799999999,0.198584213852882,0.00582656,0.17476512491703,0.0047616,0.0461639762912842,0.137325977137138,0.12085447822406,0.149257684643193,0.00025898953117888,0.000211652253072371,0.981793354574412,27084.3505859375,8773.8037109375,70004774.8241454,-2180684.84036238,28623.6143948739,3287.36747113157,18882.7514648438,20336.659186953,13628.1282571979
1590.31296,1613.03552,22.7225599999999,22.3334400000001,0.202715307474136,0.0056832,0.202715307474136,0.0056832,0.0468358712403852,0.140182732249627,0.140182732249627,0.151430059999109,0.000250112663361876,0.000250112663361876,0.982875168995051,26702.880859375,9155.2734375,62242379.5797333,-1918217.24655043,27445.7429584704,3478.42201052227,18882.7514648438,18108.1481092418,11450.148886693
1635.36896,1665.05472,29.6857600000001,16.0153599999999,0.229540392756462,0.00594944,0.229540392756462,0.00594944,0.0470363529312145,0.158732953219918,0.158732953219918,0.152078258776392,0.000200413935839944,0.000200413935839944,0.539496378061395,27465.8203125,8773.8037109375,54752613.7610171,-2025173.03359973,28737.9389223845,2642.60131498279,18882.7514648438,25584.8775226482,11868.3692857569
1681.07008,1704.89856,23.8284800000001,22.70208,0.234482705593109,0.00546816,0.234482705593109,0.00546816,0.0534731178737747,0.162150686817377,0.162150686817377,0.172889651318858,0.000229480017189513,0.000229480017189513,0.952728835410396,27465.8203125,9155.2734375,59824047.6928341,-2023627.9908801,28726.1045068726,3251.8312700307,18882.7514648438,19973.9115605508,14252.0966585037
1727.60064,1751.06048,23.45984,22.2310399999999,0.23199138045311,0.00632832,0.220547035336494,0.0057856,0.0541585503343609,0.16042787284048,0.152513820432477,0.17510579624972,0.000269751200349193,0.000246617197730249,0.947621126145784,27847.2900390625,8773.8037109375,72210326.2404544,-2312125.12729353,29754.638671875,2686.51250004394,17356.8725585938,22516.2205037636,14500.1148523365
1773.29152,1797.05856,23.76704,22.28224,0.242214620113373,0.00617472,0.230964288115501,0.0054784,0.0587353876256248,0.167497500121593,0.159717612663523,0.189903657958432,0.000259801809564843,0.000230504093063335,0.937526928048257,27465.8203125,8773.8037109375,65847371.7833849,-2104464.81320133,28952.6917880639,3184.12789284719,17356.8725585938,20807.5235838949,12821.5502651354
1819.3408,1845.94432,26.6035200000001,20.71552,0.258476108312607,0.00584704,0.258476108312607,0.00584704,0.0568738871286367,0.178742728094841,0.178742728094841,0.183885041789204,0.000219784449576596,0.000219784449576596,0.778675904541951,27465.8203125,9155.2734375,51216951.5030351,-1962117.47320307,28915.0175571711,2121.14570312538,17356.8725585938,21633.7165439661,15950.573509437
1866.65984,1891.03104,24.3712,23.35744,0.248030796647072,0.00592896,0.248030796647072,0.00592896,0.0602109184686943,0.171519532438241,0.171519532438241,0.19467435439642,0.000243277310924369,0.000243277310924369,0.958403361344536,27465.8203125,9155.2734375,79792676.4712905,-2398755.46974953,29965.7377085291,2371.10793334568,17356.8725585938,24988.8626967347,11067.2590764213
1914.38848,1941.87264,27.48416,20.9407999999999,0.252546370029449,0.00724992,0.239532485604286,0.00638976,0.0637974461924465,0.174642164973014,0.165642736668208,0.206270340421933,0.000263785394932936,0.000232488822652757,0.761922503725778,27847.2900390625,8773.8037109375,53015137.3285298,-2059526.088314,30350.8601304436,2118.71394115744,19645.6909179688,23446.3032908143,16557.8204165641
1962.81344,1990.44096,27.62752,21.76,0.278400540351868,0.00663552,0.278400540351868,0.00663552,0.0670510285504224,0.192520973835568,0.192520973835568,0.21678984520816,0.000240177909562639,0.000240177909562639,0.787620459599703,28610.2294921875,9155.2734375,44164433.7012097,-1899596.00342744,30295.1797666286,2029.41682258407,17356.8725585938,22081.3810290047,18771.3037445537
2012.20096,2039.94112,27.7401600000001,22.0672,0.268573760986328,0.00652288,0.268573760986328,0.00652288,0.0678629093859024,0.185725508816966,0.185725508816966,0.219414823891654,0.000235142118863049,0.000235142118863049,0.795496493170909,28610.2294921875,9155.2734375,47941448.7906318,-1971184.6885924,30494.5843964226,2120.69011341972,17356.8725585938,22734.8613272754,17789.243883843
2062.00832,2090.11712,28.1088,23.2960000000003,0.26065656542778,0.00679936,0.26065656542778,0.00679936,0.0700630040840446,0.180250569016017,0.180250569016017,0.226528185153441,0.000241894353369763,0.000241894353369763,0.828779599271413,28610.2294921875,8773.8037109375,48928801.2828874,-1983242.8114595,30682.680635113,2456.48089709679,17356.8725585938,23105.9359980708,17087.7027407863
2113.41312,2143.65184,30.2387199999998,20.3161599999999,0.328479945659637,0.00735232,0.328479945659637,0.00735232,0.0791984423662988,0.22715214181668,0.22715214181668,0.256064946839792,0.000243142566881139,0.000243142566881139,0.671859126312224,29373.1689453125,9155.2734375,36547232.2517987,-1754205.28571678,30483.5392878606,712.894150604744,17356.8725585938,22472.5866791754,19626.8573878881
2163.968,2190.94016,26.9721600000003,25.1392000000001,0.324275195598602,0.0048128,0.324275195598602,0.0048128,0.0836191489929587,0.224244451424045,0.224244451424045,0.270358005813281,0.000178435839028092,0.000178435839028092,0.932042520880783,29373.1689453125,9155.2734375,40008809.7613737,-1861446.36445242,31026.3480257005,708.853247814072,17356.8725585938,22201.8265916902,21100.9234921954
2216.07936,2243.57376,27.4944,24.7808,0.321758836507797,0.00818176,0.294241458177567,0.00462848,0.0848759517433801,0.222504325840705,0.203475366820575,0.274421509082529,0.000297579143389199,0.000168342644320298,0.901303538175045,28610.2294921875,8773.8037109375,34607653.4378236,-1708897.10922506,30313.1654934315,741.776625100662,17356.8725585938,21368.2422194954,20823.7208395043
2268.35456,2298.39872,30.0441599999999,23.5519999999997,0.375335097312927,0.00784384,0.283038109540939,0.00717824,0.091000962720901,0.25955365732417,0.195727969538168,0.294224936567858,0.000261077027948194,0.000238922972051807,0.783912747102923,28991.69921875,9155.2734375,41161628.3438102,-1793739.24233932,31061.5871263587,2816.43286442403,17356.8725585938,22346.9570900768,16736.7811657376
2321.95072,2352.39424,30.4435200000003,23.2345599999999,0.366970896720886,0.00897024,0.315654546022415,0.0051712,0.0925886483733221,0.253769602302938,0.21828305548205,0.29935825270437,0.000294651866801208,0.000169862092162797,0.763202152707692,29373.1689453125,9155.2734375,35274644.5951137,-1759117.2760745,31555.4692195012,979.864809337908,17356.8725585938,23001.9579402416,20860.9023436901
2375.6288,2406.22592,30.5971199999999,23.1731199999999,0.358985275030136,0.01222656,0.332251995801926,0.00535552,0.092650945524049,0.248247344111045,0.229760609335572,0.299559672279206,0.000399598393574298,0.000175033467202142,0.757362784471218,28991.69921875,8773.8037109375,33657749.4026678,-1715941.13744648,31246.1853027344,931.10253305258,17356.8725585938,22748.090367985,20993.0187658347
2429.39904,2460.59008,31.1910400000002,23.6134400000001,0.425557643175125,0.00847872,0.315963536500931,0.00571392,0.100979057538902,0.294283810597836,0.218496730167288,0.326486181142804,0.000271831910702559,0.000183191070256073,0.757058437294812,29754.638671875,8773.8037109375,36580987.8925596,-1778252.88974512,32011.7657001202,1982.57234880469,15258.7890625,23345.0615378775,19876.6097999214
2484.20352,2516.20352,32,23.5417600000001,0.419279545545578,0.0090624,0.415906846523285,0.00607232,0.107621394684204,0.289942348228734,0.287610042050716,0.347962231140568,0.0002832,0.00018976,0.735680000000002,29754.638671875,8773.8037109375,31305731.3669852,-1672986.80970834,32007.7227731037,883.709425544624,15258.7890625,23223.9274359723,21478.5089908979
2539.74528,2572.76928,33.0239999999999,24.2175999999999,0.420387655496597,0.01043456,0.366858959197998,0.00620544,0.11194408223542,0.290708634122495,0.253692194691272,0.361938374167317,0.000315968992248063,0.000187906976744187,0.733333333333334,30136.1083984375,9155.2734375,26772777.455857,-1515783.63677048,31742.5663800176,1854.24174666735,15258.7890625,22049.9962906818,20859.2606706963
2596.98688,2632.8064,35.81952,23.808,0.490967929363251,0.0065536,0.490967929363251,0.0065536,0.120651356588307,0.339516668191737,0.339516668191737,0.390090793301764,0.000182961692395655,0.000182961692395655,0.664665523156089,30136.1083984375,9536.7431640625,26653579.5815446,-1546040.66561224,32236.0710557459,889.429035008314,15258.7890625,23658.1705160892,21180.8787562887
2656.6144,2695.65952,39.0451200000002,17.4489599999997,0.577263653278351,0.00986112,0.539977550506592,0.00647168,0.126816440054022,0.399192331123218,0.37340805352419,0.410023783430658,0.000252557041699448,0.000165748754261735,0.446892210857583,30517.578125,9536.7431640625,24877693.3513356,-1487556.41136601,32080.0658195249,954.847767504352,17356.8725585938,24318.8198278413,20155.2427959721
2713.10848,2749.7472,36.6387199999999,20.96128,0.532532751560211,0.00615424,0.532532751560211,0.00615424,0.140284233633135,0.368259787858628,0.368259787858628,0.453567945965253,0.000167970933482393,0.000167970933482393,0.572107322526552,30517.578125,9536.7431640625,25382135.5888788,-1498018.30379171,31981.4447111684,842.659752498248,19550.3234863281,23392.8780804163,20812.6008957928
2770.70848,2807.7056,36.99712,23.1628800000003,0.612119615077972,0.01089536,0.518993556499481,0.00754688,0.141196439940245,0.423296105135859,0.358897094040768,0.456517297651448,0.000294492111818433,0.00020398560752837,0.626072515914761,29373.1689453125,9536.7431640625,21002047.2232532,-1365184.80412843,32106.7665787507,1190.17878850716,15258.7890625,22609.6095197656,21760.5791540185
2830.86848,2867.43552,36.5670399999999,22.8863999999999,0.644557476043701,0.00677888,0.644557476043701,0.00677888,0.149980889939402,0.445727701620449,0.445727701620449,0.484919241614529,0.000185382245869505,0.000185382245869505,0.625875105012599,30517.578125,9536.7431640625,20836255.8724544,-1335150.93544593,31781.7838321178,1940.58410523111,15258.7890625,21815.7205351722,20961.3511614358
2890.32192,2927.24736,36.92544,24.0537600000002,0.658972978591919,0.00681984,0.658972978591919,0.00681984,0.148667805535581,0.455696384100031,0.455696384100031,0.480673768117645,0.000184692179700499,0.000184692179700499,0.6514143094842,30517.578125,9536.7431640625,22619247.9847974,-1422959.27597688,32348.9722738807,740.899503583403,15258.7890625,23056.3099334394,21702.3214751943
2951.30112,2988.9024,37.6012799999999,24.9036799999999,0.718162417411804,0.00692224,0.718162417411804,0.00692224,0.158136444203777,0.496627369320041,0.496627369320041,0.511287835576233,0.000184095860566449,0.000184095860566449,0.662309368191721,30899.0478515625,9536.7431640625,23487635.7876629,-1426298.89131912,32355.422040114,1665.62449591984,15258.7890625,22883.8481429634,20422.5231406957
3013.80608,3052.16512,38.3590400000003,26.59328,0.801338970661163,0.00709632,0.801338970661163,0.00709632,0.162636580473053,0.55414604730685,0.55414604730685,0.525837707014794,0.00018499733048585,0.00018499733048585,0.693272824345965,30517.578125,9536.7431640625,20651286.179291,-1353064.79201332,32230.346433578,845.80453129439,15258.7890625,22810.5297427477,21515.6346129908
3078.7584,3120.92672,42.1683199999998,25.6921600000001,0.666040003299713,0.00740352,0.666040003299713,0.00740352,0.163113038057354,0.460583409380747,0.460583409380747,0.527378192942929,0.000175570665371541,0.000175570665371541,0.609276347741627,30517.578125,9155.2734375,17960516.0872124,-1267012.92488722,32127.3861995082,772.102130199344,22602.0812988281,23199.2954058464,21491.0056507238
3146.61888,3188.11136,41.4924799999999,25.4566400000003,0.86053478717804,0.00745472,0.86053478717804,0.00745472,0.173702612853794,0.595081442864692,0.595081442864692,0.561616478776441,0.000179664363277394,0.000179664363277394,0.613524185587374,30517.578125,9536.7431640625,18215643.8553838,-1266957.34079543,32075.8411591066,825.017857713155,15258.7890625,22851.8226331251,21208.6779400804
3213.568,3252.35712,38.7891199999999,29.91104,0.921808004379272,0.00770048,0.921808004379272,0.00770048,0.187880080913945,0.637453413230519,0.637453413230519,0.607455165708626,0.000198521647307287,0.000198521647307287,0.771119324181627,31280.517578125,9536.7431640625,20393269.1486992,-1360285.83019533,32913.6079357516,935.222342481972,23460.3881835938,23286.702453405,22080.6625729447
3282.26816,3324.8256,42.55744,29.6652799999997,0.706193864345551,0.01056768,0.706193864345551,0.01056768,0.19592947882024,0.48835081393403,0.48835081393403,0.633480534205582,0.000248315688161694,0.000248315688161694,0.697064485081802,32806.396484375,9536.7431640625,17090482.5185419,-1307949.7119666,35064.6156678225,829.04171163932,17356.8725585938,25339.468866664,24709.8083815626
3354.49088,3396.05504,41.5641600000004,26.8185599999997,0.793649137020111,0.00818176,0.793649137020111,0.00818176,0.187827721136442,0.548828333988701,0.548828333988701,0.60728587571703,0.000196846513919683,0.000196846513919683,0.645232815964511,32424.9267578125,9536.7431640625,18970938.3272426,-1349015.82171113,33952.399371142,727.08815554006,15258.7890625,24667.0854652096,23296.9072696472
3422.8736,3464.32512,41.4515200000001,27.0131200000001,0.816851913928986,0.00851968,0.816851913928986,0.00851968,0.178862827889506,0.5648736376384,0.5648736376384,0.578300521408118,0.000205533596837944,0.000205533596837944,0.651679841897234,30899.0478515625,9536.7431640625,17756003.4794824,-1251801.71060891,33121.6954929943,2058.36067003056,19550.3234863281,22745.920584273,21380.2122357624
3491.33824,3533.9776,42.6393600000001,28.25216,0.856675386428833,0.00823296,0.856675386428833,0.00823296,0.191156215393565,0.592412570204747,0.592412570204747,0.618047586169171,0.000193083573487031,0.000193083573487031,0.662584053794427,31280.517578125,9155.2734375,15684885.8333077,-1198607.73477413,32880.4173480472,724.49246743267,19550.3234863281,23206.6671741394,22590.9401623643
3562.22976,3605.67808,43.44832,28.1088,0.803496837615967,0.0126464,0.793959975242615,0.00749568,0.210047695669182,0.555638266564116,0.549043286435367,0.679127649715462,0.000291067640820175,0.000172519443789772,0.646947914211643,31661.9873046875,9155.2734375,15814387.6852482,-1189002.08650022,32397.5720659357,683.685061840832,22602.0812988281,22891.038139739,21806.4298174755
3633.78688,3677.87008,44.0832,28.32384,0.922238767147064,0.0138752,0.850213229656219,0.00945152,0.22747415009004,0.637751296515668,0.587943826310179,0.735470981623994,0.000314750290360046,0.000214401858304297,0.642508710801394,31280.517578125,9918.212890625,14740069.505066,-1153294.86593985,32709.3728116247,628.396761516289,23460.3881835938,22922.007406926,22196.1307452488
3706.19392,3753.18528,46.99136,26.0198399999999,0.919787704944611,0.01406976,0.865704536437988,0.009728,0.22175248623565,0.636056325372467,0.59865645446759,0.716971658822501,0.000299411636522118,0.00020701677925474,0.553715406406623,30899.0478515625,9918.212890625,14108097.2308934,-1095118.6091158,32289.5402759102,1936.05318760709,23460.3881835938,22195.6452867955,20307.7829997537
3779.20512,3830.35392,51.1487999999999,26.5625599999998,0.940117418766022,0.00899072,0.940117418766022,0.00899072,0.230830262372207,0.650114833656071,0.650114833656071,0.746321986864054,0.000175775775775776,0.000175775775775776,0.519319319319317,31280.517578125,9155.2734375,11574578.9381882,-1015832.64422601,32194.1176358,704.523815287172,15258.7890625,22899.6132073209,21677.2103276827
3856.91648,3904.37888,47.4624000000003,31.3855999999996,1.11325216293335,0.00879616,1.11325216293335,0.00879616,0.254806103858825,0.769841862596955,0.769841862596955,0.823840841935913,0.000185329018338726,0.000185329018338726,0.661272923408833,30899.0478515625,9155.2734375,12274877.6095755,-1030800.65875421,31795.5580591464,703.129552252138,23460.3881835938,22008.5806100066,21272.9090885945
3935.76448,3985.29536,49.5308800000003,32.4096,1.09160399436951,0.01033216,1.09160399436951,0.01033216,0.26212628205649,0.75487160970736,0.75487160970736,0.847508492271429,0.000208600372131485,0.000208600372131485,0.654331197022944,30899.0478515625,9536.7431640625,11950781.2722946,-1001210.46029727,32128.7857858758,1855.85376749724,23412.7044677734,21667.7453782138,20271.8869829472
4017.70496,4067.10272,49.3977599999998,33.4950399999998,1.11612486839294,0.00994304,1.11612486839294,0.00994304,0.262668757763145,0.771828410654387,0.771828410654387,0.849262428445376,0.000201285240464346,0.000201285240464346,0.678067993366499,30899.0478515625,9536.7431640625,12081374.3077987,-1008276.23596483,32005.6189409634,1654.31031309966,23412.7044677734,21747.541362015,20326.358604666
4100.59776,4152.41216,51.8144000000002,33.2083199999997,1.19066309928894,0.01091584,1.19066309928894,0.01091584,0.266504503477598,0.823373471529415,0.823373471529415,0.861664187787051,0.000210671936758892,0.000210671936758892,0.640909090909083,30899.0478515625,9155.2734375,9782519.95029536,-930696.580942427,32142.6458059703,581.510941421202,23365.0207519531,22312.6102151791,21960.0401091479
4185.62048,4236.98432,51.36384,34.5600000000004,1.20922362804413,0.01069056,1.20922362804413,0.01069056,0.276080900684958,0.836208543854833,0.836208543854833,0.892626660893248,0.000208133971291866,0.000208133971291866,0.672846889952161,31280.517578125,9918.212890625,9549556.19722648,-905928.724041692,31800.9512765067,580.91046692291,23412.7044677734,21633.0278174039,21337.9181245138
4271.54432,4325.55008,54.00576,35.4611199999999,1.21685123443604,0.01088512,1.21685123443604,0.01088512,0.278885730644046,0.841483225465538,0.841483225465538,0.901695256346765,0.000201554797117937,0.000201554797117937,0.656617368221463,30899.0478515625,8773.8037109375,8755362.82614833,-869722.707696887,31513.823587273,689.433502987215,23317.3370361328,21763.4387977758,21433.9509908589
4361.0112,4420.63872,59.62752,31.16032,1.25538384914398,0.01181696,1.25538384914398,0.01181696,0.278088222995583,0.86812949741109,0.86812949741109,0.899116749150077,0.000198179632491843,0.000198179632491843,0.522582861068177,31280.517578125,8773.8037109375,8417004.93398015,-855339.573638768,32165.3791316453,1719.46284757388,23412.7044677734,22384.3686838566,21075.6119047991
4451.79904,4513.1264,61.3273600000002,33.0547200000001,1.18449664115906,0.01143808,1.18449664115906,0.01143808,0.272812736990353,0.819109210681426,0.819109210681426,0.882060011629465,0.000186508599098346,0.000186508599098346,0.538988144932375,30899.0478515625,9155.2734375,7642839.66227461,-802296.041641664,31357.6231611536,1567.53814955062,15258.7890625,21652.301565226,20457.6336284737
4546.18112,4604.57984,58.3987200000001,38.17472,1.33592689037323,0.01122304,1.33592689037323,0.01122304,0.298066310043196,0.923827035618218,0.923827035618218,0.963710037161314,0.000192179554620375,0.000192179554620375,0.65369103980361,31280.517578125,9536.7431640625,8217497.01564837,-825885.316472354,31580.6823786931,1587.31935122598,23412.7044677734,21296.4816062655,20205.6072623853
4642.75456,4703.01696,60.2623999999996,38.17472,1.25668025016785,0.01160192,1.25668025016785,0.01160192,0.294111618155704,0.869025991316168,0.869025991316168,0.95092370023748,0.000192523364485983,0.000192523364485983,0.633474936278678,31280.517578125,9155.2734375,8604516.32139828,-864604.574469208,32301.681335054,1489.9801284143,23269.6533203125,22583.5202959386,20855.3564883166
4741.19168,4801.08544,59.8937599999999,39.3830400000006,1.19679963588715,0.01161216,1.19679963588715,0.01161216,0.290804693270763,0.827617040885893,0.827617040885893,0.940231728027355,0.000193879295606087,0.000193879295606087,0.657548298854516,31280.517578125,9155.2734375,10362143.8076121,-922863.429993758,32356.9962098354,2250.80311688144,23269.6533203125,22993.5629714298,18102.0310236224
4840.46848,4903.33184,62.8633599999994,39.6800000000003,1.2768223285675,0.012544,1.2768223285675,0.012544,0.287948184095623,0.882954744987672,0.882954744987672,0.93099604297819,0.000199543899657927,0.000199543899657927,0.631210294836303,30899.0478515625,8773.8037109375,8357378.8851281,-825646.601391895,32111.6739389848,2240.54918888524,15258.7890625,21907.6457333251,18876.2126883599
4943.01184,5004.52352,61.5116799999996,43.7452800000001,1.22483837604523,0.01238016,1.22483837604523,0.01238016,0.286874691920113,0.847006534719251,0.847006534719251,0.927525220716515,0.000201265190610955,0.000201265190610955,0.711170301315138,32043.45703125,8773.8037109375,9981611.12919093,-877548.290431753,32620.0510903746,3578.61661818836,15258.7890625,22363.3082266187,16212.1795887915
5048.2688,5111.87968,63.6108800000002,42.06592,1.15954828262329,0.0124928,1.15954828262329,0.0124928,0.294714572334429,0.801856793445331,0.801856793445331,0.95287317582196,0.00019639407598197,0.00019639407598197,0.661300708306502,30899.0478515625,9536.7431640625,10148994.1354811,-883140.165243839,32117.7726461678,2773.3746087079,15258.7890625,23313.3300149944,15111.0009966552
5153.9456,5221.7856,67.8400000000001,41.0419199999997,1.35958480834961,0.01276928,1.35958480834961,0.01276928,0.289276198263684,0.940187080760293,0.940187080760293,0.935289787491171,0.000188226415094339,0.000188226415094339,0.604981132075465,31280.517578125,9155.2734375,6970844.52952698,-746592.887326049,31539.5829524173,2637.2718877766,15258.7890625,21413.7051219319,18567.1834951329
5262.82752,5327.7696,64.9420799999998,46.7865600000005,1.31577897071838,0.01260544,1.31577897071838,0.01260544,0.294927675970345,0.909894242571878,0.909894242571878,0.953562183958635,0.000194102806685589,0.000194102806685589,0.720435193945137,31280.517578125,9536.7431640625,9266809.82900603,-854687.168618864,32458.0334969775,2681.74387813966,23269.6533203125,22991.6929991582,16422.6352356747
5374.55616,5442.59072,68.0345600000001,44.7692799999995,1.28723204135895,0.01255424,1.28723204135895,0.01255424,0.301306283626365,0.890153323127729,0.890153323127729,0.974185541963534,0.000184527393136665,0.000184527393136665,0.658037326911492,31280.517578125,9155.2734375,7931127.36232739,-772842.572822655,31911.5789912051,3017.43117139743,23269.6533203125,21785.3426249944,15869.1844275302
5487.36,5558.81472,71.4547200000006,43.4073599999992,1.1279923915863,0.0124416,1.1279923915863,0.0124416,0.290947711673871,0.780035101342968,0.780035101342968,0.940694136108811,0.000174118658641443,0.000174118658641443,0.607480653482357,30899.0478515625,9155.2734375,7173206.14942322,-745896.741760764,31515.2922478426,2809.37566545776,14781.9519042969,22107.5304500218,16673.051783868
5602.22208,5675.78624,73.5641600000008,45.6499199999998,1.27804708480835,0.01263616,1.27804708480835,0.01263616,0.291254584285893,0.883801694723835,0.883801694723835,0.941686318741906,0.000171770601336301,0.000171770601336301,0.620545657015581,31280.517578125,8773.8037109375,6265268.79042433,-688866.380664146,31564.0529991755,3277.47776344938,15211.1053466797,21100.2257508954,16770.2115239731
5721.43616,5796.2496,74.8134399999999,44.7692799999995,1.40090906620026,0.0128512,1.40090906620026,0.0128512,0.292259364153466,0.968763844132891,0.968763844132891,0.944934979898472,0.000171776621954558,0.000171776621954558,0.598412263892685,31280.517578125,9155.2734375,6495933.88078369,-699722.490326255,31487.3049372055,2964.71139726316,15258.7890625,21695.4347800467,15990.5745925619
