note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1484.02176,1497.28256,13.2608,40.0383999999999,0.0752044841647148,0.00734208,0.0287427976727486,0.00330752,0.0217036681155554,0.0763088722388938,0.0291648895642214,0.0981997981562338,0.000553667953667953,0.000249420849420849,3.01930501930501,24032.5927734375,16784.66796875,22515012.3875029,-848081.549043418,24144.6328329873,683.762262277833,20980.8349609375,7287.00152059116,7287.00152058971
1537.32096,1547.54048,10.2195199999999,42.7417600000001,0.0672399178147316,0.00425984,0.0508072748780251,0.00114688,0.0179996299113421,0.0682273451492603,0.0515533866169731,0.0814406124701966,0.000416833667334674,0.000112224448897797,4.18236472945898,21743.7744140625,16021.728515625,46259292.6927151,-1023831.17856724,22045.7712809245,613.030685379208,20980.8349609375,5631.80794763393,5631.80794762931
1590.28224,1600.98304,10.7008000000001,46.46912,0.0426105596125126,0.00441344,0.0269659794867039,0.0014336,0.0136446208700475,0.0432363014734246,0.0273619785615522,0.0617360626887152,0.000412440191387557,0.000133971291866028,4.34258373205738,20980.8349609375,14877.3193359375,-18263409.063098,-380869.608098292,21230.5242365057,719.444097145317,19073.486328125,6166.89988723375,6166.89988723337
1647.45216,1658.94144,11.48928,125.184,0.0515438355505466,0.00553984,0.0331308990716934,0.00054272,0.0167178536756648,0.0523007637831078,0.0336174308287821,0.0756411242475234,0.000482174688057041,4.72370766488413e-05,10.8957219251337,21743.7744140625,16021.728515625,-961232.055952478,-552594.806853827,22092.8770123106,902.358824139911,20980.8349609375,6475.80251098699,6475.80251098698
1784.12544,1791.34464,7.2192,53.8111999999999,0.0352872684597969,0.00334848,0.026551241055131,0.00095232,0.0135927539989451,0.0358054667945132,0.026941149639727,0.0615013873220387,0.000463829787234043,0.000131914893617021,7.45390070921984,20980.8349609375,17166.1376953125,75336562.3852782,-1059171.54412184,21484.9199567522,969.048534075438,19454.9560546875,3725.48251998323,3720.06699243995
1845.15584,1853.92128,8.76544000000013,111.04256,0.0431116968393326,0.00457728,0.0378764793276787,0.00123904,0.0155273473065487,0.0437447979685512,0.0384327005759989,0.0702545930617132,0.000522196261682236,0.000141355140186914,12.6682242990652,21743.7744140625,15258.7890625,-47580986.7696492,-457345.907177247,21880.0136021205,354.351531948052,20980.8349609375,7664.6251337925,7664.62513379205
1964.96384,1975.67488,10.7110400000001,34.22208,0.0770285129547119,0.0052224,0.0666185840964317,0.00159744,0.0226129600426089,0.0781596871396529,0.0675968870608354,0.10231395449268,0.000487571701720835,0.000149139579349902,3.1950286806883,22125.244140625,16784.66796875,30038501.7485158,-863098.660363002,22640.8062559186,910.985204380991,20980.8349609375,5798.47577250862,5798.47577250712
2009.89696,2028.91264,19.01568,32.0819200000001,0.0913324877619743,0.01289216,0.0289106257259846,0.00386048,0.0275720099331978,0.0926737177616178,0.0293351821952358,0.124751530284466,0.00067797522886376,0.000203015616585891,1.68712977921379,25558.4716796875,16021.728515625,-5992477.21759545,-432616.117173767,26079.0656594669,776.97341189451,19264.2211914062,10393.3459535386,10393.3459535383
2060.99456,2080.23552,19.2409600000001,33.4745599999997,0.0963238924741745,0.01112064,0.028734790161252,0.00402432,0.0300570774627546,0.0977384219306094,0.0291567644613299,0.135995395999137,0.000577967003725383,0.000209153805215539,1.73975518893026,25558.4716796875,16784.66796875,4072731.52213818,-599643.319987275,26136.2861184513,627.80971357673,19264.2211914062,10029.9287001375,10029.9287001374
2113.71008,2134.91712,21.2070400000002,31.24224,0.106463149189949,0.01197056,0.0511650368571281,0.00516096,0.0328489441556077,0.10802657500971,0.0519164023793779,0.148627396463647,0.000564461612747459,0.00024336069531627,1.47320135200385,25558.4716796875,16021.728515625,21940940.0635415,-893839.003500923,26587.5344921069,1064.01543008629,19264.2211914062,9118.79742313718,9087.99302839756
2166.15936,2189.14816,22.9888000000001,30.7404799999999,0.114246010780334,0.01207296,0.048493567854166,0.00551936,0.0338435053437788,0.115923728980648,0.049205702490915,0.153127359668597,0.000525167037861913,0.000240089086859687,1.33719376391981,26321.4111328125,16784.66796875,15954443.3621313,-806625.125597165,27418.9731530976,1139.94239759184,20980.8349609375,10111.6608766931,10111.6608766816
2219.88864,2243.44064,23.5519999999997,31.3241600000001,0.163001343607903,0.01435648,0.0431363545358181,0.00550912,0.0368204716051204,0.165395040499187,0.0437698177666618,0.16659685636497,0.000609565217391313,0.000233913043478264,1.33000000000002,26321.4111328125,14877.3193359375,6874445.97291114,-642446.783766288,27030.8109751919,1263.73574260133,20980.8349609375,11317.6741282891,11317.6741282881
2274.7648,2297.77408,23.0092800000002,30.4947199999997,0.148488447070122,0.01353728,0.0513022877275944,0.00161792,0.0400518666340978,0.150669020102688,0.0520556687975365,0.181217534211643,0.000588340008900751,7.03159768580323e-05,1.32532265242543,26702.880859375,15640.2587890625,13319239.0725153,-793259.589422505,27358.7410910088,819.279244741203,19264.2211914062,11200.7676725678,11200.7676725637
2328.2688,2351.72864,23.45984,30.7712000000001,0.159357517957687,0.01370112,0.0441551022231579,0.00502784,0.0386687149563533,0.161697704773912,0.0448035259022913,0.174959365553202,0.000584024443474466,0.000214316892186818,1.31165429943257,26321.4111328125,15640.2587890625,12159176.3145866,-760803.111829823,27194.7760331003,743.163389376234,19264.2211914062,11156.3452331743,11156.3452331705
2382.49984,2405.33504,22.8352,33.3619200000003,0.125082269310951,0.01275904,0.0480704382061958,0.00380928,0.0389663569483484,0.126919119441001,0.0487763591265389,0.176306068026771,0.000558744394618834,0.000166816143497758,1.46098654708522,26321.4111328125,16021.728515625,17773307.192464,-895810.044650274,27509.3212462308,801.275140200911,19264.2211914062,11188.1752080214,11188.1752080115
2438.69696,2461.20448,22.5075199999997,31.7644800000003,0.152191832661629,0.0121856,0.05638387799263,0.00520192,0.0425835013857217,0.15442679041509,0.0572118829064679,0.192672096652017,0.000541401273885359,0.000231119199272069,1.41128298453143,27084.3505859375,16021.728515625,20165041.5205394,-951506.035984852,27679.9787554825,910.467785090627,21743.7744140625,11200.6638749232,11200.6638749076
2492.96896,2517.2992,24.3302399999998,33.4336000000003,0.171942189335823,0.014592,0.050160251557827,0.0045056,0.042613399112353,0.17446718376215,0.0508968616713537,0.192807371053786,0.00059974747474748,0.000185185185185187,1.37415824915827,26321.4111328125,15640.2587890625,6514355.94575867,-601994.046991102,26739.5937353148,707.346198602615,21839.1418457031,10790.4177279634,10790.4177279621
2550.7328,2573.84448,23.11168,31.2524799999997,0.146471902728081,0.01319936,0.0564157739281654,0.00398336,0.0443359963734613,0.14862286253283,0.057244247238153,0.200601385523813,0.00057111209570226,0.000172352680549402,1.35223748338501,26702.880859375,15640.2587890625,15811225.7376956,-846383.841352688,27398.895799068,808.139869271463,19264.2211914062,11115.7901852608,11115.7901852533
2605.09696,2629.26336,24.1664000000001,32.2559999999999,0.172970175743103,0.01399808,0.0608067326247692,0.00439296,0.0460582782501771,0.175510266289578,0.0616996877601772,0.208393973014608,0.000579237288135592,0.000181779661016949,1.33474576271185,26321.4111328125,14877.3193359375,8576689.737632,-696604.02216005,27060.8313997885,832.862837515569,19168.8537597656,11825.4969363875,11825.4969363858
2661.51936,2688.95232,27.4329600000001,30.8019200000003,0.210254400968552,0.01655808,0.0987969860434532,0.00617472,0.0505020766590823,0.213342015431338,0.100247833215176,0.228500256638099,0.000603583426651734,0.000225083986562149,1.12280701754387,27847.2900390625,15258.7890625,8093485.92649267,-681228.911196209,28154.8782770813,926.609158988112,21743.7744140625,12597.2326660675,12597.2326660648
2719.75424,2746.24512,26.4908799999998,31.8771200000001,0.17924539744854,0.01870848,0.08283831179142,0.00632832,0.0499845530694611,0.18187764047889,0.0840548036621334,0.226158684154991,0.000706223424816394,0.000238886741399306,1.20332431387709,27465.8203125,16021.728515625,11204842.3181284,-759389.505772085,28357.9985210951,805.14067136814,19168.8537597656,12253.7107934227,12253.7107934174
2778.12224,2808.03328,29.91104,32.41984,0.210643887519836,0.0183296,0.086083322763443,0.00560128,0.0525262183466287,0.21373722164558,0.0873474680614471,0.237658630425349,0.000612803834303322,0.000187264635398836,1.08387538514208,28991.69921875,14495.849609375,7021173.27826186,-663176.215743359,29165.8484417459,1095.59684530349,21743.7744140625,13554.6550155043,13554.6550155016
2840.45312,2869.0944,28.6412799999998,31.9078399999999,0.19456122815609,0.01112064,0.0955027863383293,0.00602112,0.0524333040979893,0.197418386242602,0.0969052577395281,0.237238233264203,0.000388273149803363,0.000210225241329998,1.11405076868073,27847.2900390625,14877.3193359375,6864450.66044357,-648591.433399853,27837.4894334394,698.257614392084,21743.7744140625,12945.4226394059,12945.4226394036
2901.00224,2928.73216,27.7299200000002,30.9350399999998,0.198025703430176,0.00969728,0.106782525777817,0.00418816,0.0526760394345087,0.200933737807091,0.108350641686191,0.23833650664936,0.000349704579025108,0.000151033973412111,1.11558345642539,26321.4111328125,14877.3193359375,11080289.079757,-691667.896180606,27062.8646428406,977.045198027696,21839.1418457031,10659.7241679442,10659.7241679308
2959.6672,2989.824,30.1568000000002,33.52576,0.217386230826378,0.01205248,0.116629078984261,0.00744448,0.0569499609435404,0.220578577180214,0.118341792865132,0.257674170093527,0.000399660441426143,0.000246859083191849,1.11171477079795,27847.2900390625,14877.3193359375,8654946.29108819,-677987.401945391,28394.2589393029,986.862611761613,21743.7744140625,12574.8402937566,12574.8402937503
3023.34976,3053.79328,30.4435199999998,33.7510400000001,0.236044585704803,0.01282048,0.132395178079605,0.00722944,0.0586517505974823,0.239510932536675,0.134339419269129,0.265374039057229,0.000421123444332327,0.000237470568449379,1.10864446686849,27847.2900390625,14877.3193359375,5647318.69929428,-591873.158450165,28027.1676870493,756.274776451106,21743.7744140625,12784.7226960366,12784.7226960343
3087.54432,3118.45888,30.9145600000002,31.6211199999998,0.229022189974785,0.01287168,0.166819587349892,0.00769024,0.0582006889249844,0.232385411970651,0.169269355669626,0.263333178270035,0.000416363034117255,0.000248757866843324,1.0228552500828,27847.2900390625,15640.2587890625,7559575.7483978,-637499.982953824,28297.8644737831,514.069699664808,21743.7744140625,12483.2691834243,12483.2691834189
3150.08,3183.79008,33.7100800000003,32.7475199999999,0.263993620872498,0.01307648,0.176801383495331,0.00777216,0.0642666356733649,0.267870403085542,0.179397735848509,0.290778988035736,0.000387910085054675,0.000230558930741189,0.971445929526113,28610.2294921875,14495.849609375,5429112.59294721,-586150.790040492,28382.2326287536,647.522753694284,21743.7744140625,13589.7120963938,13589.7120963905
3216.5376,3249.58208,33.04448,33.2185599999998,0.280015259981155,0.01205248,0.146493345499039,0.00723968,0.0706597831692154,0.284127322142688,0.148644620193795,0.319705240977541,0.000364735048032228,0.000219088937093275,1.00526805082119,27847.2900390625,14495.849609375,7692937.31959438,-646799.761274324,28432.0705539578,934.696396876628,21743.7744140625,12972.9538119668,12972.9538119588
3282.80064,3316.5312,33.73056,35.9014400000001,0.312113046646118,0.0157184,0.124706469476223,0.0064,0.0717059533235142,0.316696469168593,0.126537800934609,0.324438712639669,0.000465998785670917,0.000189738919247116,1.06435944140863,28610.2294921875,14495.849609375,1362361.58699425,-480154.568445443,28863.8439807263,744.088747239652,21743.7744140625,14645.8546610959,14645.8546610958
3352.43264,3386.78784,34.3552,36.6592000000001,0.298015207052231,0.01516544,0.120695672929287,0.00459776,0.0727313966583006,0.302391600883636,0.122468105295104,0.329078404324989,0.000441430700447094,0.000133830104321908,1.06706408345753,30517.578125,14495.849609375,8571963.2123178,-732587.930391468,30604.2283365618,930.102873864961,21743.7744140625,15050.8901229226,15050.8901229143
3423.44704,3456.73728,33.2902399999998,39.08608,0.307014852762222,0.01445888,0.122771896421909,0.00832512,0.0739580953304609,0.311523407614401,0.124574818411983,0.334628690173597,0.000434327899107969,0.000250076899415566,1.1741002768379,29754.638671875,14877.3193359375,9190857.2734537,-693694.596270939,29445.8298456101,870.362976840092,21743.7744140625,12907.5832034432,12907.583203428
3495.82336,3531.3152,35.4918400000001,32.768,0.324542880058289,0.01420288,0.231592491269112,0.00857088,0.0796005229911627,0.329308836374285,0.234993458488923,0.360158257546356,0.000400173110213501,0.000241488747836121,0.923254472013846,29373.1689453125,14877.3193359375,7098116.55464321,-643789.449073088,29313.5055767492,897.726064582395,21648.4069824219,13907.9826244296,13907.9826244212
3564.0832,3602.75968,38.6764800000001,36.0345600000001,0.311329692602158,0.01765376,0.111037418246269,0.0080384,0.072797069410237,0.315901611463998,0.112668017829005,0.329375545386591,0.000456446915541434,0.000207836907598623,0.931691818903891,30517.578125,14877.3193359375,6258566.94717579,-622167.794622009,30540.3432538432,842.784822373268,21648.4069824219,14701.2570677894,14701.2570677801
3638.79424,3675.93472,37.14048,39.9257599999996,0.309476673603058,0.0180736,0.106639996170998,0.00557056,0.0654432835632453,0.314021380628975,0.108206019012718,0.296102815541391,0.000486628067273228,0.000149986214502343,1.07499310725116,31280.517578125,14877.3193359375,5776837.14457038,-647421.355367165,31339.2443969862,674.234043017668,21648.4069824219,16076.8826198982,16076.8826198941
3715.86048,3753.3696,37.5091200000002,33.3414400000001,0.303641676902771,0.01463296,0.219200849533081,0.00831488,0.0813228058135399,0.308100696208863,0.222419843809327,0.367950849315863,0.000390117390117388,0.000221676221676221,0.888888888888889,27847.2900390625,14495.849609375,1697570.73878452,-416995.090877218,27593.8821183694,704.734717060671,21648.4069824219,13252.7487721827,13252.7487721821
3786.71104,3825.5104,38.79936,33.7408,0.417927354574203,0.01615872,0.165041193366051,0.0078848,0.0990791347634231,0.424064674594297,0.167464845728356,0.448290629190423,0.000416468725257324,0.00020321984692531,0.869622591712854,30517.578125,14495.849609375,5705043.23197455,-618868.581996541,30265.623523343,658.802108654133,21648.4069824219,15423.3879554149,15423.3879554086
3859.2512,3898.54208,39.29088,35.39968,0.393261790275574,0.01654784,0.182000711560249,0.00318464,0.0958779851574395,0.399036893130603,0.184673416752921,0.433806798922571,0.000421162366432108,8.10529059160802e-05,0.900964295022152,30517.578125,14495.849609375,5428281.37437393,-611521.229120531,30477.7391495243,708.510764834401,21648.4069824219,15647.1716452757,15647.1716452699
3933.94176,3974.67648,40.7347199999999,34.99008,0.449189990758896,0.01895424,0.206992566585541,0.00598016,0.106665199283019,0.455786406841588,0.210032280566958,0.482614320497266,0.000465309200603319,0.000146807440925088,0.858974358974361,30517.578125,14495.849609375,2717144.93045877,-503753.69296785,30434.8328534295,674.610492055929,21743.7744140625,16011.6597340098,16011.6597340083
4009.66656,4052.1216,42.4550399999998,35.9014400000001,0.418582171201706,0.01818624,0.178806215524673,0.00390144,0.108294062856677,0.424729107292999,0.181432009108764,0.489984230196658,0.000428364688856731,9.1895803183792e-05,0.845634346357941,30899.0478515625,14495.849609375,4601533.67392353,-571099.199266654,30702.6302841804,658.045645209228,21743.7744140625,15952.0950699127,15952.0950699066
4088.02304,4131.0208,42.9977600000002,36.4236799999999,0.435876905918121,0.0183296,0.201870903372765,0.00600064,0.103335301228671,0.442277817539983,0.204835405033601,0.46754795866954,0.000426291974279588,0.000139557037389854,0.847106453917593,30517.578125,14877.3193359375,4923350.33591997,-586056.250802699,30674.3624740379,601.20288348861,21648.4069824219,16096.7796569686,16096.779656961
4167.44448,4211.32288,43.8783999999996,37.2633599999999,0.420210957527161,0.01820672,0.196921929717064,0.00683008,0.0972894597475592,0.42638181256708,0.199813755026942,0.440193116623083,0.00041493582263711,0.000155659276546092,0.849241540256715,30136.1083984375,14495.849609375,4632997.15203583,-578544.240101966,30874.0439535189,618.178211369831,21648.4069824219,16465.6213684483,16465.6213684413
4248.58624,4293.12,44.5337600000003,37.6524799999997,0.412586987018585,0.01737728,0.215796038508415,0.00709632,0.103282495893261,0.41864588301509,0.218965032671872,0.467309037154004,0.000390204644745916,0.000159346976316394,0.845481719935607,31280.517578125,14495.849609375,6401734.81381611,-666565.818244675,31826.2223102131,774.16409177045,21648.4069824219,16988.4046041393,16988.4046041222
4330.77248,4376.29952,45.5270399999999,42.6496000000006,0.363281577825546,0.01795072,0.175620898604393,0.00581632,0.0972083955134047,0.368616417184869,0.178199915376458,0.439826335699726,0.000394286999550158,0.000127755285650023,0.936797121007663,31280.517578125,14877.3193359375,5027747.9556181,-583087.738847512,31031.997661026,614.261994932864,21648.4069824219,16125.1884511526,16125.1884511404
4418.94912,4467.88608,48.93696,36.4543999999996,0.441306352615356,0.01994752,0.211794838309288,0.0059904,0.109284457377941,0.447786996400113,0.214905074303849,0.49446534101928,0.000407616656204227,0.00012241054613936,0.744925716677121,30136.1083984375,14495.849609375,2891269.06511423,-471794.778659056,30183.9851657389,732.055273718596,21648.4069824219,16164.1157251462,16164.1157251411
4504.34048,4551.23968,46.8991999999998,38.6559999999999,0.52199524641037,0.02015232,0.218274056911469,0.00987136,0.121910238627912,0.529660817570344,0.221479441112067,0.551591591002032,0.000429694323144106,0.000210480349344979,0.824235807860264,30517.578125,14495.849609375,4532754.86881818,-557374.284975085,30890.1396561935,644.161738588163,21648.4069824219,16170.4552640061,16170.4552639947
4589.89568,4636.52864,46.6329600000008,42.4140799999996,0.514615118503571,0.02138112,0.264083594083786,0.00667648,0.12113280619001,0.522172311481888,0.26796169756567,0.548074042351933,0.000458498023715407,0.00014317083882301,0.909530083443101,31280.517578125,14495.849609375,3602006.19912672,-517597.623649105,30682.4023489593,671.625864473932,21648.4069824219,16304.0678829528,16304.0678829468
4678.94272,4727.11168,48.16896,41.5948799999996,0.505981922149658,0.02225152,0.290663242340088,0.00661504,0.119465962197666,0.513412335465816,0.294931671570179,0.54053228753267,0.000461947278911565,0.000137329931972789,0.863520408163259,31280.517578125,14114.3798828125,3241831.10062025,-500034.376133264,30771.7382262188,700.795109260207,21648.4069824219,16564.2814415759,16564.2814415704
4768.70656,4818.72896,50.0224000000007,40.0383999999995,0.521398425102234,0.021504,0.310694545507431,0.01248256,0.121846662783237,0.529055231860159,0.315257137147836,0.55130393754726,0.000429887410440116,0.000249539406345953,0.800409416581349,29754.638671875,14495.849609375,2908158.01128261,-456388.271092303,29773.1753809143,614.427342479815,21648.4069824219,15552.7258906258,15552.725890619
4858.76736,4909.58848,50.8211200000005,44.5337599999993,0.520991444587708,0.02060288,0.296843409538269,0.01263616,0.129733445443992,0.528642274781447,0.301202595363873,0.586988249584501,0.000405399959701789,0.000248639935522867,0.876284505339491,31280.517578125,14114.3798828125,4209347.6095045,-540462.175991729,30913.7197641226,735.21410906681,21648.4069824219,16595.0480246146,16595.0480245993
4954.12224,5008.01536,53.8931200000006,42.6495999999997,0.59551739692688,0.02223104,0.399881839752197,0.01330176,0.133171074392786,0.604262650862692,0.405754158933801,0.602542047546685,0.000412502375071247,0.000246817404522133,0.791373741212222,30517.578125,14495.849609375,3617705.61500792,-490286.591150851,30302.7061708958,631.378500595927,21648.4069824219,15915.5625123916,15915.5625123732
5050.66496,5103.34976,52.6848,46.8070399999997,0.595282435417175,0.02205696,0.325572997331619,0.01316864,0.141256490001866,0.604024238911274,0.330354081059822,0.639125088560465,0.00041865889212828,0.000249951409135083,0.888435374149654,30517.578125,13732.91015625,3436554.53696467,-494739.176419766,30734.0771092674,694.932436593923,21648.4069824219,16526.4308532803,16526.4308532685
5150.1568,5205.6576,55.5007999999998,49.9712000000009,0.621727347373962,0.02253824,0.341648101806641,0.00704512,0.144457036638448,0.630857497995392,0.346665250629506,0.653606190650151,0.00040608856088561,0.000126937269372694,0.900369003690056,30517.578125,13351.4404296875,2906050.4017169,-453302.487663472,30292.2986106523,760.905927021008,21266.9372558594,16207.0308983957,16207.0308983838
5255.6288,5312.47104,56.8422399999999,46.8582399999996,0.693334579467773,0.02126848,0.476016193628311,0.01354752,0.159079689527353,0.703516292027666,0.483006556147224,0.719767429135454,0.000374166816789768,0.000238335435056747,0.824355971896949,30899.0478515625,12588.5009765625,2472572.64948758,-418211.873966358,29770.9227550642,986.712713779482,21266.9372558594,15783.1179638219,15783.1179638115
5359.32928,5419.10016,59.77088,50.4115199999997,0.708657264709473,0.02304,0.453316479921341,0.01398784,0.159440084199097,0.719063992985294,0.459973494058389,0.721398060595233,0.000385471989035463,0.00023402432756553,0.843412712009588,30899.0478515625,13732.91015625,2879583.58852473,-441570.245522656,30203.9507249238,743.201569026722,21600.7232666016,16105.5624946175,16105.5624945971
5469.51168,5528.25856,58.7468800000006,49.3260799999998,0.839991331100464,0.02144256,0.528525948524475,0.01318912,0.181293511449372,0.852326717996401,0.536287423932859,0.820275454663976,0.00036499912846435,0.000224507582360116,0.839637441171332,30517.578125,13732.91015625,2382369.9037942,-399444.783746844,29598.9924362329,960.630878064434,21696.0906982422,15244.1095100796,15244.1095100662
5577.58464,5640.16128,62.5766400000002,50.3193599999995,0.776337563991547,0.02306048,0.548466920852661,0.01452032,0.189674152517907,0.787738186663615,0.556521232150704,0.858194264377074,0.000368515791196202,0.000232040582556046,0.804123711340195,30517.578125,12969.970703125,2072511.33068278,-389015.174800566,29979.8225869938,945.52416615766,21219.2535400391,16227.6483308489,16227.648330837
5690.48064,5754.50112,64.0204800000001,53.23776,0.814834654331207,0.02198528,0.7610844373703,0.01529856,0.194024534125465,0.826800612008681,0.772261065804239,0.87787787700376,0.000343410108765194,0.000238963531669865,0.831573896353165,30517.578125,13732.91015625,1792191.64660699,-355445.257547697,29422.5722515569,950.531017614482,21600.7232666016,15410.2601429999,15410.2601429882
5807.73888,5876.8384,69.0995199999998,54.2208000000001,0.811056673526764,0.01626112,0.811056673526764,0.01626112,0.175499740637464,0.822967151042499,0.822967151042499,0.794061124382862,0.000235328986366332,0.000235328986366332,0.784676941315949,30899.0478515625,12588.5009765625,2084707.41205173,-378026.000899545,30078.8915745754,1065.81250878091,21171.5698242188,16167.4717023822,16167.4717023576
5931.0592,6001.31584,70.2566400000005,54.8044799999998,0.831474125385284,0.02036736,0.669831395149231,0.01421312,0.194119880299005,0.843684435957361,0.679667960252095,0.878309277582995,0.00028989943156974,0.000202302871301558,0.780061215566235,30136.1083984375,13732.91015625,1962806.09586917,-358599.960495508,29542.8761844167,1073.17626753387,20933.1512451172,15505.6263426363,15505.6263426087
6056.12032,6129.59232,73.4719999999998,56.7603200000003,0.921875953674316,0.02136064,0.64481258392334,0.0178688,0.208317349109409,0.935413827385151,0.654281744381987,0.94254674030534,0.000290731707317074,0.000243205574912893,0.772543554006976,30136.1083984375,12207.03125,1983699.81856712,-361826.722010638,29668.4855840402,1131.71350890985,21171.5698242188,15875.8539281503,15875.8539281139
6186.35264,6262.65088,76.2982400000001,58.59328,0.862111985683441,0.024064,0.728509247303009,0.01784832,0.18859260756227,0.874772217399282,0.739207504642138,0.853300736897067,0.000315393906858139,0.000233928331767548,0.767950610656288,30136.1083984375,13351.4404296875,1709130.1574372,-341533.450189625,29833.7096404817,1008.53570455078,20790.1000976562,16108.8342306035,16108.8342305732
6321.24416,6396.75392,75.5097599999999,59.4534400000002,0.819786906242371,0.01647616,0.819786906242371,0.01647616,0.195453735336113,0.831825588412429,0.831825588412429,0.88434440006627,0.000218199077841063,0.000218199077841063,0.787360998101441,30136.1083984375,12969.970703125,1741469.87269437,-339435.446290117,29458.1134022502,1054.47209571121,20408.6303710938,15701.3087687197,15701.3087686873
