note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5529.83552,5587.32288,57.4873600000001,39.6492800000005,2.49694871902466,0.018432,2.44524931907654,0.0134144,0.747505505778042,0.835303051487252,0.818008076140865,0.887122699263921,0.000320627003918774,0.000233345208407552,0.68970431065195,33187.8662109375,11444.091796875,13363.9441550556,-371391.203441933,33383.1998199342,3293.28739841409,25844.5739746094,21306.1346965087,21306.1346965087
5626.97216,5686.20032,59.2281599999997,42.5881600000002,2.54859638214111,0.01846272,2.48413348197937,0.01312768,0.75655158275626,0.852580719336279,0.831015976415225,0.897858379689864,0.000311721991701247,0.000221645919778701,0.719052558782857,32806.396484375,11825.5615234375,-551252.356787285,-322565.108658968,32840.0529831455,2942.34238356367,25177.001953125,21038.7173177183,21038.717317718
5728.78848,5786.68544,57.89696,43.7043199999998,2.67933988571167,0.01595392,2.66331458091736,0.01317888,0.782325993177481,0.896318280569527,0.890957343080618,0.928446869497723,0.000275557127697205,0.000227626459143969,0.754863813229569,33187.8662109375,12207.03125,-696124.490663884,-338088.092168817,33163.470027993,2454.48221569705,25177.001953125,21907.7224009342,21907.7224009339
5830.38976,5892.28032,61.8905599999998,43.0387200000005,2.90691089630127,0.01949696,2.74980330467224,0.01303552,0.784545500614193,0.972447501056595,0.919890374152202,0.931080930936832,0.000315023163467903,0.000210622104566513,0.695400397088031,33187.8662109375,11444.091796875,-546790.446391442,-324632.036448603,33244.7947288046,3292.82820410828,26082.9925537109,22186.1073021708,22186.1073021705
5935.31904,5997.7728,62.4537599999994,44.7488000000003,2.65647721290588,0.01857536,2.56868934631348,0.015104,0.781562135923955,0.888670041655238,0.859302408956383,0.927540340912499,0.000297425807509431,0.000241842925069686,0.716510903426803,33187.8662109375,12207.03125,-68486.3549049973,-345788.343719295,33014.7451283981,2533.16437754046,27084.3505859375,21862.9113486809,21862.9113486809
6042.5216,6108.09856,65.5769600000003,45.11744,2.73342704772949,0.018432,2.69971561431885,0.01627136,0.807402185241595,0.91441203281023,0.903134563239721,0.958206729484337,0.000281074328544658,0.000248126171143034,0.688007495315424,33187.8662109375,11062.6220703125,-1069915.95753569,-256872.082938478,32149.3358053518,3322.43541544113,25177.001953125,21445.8902177395,21445.890217738
6153.216,6219.42784,66.2118399999999,47.4009599999999,2.79678440093994,0.01429504,2.79678440093994,0.01429504,0.832545218873607,0.935606937642523,0.935606937642523,0.988045915538355,0.000215898546241881,0.000215898546241881,0.71589854624188,32806.396484375,10681.15234375,-1370134.64603605,-215441.508473659,32018.7053030687,4060.6401238212,25177.001953125,20271.4596037687,20271.4596037653
6266.8288,6333.9008,67.0720000000001,48.6399999999994,2.89634156227112,0.01882112,2.80255198478699,0.01519616,0.83388905907255,0.968911746837733,0.937536364686995,0.989640754821077,0.0002806106870229,0.000226564885496183,0.725190839694647,33187.8662109375,11062.6220703125,-1050013.1435644,-236527.117524168,32108.942360056,3681.93385744669,25177.001953125,20587.9917982301,20587.9917982281
6382.5408,6454.784,72.2431999999999,47.9129600000006,2.93994927406311,0.02081792,2.68638586997986,0.01499136,0.819836565942644,0.983499813645311,0.898675370290716,0.972963572458635,0.000288164422395465,0.000207512402551382,0.66321757618711,32806.396484375,10681.15234375,-985073.867382677,-217378.920728473,31941.4383579419,4006.71538786676,27084.3505859375,20845.328112921,20845.3281129184
6502.69696,6576.19968,73.5027199999995,49.9097600000005,2.98081398010254,0.02003968,2.88897776603699,0.01652736,0.838857291525918,0.997170264060567,0.966448339632757,0.995536941204366,0.000272638617999445,0.000224853719699082,0.679019225410989,32424.9267578125,11062.6220703125,-549435.973536851,-260443.503216118,32103.5365476916,2389.07499290793,24223.3276367188,22111.7160714202,22111.7160714195
6626.10944,6701.34272,75.2332799999995,50.3500800000002,2.86065888404846,0.02003968,2.72344136238098,0.014592,0.842617944956515,0.95697483769037,0.911071526303528,1,0.000266367224717574,0.000193956717027359,0.669252756227038,32806.396484375,10681.15234375,-801822.590215217,-204374.146190007,31422.5375756822,3971.59736185559,24223.3276367188,19914.0904460869,19914.0904460843
6751.6928,6832.15872,80.4659200000006,51.2102399999994,2.76150035858154,0.02154496,2.48856258392334,0.01837056,0.793101612109903,0.923803383958694,0.832497641753787,0.941235131362925,0.00026775260880631,0.000228302367014506,0.636421481292938,32806.396484375,10681.15234375,-145641.461280412,-260961.492734778,32464.4983821933,3063.19465376039,24223.3276367188,21941.5007290211,21941.500729021
6883.36896,6964.35712,80.9881599999999,53.5552000000007,2.73743939399719,0.0211968,2.41532611846924,0.01734656,0.824213766395175,0.915754281073279,0.807997882264194,0.978158335374295,0.000261727146289038,0.000214186369958276,0.661271968643327,32806.396484375,11062.6220703125,-196401.922590506,-215663.224032703,31544.0598354545,4242.76559723805,24223.3276367188,18754.3840213009,18754.3840213006
7017.91232,7100.09856,82.18624,54.5075199999992,2.86502361297607,0.02190336,2.4376163482666,0.01636352,0.800810096174656,0.958434968354796,0.815454622094783,0.950383386643853,0.000266508846249689,0.000199102915524545,0.663219536506345,32806.396484375,10681.15234375,138846.965532435,-240459.248636568,31866.084088336,4048.84699264345,24223.3276367188,18824.5888537971,18824.5888537969
7154.60608,7239.936,85.3299200000001,55.18336,2.98927283287048,0.0227328,2.47211933135986,0.020224,0.821957705917686,1,0.826996888399104,0.975480893609624,0.000266410656426257,0.000237009480379215,0.646705868234728,32806.396484375,10681.15234375,253844.307830023,-224651.836221446,31573.2192475566,4484.89772275276,27084.3505859375,17321.2332451377,17321.2332451369
7295.11936,7381.69856,86.5792000000001,54.8352000000004,2.95638298988342,0.02103296,2.95638298988342,0.02103296,0.810468949590332,0.9889973766779,0.9889973766779,0.961846296345086,0.000242933175635718,0.000242933175635718,0.63335304553519,32424.9267578125,10681.15234375,205645.646391319,-236782.920353669,31559.7504474063,3971.96314173404,24223.3276367188,18958.9647160414,18958.9647160409
7436.53376,7526.57408,90.0403200000001,55.5315199999995,2.88825392723083,0.0233472,2.3713653087616,0.01972224,0.793634009445669,0.966206194185813,0.793291693781081,0.94186696853059,0.000259297168201979,0.000219037871033777,0.616740589104964,32424.9267578125,11062.6220703125,227111.265046997,-217067.876555454,31508.0779022812,4519.83863066184,24223.3276367188,17703.6111681901,17703.6111681893
7582.1056,7675.48416,93.3785600000001,60.8768,2.81751489639282,0.02259968,2.81751489639282,0.02259968,0.785551494136725,0.942541900294618,0.942541900294618,0.932274821392825,0.000242022151551705,0.000242022151551705,0.651935519245531,32806.396484375,10681.15234375,234405.291992151,-204978.729851132,31219.9934491343,4700.68522875741,24223.3276367188,17096.7086789422,17096.708678941
7736.36096,7830.91712,94.5561600000001,59.7811199999996,2.62335586547852,0.02439168,2.36774253845215,0.02226176,0.732853330013222,0.877589973264303,0.792079770175577,0.869733827056154,0.000257959714100065,0.000235434264674031,0.632228719948014,32424.9267578125,10681.15234375,481092.205528205,-206329.25300645,31070.9281393176,5001.47020369541,24223.3276367188,15208.3202463721,15208.3202463638
7890.69824,7985.24416,94.5459200000005,54.6406399999996,2.52680420875549,0.02525184,2.35168194770813,0.01589248,0.710820249850191,0.845290594077055,0.78670702849492,0.843585463738106,0.000267085454348531,0.000168092710928192,0.577927000974757,32424.9267578125,10681.15234375,168449.81396132,-204920.963980877,31521.0087482067,4399.06552714311,24223.3276367188,17868.6798050591,17868.6798050585
8039.8848,8135.29088,95.4060799999997,59.9347200000002,2.55180716514587,0.02627584,2.27384448051453,0.0177152,0.730111177950727,0.853654821027317,0.760668098111018,0.86647950274594,0.000275410539873351,0.000185682086508533,0.628206504239566,32806.396484375,10681.15234375,549116.675022266,-234236.403288445,32482.267264656,4715.84898082222,24199.4857788086,17349.3412824886,17349.341282481
8195.2256,8296.12032,100.89472,60.6924799999997,2.34967589378357,0.02547712,2.20435619354248,0.02516992,0.686067578727253,0.786035944242422,0.737422214962467,0.814209551118281,0.000252511925301938,0.000249467167360194,0.601542677357146,32424.9267578125,10681.15234375,612295.903380694,-229229.40296039,31984.4944183215,4741.3249499084,24223.3276367188,16895.0205583391,16895.0205583242
8356.8128,8458.68032,101.86752,60.4979199999998,2.29208278656006,0.026112,2.23575472831726,0.0177152,0.662332544225035,0.766769349841868,0.747925951667099,0.78604134672116,0.000256332931242461,0.000173904302372337,0.593888218737434,32806.396484375,10681.15234375,118633.070196672,-159864.231908188,30941.2063851213,5534.79783014009,24533.2717895508,15053.9184649525,15053.9184649518
8519.17824,8625.22368,106.04544,64.7372800000012,2.29219961166382,0.02724864,1.86717164516449,0.01708032,0.610263281902591,0.766808431287521,0.624624030510964,0.724246718878133,0.000256952491309386,0.000161066048667439,0.61046736191581,32806.396484375,10299.6826171875,590894.895817104,-184093.374725876,30784.6455451506,5492.97483993202,27084.3505859375,12877.2743989145,12877.2743988681
8689.96096,8794.89024,104.92928,62.2899199999993,2.07052636146545,0.0273408,1.67352020740509,0.01708032,0.566052812521645,0.692652185741509,0.559841908374109,0.671778729505763,0.00026056406753196,0.000162779350053674,0.593637162096215,32806.396484375,10681.15234375,193229.093187896,-151537.692013427,30407.784294731,5581.42138933956,20551.6815185547,13773.2588813456,13773.2588813423
8857.18016,8963.10272,105.922560000001,61.7779199999986,1.98238039016724,0.0184832,1.98238039016724,0.0184832,0.560406207849739,0.66316475644802,0.66316475644802,0.665077466251516,0.000174497293116781,0.000174497293116781,0.583236658932697,32806.396484375,10681.15234375,136059.161217654,-165070.424727347,31403.4808555338,5451.41984751809,24199.4857788086,15958.1541377249,15958.1541377238
9024.88064,9134.00832,109.127680000001,64.9318399999993,1.79150855541229,0.02714624,1.79150855541229,0.02714624,0.477689882573023,0.599312493564522,0.599312493564522,0.566911594314164,0.000248756685746454,0.000248756685746454,0.595007975978216,32424.9267578125,11062.6220703125,-57005.7886890969,-117521.309606458,30015.6140620992,5756.42307180207,18954.2770385742,13503.7012858936,13503.7012858932
9198.94016,9311.46752,112.52736,71.1167999999998,1.5932948589325,0.02609152,1.5932948589325,0.02609152,0.437745154126362,0.533004161216865,0.533004161216865,0.519506090211445,0.000231868231868232,0.000231868231868232,0.63199563199563,32424.9267578125,10681.15234375,-430976.479259145,-101225.442079553,29588.7659457627,5394.84125458175,19001.9607543945,16847.8312418806,16847.8312418666
9382.58432,9485.056,102.471680000001,0,1.38916325569153,0.02302976,1.38916325569153,0.02302976,0.347443685929002,0.464716114372728,0.464716114372728,0.412338341485158,0.000224742680123912,0.000224742680123912,0,33569.3359375,10681.15234375,-505315.001609138,-96280.6445763228,29422.3594039581,5920.32805910557,29206.2759399414,15172.0718857367,15172.0718857215
