note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2702.80704,2728.27392,25.4668799999999,41.8201599999998,0.101275958120823,0.010496,0.087678574025631,0.00062464,0.0308822392846575,0.753805982854319,0.652599441121129,0.818414158853874,0.000412143144350624,2.45275432247688e-05,1.64213912344189,35858.154296875,11444.091796875,35388517.0073044,-1746103.83679598,35290.9038593243,1237.29743782947,18215.1794433594,21561.0647027057,21516.170328204
2770.09408,2795.68384,25.5897600000003,42.0966399999998,0.0971304029226303,0.01106944,0.0934386923909187,0.00047104,0.0320396672119671,0.722950246027596,0.695472515503925,0.849087303855819,0.00043257302921168,1.84073629451779e-05,1.64505802320925,35858.154296875,13732.91015625,35919724.1961203,-1736137.31659173,35359.2711609679,960.194185537466,20790.1000976562,21051.2584734514,20905.8153233759
2837.78048,2865.59232,27.8118400000003,41.1750399999996,0.105950877070427,0.01173504,0.0941181257367134,0.0003584,0.0316739347229164,0.788601821264127,0.700529598453462,0.839394980555266,0.000421944035346093,1.28865979381442e-05,1.48048600883649,35858.154296875,10681.15234375,26736878.5998097,-1524746.55525234,34948.2057594028,1159.75335452074,18310.546875,21725.0732359318,21725.073235915
2906.76736,2933.11488,26.3475200000003,43.45856,0.103696323931217,0.01512448,0.0999394431710243,0.00540672,0.0330809877911767,0.771820981304343,0.74385818296157,0.876683473229279,0.000574038087835206,0.000205207928488144,1.6494364554994,35858.154296875,11062.6220703125,31116863.3398908,-1657453.15463783,35490.2546396368,1332.17563846072,18310.546875,22068.7084527984,22068.7084527776
2976.57344,3003.97568,27.4022399999999,41.0521600000002,0.106188803911209,0.01517568,0.0974968820810318,0.00054272,0.032955059091443,0.7903727319461,0.725677983067268,0.873346220709531,0.000553811659192827,1.98056801195815e-05,1.49813153961137,35476.6845703125,14114.3798828125,36320054.2514598,-1758700.30282752,35740.9778252488,1105.87642242119,18215.1794433594,21659.9254542878,20920.2253148053
3045.02784,3072.83968,27.8118399999998,42.2809600000001,0.105495505034924,0.01665024,0.0968976467847824,0.00643072,0.0330163044525377,0.785212446617308,0.721217821348419,0.87496929182889,0.000598674521354937,0.000231222385861562,1.52025036818852,35858.154296875,11444.091796875,24871879.4477714,-1499377.25075343,35774.8491490783,912.81071863525,20790.1000976562,22462.0801407968,22462.0801407883
3115.12064,3143.424,28.3033599999999,43.7555200000002,0.101038061082363,0.01142784,0.0995087027549744,0.00055296,0.0331060937656534,0.752035293993688,0.740652143653719,0.877348809858341,0.000403762662807527,1.95369030390739e-05,1.54594790159191,35858.154296875,11062.6220703125,27301080.0239558,-1523514.03843458,34750.6858614594,1191.9935917408,18215.1794433594,21259.0050563164,21250.2119960878
3187.17952,3215.8208,28.6412799999998,43.1923200000001,0.10723689943552,0.01171456,0.0991754084825516,0.00043008,0.0333175457653683,0.798173800348592,0.738171404678101,0.882952526249808,0.00040900965319986,1.50160886664284e-05,1.50804433321417,35476.6845703125,11444.091796875,28131709.898393,-1569712.87715366,35553.2046834471,1151.77017903598,18215.1794433594,21912.4871515411,21881.4996246595
3259.01312,3287.25504,28.2419199999999,41.9430400000001,0.0979087129235268,0.00504832,0.0979087129235268,0.00504832,0.0330955038397918,0.728743276733769,0.728743276733769,0.877068164883523,0.000178752719361857,0.000178752719361857,1.48513415518492,35476.6845703125,11062.6220703125,25357719.5630083,-1447344.49909694,34031.4721872684,1219.73976375503,18215.1794433594,20650.3171378483,20650.3171378226
3329.19808,3358.64832,29.4502399999997,43.1308800000002,0.109285116195679,0.00627712,0.109285116195679,0.00627712,0.0341362240859797,0.813418860248673,0.813418860248673,0.904648424755066,0.000213143254520169,0.000213143254520169,1.46453407510433,35858.154296875,11062.6220703125,26047299.081409,-1510613.69574201,35476.6845703125,1191.7222273384,18310.546875,21907.3561897325,21896.6800692352
3401.7792,3430.35904,28.5798399999999,44.0524800000003,0.10137515515089,0.00043008,0.10137515515089,0.00043008,0.0343084051919682,0.754544315190381,0.754544315190381,0.909211418187286,1.50483697599427e-05,1.50483697599427e-05,1.54138301683986,35476.6845703125,11444.091796875,27833936.9245381,-1501534.15518451,34084.9985718256,1450.26922209394,19550.3234863281,20322.3695555542,20178.6443105413
3474.41152,3503.43168,29.02016,43.8169599999997,0.104482635855675,0.000512,0.104482635855675,0.000512,0.0342844952581514,0.77767357104078,0.77767357104078,0.908577777984173,1.76429075511644e-05,1.76429075511644e-05,1.50988002822864,35858.154296875,11062.6220703125,24680677.854033,-1430368.63412698,34275.8842136549,1307.45668521417,18405.9143066406,20724.2983285839,20724.2078922644
3547.24864,3576.95488,29.70624,46.0185600000004,0.106548428535461,0.00047104,0.106548428535461,0.00047104,0.0363291827802249,0.793049450077166,0.793049450077166,0.962764302577554,1.58566011720097e-05,1.58566011720097e-05,1.54912099276113,35858.154296875,11062.6220703125,25727584.9410596,-1466021.23727541,34675.5981445313,1383.08304016706,19645.6909179688,20922.3584403546,20846.396233468
3622.97344,3653.92896,30.95552,46.0595199999998,0.112057760357857,0.00047104,0.112057760357857,0.00047104,0.0367858630989756,0.834055897869018,0.834055897869018,0.974866845903199,1.52166721799537e-05,1.52166721799537e-05,1.48792590142242,35858.154296875,11062.6220703125,25176644.6614981,-1458366.92860117,34804.8576941857,1451.05102125252,19550.3234863281,21219.1266104243,21019.1324383107
3699.98848,3733.71904,33.73056,44.91264,0.103921294212341,0.01630208,0.101503811776638,0.00070656,0.0345198346713275,0.773495455157984,0.755501917922776,0.914814537763939,0.000483302975106254,2.09471766848816e-05,1.33151183970856,35858.154296875,10299.6826171875,18693498.7906971,-1307358.98915774,35414.7364950588,1350.14061609532,19645.6909179688,22829.4099036764,22829.4099036567
3778.63168,3809.8432,31.2115199999998,46.01856,0.105947606265545,0.00058368,0.105947606265545,0.00058368,0.0346682447493233,0.788577476371868,0.788577476371868,0.918747572153992,1.87007874015749e-05,1.87007874015749e-05,1.4744094488189,35476.6845703125,11444.091796875,22393492.0807641,-1379146.37288865,34964.9282602164,1318.67998127274,18405.9143066406,21238.2626311556,21230.4331804211
3855.86176,3887.44192,31.5801600000004,43.8783999999996,0.111421756446362,0.00058368,0.111421756446362,0.00058368,0.0356156169299875,0.829322064069767,0.829322064069767,0.943854003045,1.84824902723733e-05,1.84824902723733e-05,1.38942931258103,35858.154296875,10681.15234375,21754760.3450333,-1374554.120569,34802.2982605502,1515.93389602637,19645.6909179688,21712.4750358912,21712.4750358236
3931.32032,3963.02336,31.7030400000003,46.6227199999998,0.109436169266701,0.01603584,0.108967535197735,0.00059392,0.0362117170824693,0.814543161719404,0.8110550765755,0.959651329151738,0.000505813953488367,1.87338501291988e-05,1.4706072351421,35858.154296875,10681.15234375,19415494.4403048,-1326265.12294496,35227.1968482906,1291.24025382154,19645.6909179688,22532.4577910785,22532.4577910669
4009.64608,4041.58464,31.9385600000001,46.0083199999999,0.116739735007286,0.01507328,0.114681974053383,0.000512,0.0367325926994409,0.868904252481488,0.853588154296707,0.973455120256457,0.000471946136582237,1.6030779095864e-05,1.44052580955434,35858.154296875,11062.6220703125,22452001.8580829,-1352383.94514972,34188.2950220353,1610.08993435226,19645.6909179688,20439.5035358187,20290.5459827066
4087.59296,4121.02656,33.4336000000003,45.7113599999993,0.111070245504379,0.01270784,0.111010536551476,0.00723968,0.0362800357495216,0.826705736798996,0.826261317740772,0.961461850853687,0.000380091883614085,0.000216539050535986,1.36722817764162,35858.154296875,10681.15234375,18286823.6901018,-1252839.94558421,34464.5554911668,1566.87664800011,19645.6909179688,21445.8355138768,21445.8355138519
4166.73792,4200.64256,33.9046400000007,44.5849600000001,0.117847241461277,0.00055296,0.117847241461277,0.00055296,0.0359912874512557,0.877147521728787,0.877147521728787,0.953809695403833,1.63092721232253e-05,1.63092721232253e-05,1.3150105708245,35858.154296875,10681.15234375,19750854.0522449,-1293947.77351138,34412.8544659551,1796.71488534936,19550.3234863281,21218.7907998915,21166.7405684455
4245.22752,4279.00928,33.7817599999998,46.22336,0.121254295110703,0.00047104,0.121254295110703,0.00047104,0.0364176491048472,0.902506525706598,0.902506525706598,0.965108759920343,1.39436192785693e-05,1.39436192785693e-05,1.36829342224917,35476.6845703125,11062.6220703125,18754500.0557864,-1226872.15058267,33824.3477510445,1581.28982848453,19645.6909179688,20086.3170232708,20043.1280070632
4325.23264,4358.81984,33.5871999999999,45.4348799999998,0.11305994540453,0.0157696,0.102868527173996,0.00050176,0.0348850845979807,0.841515250494523,0.76565961626017,0.9244940726169,0.000469512195121952,1.49390243902439e-05,1.35274390243902,35476.6845703125,11062.6220703125,19750854.0522449,-1262008.18521527,34050.9472894727,1557.53897383907,19645.6909179688,20212.5090539842,20106.3827863096
4404.25472,4439.63392,35.3792000000003,47.2883199999997,0.111645147204399,0.00065536,0.111645147204399,0.00065536,0.0371181319236242,0.830984781392295,0.830984781392295,0.983672344368891,1.85238784370476e-05,1.85238784370476e-05,1.33661360347321,35476.6845703125,10681.15234375,15549479.5647156,-1149488.56873918,34395.6970816175,1505.31224907653,19168.8537597656,21204.8922181284,21204.8922181072
4486.92224,4521.8304,34.90816,46.5407999999998,0.124280795454979,0.00073728,0.124280795454979,0.00073728,0.0365538359960597,0.925033037516089,0.925033037516089,0.968717866079752,2.11205632150191e-05,2.11205632150191e-05,1.33323555294807,35858.154296875,11062.6220703125,17906792.8202351,-1217192.25651991,34471.9597075764,1406.52221313011,19645.6909179688,20699.4831833249,20669.0889899056
4568.3712,4604.4672,36.0960000000005,46.22336,0.117840401828289,0.00062464,0.117840401828289,0.00062464,0.0335487279085097,0.877096613730852,0.877096613730852,0.889079113686591,1.73049645390069e-05,1.73049645390069e-05,1.28056737588651,35858.154296875,11062.6220703125,16115085.1643941,-1162655.19996556,34388.1804367592,1611.78370332452,19645.6909179688,20970.5326744523,20970.515739652
4650.69056,4687.26784,36.5772800000004,48.4454399999995,0.125203028321266,0.00062464,0.125203028321266,0.00062464,0.0371041096806325,0.931897298936977,0.931897298936977,0.983300739120399,1.70772676371779e-05,1.70772676371779e-05,1.32446808510635,35858.154296875,10681.15234375,15614921.5349263,-1118033.24779167,33348.0647044816,1821.36990777107,19645.6909179688,20022.3152866956,20003.4520405598
4735.71328,4772.4544,36.7411199999997,47.2678400000004,0.119115866720676,0.00582656,0.119115866720676,0.00582656,0.0343247029197372,0.886590012604998,0.886590012604998,0.909643326347841,0.000158584169453736,0.000158584169453736,1.28651059085844,35858.154296875,11062.6220703125,16844371.0835743,-1169156.73182334,33737.6239169824,1845.32159799395,19645.6909179688,20357.4584333358,20217.7445170687
4819.72224,4858.33728,38.6150399999997,48.7321600000005,0.111395061016083,0.0137728,0.104939170181751,0.00657408,0.0365232129966797,0.829123367602882,0.781071596719928,0.967906322070648,0.000356669318483164,0.000170246618933971,1.26199946963672,35858.154296875,10681.15234375,13384909.1211711,-1054525.64920953,33918.349973617,1662.5306864238,19645.6909179688,20762.0268460956,20762.0268460582
4907.06944,4945.60256,38.5331200000001,48.5375999999997,0.1159752830863,0.00551936,0.1159752830863,0.00551936,0.0345167589037351,0.863214368699234,0.863214368699234,0.914733026455003,0.000143236779165559,0.000143236779165559,1.25963327132606,35858.154296875,10681.15234375,13427911.9596031,-1038937.49101092,33219.5528091923,1762.4984527247,19645.6909179688,20095.7213838698,20095.7213838037
4994.14016,5034.9568,40.81664,48.7424000000001,0.118761353194714,0.0008192,0.118761353194714,0.0008192,0.0346439856816667,0.883951336834044,0.883951336834044,0.918104679510496,2.00702458605118e-05,2.00702458605118e-05,1.19417962870045,35858.154296875,10299.6826171875,12466548.2161797,-1023063.0871054,33780.9164893818,1662.76087020452,19645.6909179688,20988.7520709712,20988.7520709056
5083.6992,5123.97312,40.2739199999996,51.6710400000002,0.120669662952423,0.00058368,0.120669662952423,0.00058368,0.0327755855256578,0.898155056445213,0.898155056445213,0.868589968870903,1.44927536231885e-05,1.44927536231885e-05,1.28299008390543,35858.154296875,10681.15234375,13164882.94318,-1034844.02252091,33739.3752291056,1749.5463456683,19645.6909179688,20348.743556786,20323.9348978858
5175.64416,5216.37888,40.7347200000004,51.9475199999997,0.12810155749321,0.00054272,0.12810155749321,0.00054272,0.0342599088103435,0.953471309904933,0.953471309904933,0.907926209397567,1.33232780291603e-05,1.33232780291603e-05,1.27526395173452,35476.6845703125,10299.6826171875,10970323.034209,-955013.366224434,33258.9455466857,1636.33884513986,19645.6909179688,20698.9540273262,20698.9540273036
5268.3264,5309.77792,41.4515200000005,49.5206399999997,0.117834933102131,0.00047104,0.117834933102131,0.00047104,0.0345475988297632,0.877055909514638,0.877055909514638,0.915550319264854,1.13636363636362e-05,1.13636363636362e-05,1.19466403162053,35476.6845703125,10681.15234375,11185779.4604128,-938270.003351705,32869.8260261413,1655.52205372771,19645.6909179688,19672.992630507,19672.9926304512
5359.29856,5401.78432,42.4857599999996,54.2310400000006,0.12138244509697,0.0008192,0.12138244509697,0.0008192,0.0337825211598911,0.903460357476183,0.903460357476183,0.895274898435597,1.92817546396724e-05,1.92817546396724e-05,1.27645215714633,35858.154296875,10681.15234375,10629183.6927197,-939573.764085142,33522.4172010779,1676.45458073346,19645.6909179688,20732.4058069007,20732.4058068678
5456.01536,5498.49088,42.47552,52.8588799999998,0.124068059027195,0.0006144,0.124068059027195,0.0006144,0.0354101107209234,0.923449621323242,0.923449621323242,0.938407856809291,1.44648023143684e-05,1.44648023143684e-05,1.24445515911282,35476.6845703125,10681.15234375,10194850.8970391,-888283.991652672,32173.7220944841,1771.33203741111,19645.6909179688,19337.0823567107,19337.0823566669
5551.34976,5596.4672,45.11744,53.4630399999996,0.1108128875494,0.00054272,0.1108128875494,0.00054272,0.0341453138873057,0.824790198602193,0.824790198602193,0.904889314738393,1.20290512936904e-05,1.20290512936904e-05,1.18497503404448,35476.6845703125,10299.6826171875,9219575.50645716,-861200.488666552,32800.1122984033,1650.81782730477,19645.6909179688,20087.9465918252,20087.9465917842
5649.93024,5692.98944,43.0592000000006,58.5830399999995,0.125421404838562,0.00047104,0.125421404838562,0.00047104,0.0343460433337067,0.933522694818753,0.933522694818753,0.910208871378028,1.09393579072531e-05,1.09393579072531e-05,1.36052318668249,35476.6845703125,10681.15234375,10896281.2623469,-915272.309506558,32518.4728099336,1762.07450530083,19645.6909179688,19232.6417443466,19208.1560407676
5751.57248,5796.37248,44.8000000000002,61.57312,0.134352818131447,0.0006656,0.134352818131447,0.0006656,0.0372388262985631,1,1,0.986870881380196,1.48571428571428e-05,1.48571428571428e-05,1.37439999999999,35858.154296875,10299.6826171875,9825503.18560686,-896111.104062897,33029.2887055582,1716.91299613771,19454.9560546875,20425.5995484802,20425.5995484265
5857.9456,5904.9472,47.0015999999996,63.44704,0.13071408867836,0.0072704,0.13071408867836,0.0072704,0.036918350387716,0.972916612366651,0.972916612366651,0.978377908426025,0.000154684095860568,0.000154684095860568,1.34989106753814,36239.6240234375,10681.15234375,11470459.9005534,-983892.659212404,34380.7052243316,1593.20893382518,20790.1000976562,21292.7385990732,20904.5581044346
5968.39424,6013.40928,45.0150400000002,66.1504000000004,0.122841753065586,0.00073728,0.122841753065586,0.00073728,0.0377342436595985,0.914322116752336,0.914322116752336,1,1.6378525932666e-05,1.6378525932666e-05,1.4695177434031,35858.154296875,10681.15234375,10989220.5315653,-926367.878780148,32420.4099991454,1756.04086215435,20790.1000976562,19612.9862664838,19432.4380469452
6079.55968,6126.10048,46.5407999999998,69.2735999999995,0.130206629633904,0.00910336,0.130206629633904,0.00910336,0.037428290425762,0.969139549469764,0.969139549469764,0.991891894360026,0.000195599559955997,0.000195599559955997,1.48844884488449,35858.154296875,10681.15234375,10809999.9367467,-942057.272766397,33594.3421915054,1416.42438746019,19645.6909179688,20619.5204789927,20429.1412986705
6195.37408,6243.30752,47.9334400000007,103.270399999999,0.133417263627052,0.01522688,0.128929764032364,0.0105984,0.0361648725795064,0.993036584439344,0.959635724992555,0.958409897008948,0.00031766716513565,0.000221106601153596,2.15445417645798,35858.154296875,10681.15234375,11553506.5563147,-1002489.02922759,34907.7566380391,1200.38481483924,19121.1700439453,21985.3671545038,21507.2415767634
6346.57792,6374.88128,28.3033599999999,0,0.0574782602488995,0.01219584,0.0500131025910378,0.00488448,0.0177681537172487,0.427815813976186,0.37225198017139,0.470876105998986,0.000430897250361796,0.000172575976845153,0,20599.365234375,11444.091796875,4607644.96385939,-392063.599729828,20018.1139316483,491.553092860613,15544.8913574219,7405.62411549614,7405.62411549085
