note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1402.2656,1425.8176,23.5520000000001,39.6799999999998,0.0556095540523529,0.01257472,0.0493334904313087,0.00505856,0.0156730444057146,0.075919214128373,0.0673510134648544,0.112182523318696,0.000533913043478258,0.000214782608695651,1.68478260869564,38146.97265625,8773.8037109375,150421470.944763,-3993573.40225548,39783.2770096628,7064.68626698784,21171.5698242188,42394.7855210743,10618.3466260551
1465.4976,1489.65376,24.15616,38.7481600000001,0.0549462549388409,0.00820224,0.0462400391697884,0.00590848,0.0167248319856878,0.0750136656432607,0.0631277753410969,0.119710874649955,0.000339550657058075,0.000244595167443832,1.60406952098347,39291.3818359375,8773.8037109375,107912434.046198,-3476785.72105329,40813.8189100681,7327.65439818793,38051.6052246094,34991.8333720187,21016.7215325046
1528.40192,1553.52064,25.1187199999999,40.25344,0.0865909308195114,0.01027072,0.0805256962776184,0.0029184,0.0208624943425575,0.118215575191858,0.109935202371546,0.149326907873544,0.000408887077048513,0.000116184264166327,1.60252751732573,38909.912109375,8773.8037109375,61392373.678862,-2707491.74914006,43461.291820972,7612.36877679253,38528.4423828125,30428.940569557,29273.2031784948
1593.77408,1617.50016,23.7260800000001,37.4681599999999,0.093752384185791,0.00751616,0.0484580472111702,0.00458752,0.0223771932000658,0.127992526668093,0.0661558418361742,0.160168626655459,0.000316788951230037,0.000193353474320241,1.5791972378075,29373.1689453125,8773.8037109375,-12423105.9367609,-101590.947032888,21857.928512688,6603.07194897793,14781.9519042969,9403.65510418941,9403.65510418076
1654.96832,1678.87872,23.9104,33.1571200000001,0.0822255983948708,0.00681984,0.0581547990441322,0.00580608,0.0208971688923012,0.112255940867587,0.0793940306924143,0.149575096954395,0.000285224839400428,0.000242826552462527,1.38672376873662,24795.5322265625,9155.2734375,55339290.081935,-1182564.61978635,22510.7293379934,4660.24769457934,22506.7138671875,15997.607998814,3362.27905623065
1712.03584,1740.04224,28.0064,30.6892800000001,0.103017777204514,0.00802816,0.0708872079849243,0.00531456,0.0234779760511983,0.140641816319107,0.0967765560015721,0.168047670105433,0.000286654478976234,0.000189762340036563,1.09579524680073,27847.2900390625,8773.8037109375,37676117.3235302,-1350427.59332699,26963.7277474988,6235.81828319579,20217.8955078125,15932.7161070356,8269.03470449017
1770.73152,1796.1984,25.4668799999999,34.7647999999999,0.107019007205963,0.00748544,0.100803092122078,0.00539648,0.0287337570832159,0.146104371134256,0.137618286390382,0.205666830934664,0.000293928427824689,0.000211901889827101,1.36509851226377,29754.638671875,8773.8037109375,29380816.6576012,-1368254.68774828,27912.4371417157,4702.99528249578,20980.8349609375,16069.6819731205,15789.8974069425
1830.9632,1856.18432,25.2211200000002,35.5328,0.106055200099945,0.00571392,0.106055200099945,0.00571392,0.0285197734881663,0.144788563458629,0.144788563458629,0.204135206381064,0.00022655298416565,0.00022655298416565,1.40885099472187,31661.9873046875,8773.8037109375,36691239.3989243,-1715305.76421537,30225.0354320972,3418.8823184265,18978.1188964844,20172.5938708114,19922.4555654062
1891.71712,1918.21824,26.5011199999999,34.7648000000002,0.102311737835407,0.00836608,0.0479298792779446,0.00493568,0.0244968902653527,0.139677918029332,0.0654347769921629,0.175340724640992,0.000315687789799074,0.000186244204018548,1.31182380216384,30517.578125,8773.8037109375,90575774.8284044,-2586809.75681347,29896.3705070405,4379.97531744413,16212.4633789062,31998.030090718,4941.14121769679
1952.98304,1978.97216,25.98912,35.96288,0.10222664475441,0.00900096,0.06122687458992,0.0053248,0.0259410471375769,0.139561747347024,0.0835880862850852,0.185677526975009,0.000346335697399528,0.000204885736800631,1.38376674546888,27084.3505859375,8773.8037109375,40042903.8045482,-1516708.0949823,27250.8101029829,4733.87153600235,16212.4633789062,16352.6793569773,12371.5556468209
2014.93504,2041.66144,26.7264,34.26304,0.123954609036446,0.00868352,0.0776704549789429,0.00485376,0.0295222183513985,0.16922517481038,0.106037172990871,0.211310378691827,0.000324904214559387,0.000181609195402299,1.28199233716475,27084.3505859375,8773.8037109375,32525717.1884894,-1380290.82712828,26640.200062972,4137.23925536781,16212.4633789062,15630.5674085924,13657.0701114976
2075.92448,2104.73984,28.8153600000001,32.75776,0.145609378814697,0.01035264,0.104934349656105,0.00699392,0.0338779786253879,0.198788675753904,0.143258357250328,0.242487485440105,0.000359275053304903,0.000242714996446339,1.13681592039801,28610.2294921875,8773.8037109375,55260395.0427485,-1965083.73034448,30338.9055455626,4253.94089007237,16021.728515625,24199.1085239815,10740.509157369
2137.4976,2165.32992,27.83232,35.6249599999996,0.166452541947365,0.01113088,0.0971211791038513,0.003584,0.0345634903483912,0.227244155966744,0.132591669155336,0.247394154040049,0.000399926416482708,0.000128771155261222,1.27998528329653,28610.2294921875,8773.8037109375,40544141.2296059,-1692635.88777838,30689.0887234051,4342.8958564772,16021.728515625,19629.1108988204,15702.949715135
2200.95488,2230.05696,29.1020800000001,35.4201600000001,0.161712601780891,0.01098752,0.128897622227669,0.0023552,0.0408039450407922,0.220773100073806,0.175973469834478,0.292061286725151,0.000377551020408162,8.0928923293455e-05,1.21710063335679,29373.1689453125,8773.8037109375,64137164.1159796,-2185638.50649345,31990.382982337,3323.39162564751,16021.728515625,27953.7552429367,9286.87025602339
2265.47712,2294.05696,28.5798399999999,35.7785600000002,0.192145809531212,0.0111104,0.123364746570587,0.00328704,0.0399534997853619,0.262321090435942,0.168419883424485,0.285974077869685,0.000388749552131854,0.000115012540308134,1.25188104622001,28991.69921875,8773.8037109375,57971696.3310059,-1985153.21252703,30919.7799019192,3865.84435634666,15926.3610839844,24605.7326040572,9383.65907502853
2329.83552,2359.42912,29.5935999999997,33.1264000000001,0.20286825299263,0.0115712,0.1888447701931,0.00272384,0.0488672544657735,0.276959572887364,0.257814449146922,0.349775817111092,0.000391003460207616,9.20415224913504e-05,1.11937716262977,30899.0478515625,11062.6220703125,62789349.6027418,-2036627.22322612,32230.8747664742,4277.13855354083,15926.3610839844,27748.4788748792,5281.40190233552
2392.55552,2423.63392,31.0784000000003,32.6655999999998,0.250503182411194,0.01168384,0.184886962175369,0.0026112,0.0520764656330301,0.341991678757396,0.252411174844556,0.372746300527454,0.00037594728171334,8.4019769357495e-05,1.05107084019768,30136.1083984375,9155.2734375,41733786.454707,-1593583.37799619,30383.0366868239,4772.84727910603,15926.3610839844,21208.3479908159,9216.73676337393
2456.29952,2486.38464,30.0851200000002,33.4028799999996,0.274414837360382,0.01224704,0.246923327445984,0.00352256,0.0561789534873238,0.374636321987984,0.33710439310507,0.402110566171413,0.000407079646017697,0.000117086453369638,1.11027910142953,31280.517578125,9155.2734375,41362233.2946177,-1710371.80478596,32555.9533160666,4914.04546806444,27370.4528808594,21343.6484575384,14019.1861420753
2519.78752,2552.2688,32.48128,33.0547200000001,0.268726199865341,0.01371136,0.207669243216515,0.00462848,0.0573942167850989,0.366870086573147,0.283513975472434,0.410809023198135,0.000422131147540984,0.00014249684741488,1.01765447667087,31280.517578125,8773.8037109375,24419955.7144419,-1418991.80863314,32604.9022185497,3867.39869921727,15926.3610839844,20900.4991411177,20326.7976749894
2585.32352,2618.54208,33.2185600000003,33.73056,0.279108762741089,0.01303552,0.180665820837021,0.004096,0.0558285293890819,0.381044557625785,0.246648392916284,0.399602345142056,0.000392416769420466,0.000123304562268803,1.01541307028359,30899.0478515625,9155.2734375,34587717.3056299,-1635150.20782749,32576.5365209335,3880.82786820844,14877.3193359375,22500.5047010408,16150.732500847
2652.27264,2684.61056,32.3379199999999,34.29376,0.276766359806061,0.01354752,0.221575036644936,0.00671744,0.0577182124143774,0.377846664871027,0.302498427459287,0.413128077894582,0.000418936035465485,0.000207726409119696,1.06048131728943,30899.0478515625,9155.2734375,28038185.3413325,-1495871.99399238,32916.2075988248,3584.6474271584,14972.6867675781,20850.6483603433,19052.7069343536
2718.90432,2753.10592,34.2015999999999,34.7852800000001,0.296960175037384,0.014336,0.277645796537399,0.0076288,0.0632589645942234,0.405415643057263,0.379047288516669,0.452786968951641,0.000419161676646708,0.00022305389221557,1.01706586826348,31661.9873046875,9155.2734375,24465013.1206397,-1446906.77702733,33566.2040021423,3680.39526549009,27275.0854492188,21917.7997257763,20868.5913651146
2787.8912,2821.39648,33.5052799999999,32.1638400000002,0.279586106538773,0.00652288,0.279586106538773,0.00652288,0.0699343820075782,0.381696236399455,0.381696236399455,0.500567422464722,0.000194682151589243,0.000194682151589243,0.959963325183383,33187.8662109375,9155.2734375,36980322.4807989,-1834344.42813726,34702.5665171417,3193.82669197285,14877.3193359375,25548.7539170179,19945.9735872972
2853.56032,2890.6496,37.0892800000001,32.8191999999999,0.278981000185013,0.01529856,0.245867908000946,0.00695296,0.0650522989804363,0.380870133769712,0.33566351453288,0.465623069672838,0.000412479293208171,0.000187465488680286,0.884870237437874,31280.517578125,9155.2734375,15105635.2344959,-1129287.40799533,32603.5683094063,3946.63221622849,14877.3193359375,21104.9231314663,21104.9231314185
2923.4688,2960.61952,37.1507200000001,33.9148799999998,0.298246264457703,0.00833536,0.298246264457703,0.00833536,0.0711804689117138,0.407171436639019,0.407171436639019,0.509486504779664,0.000224366041896361,0.000224366041896361,0.912899669239243,31661.9873046875,9155.2734375,21566597.3072832,-1414577.60712825,34688.794705706,3350.43022918294,31757.3547363281,23604.9984672127,22786.8766706314
2994.5344,3031.97184,37.4374400000002,41.1648,0.280753761529922,0.00928768,0.280753761529922,0.00928768,0.0691058947363822,0.383290341060279,0.383290341060279,0.494637381675308,0.000248085339168489,0.000248085339168489,1.09956236323851,31661.9873046875,9155.2734375,18622311.7995992,-1266952.11797925,33391.1187126321,3765.833722106,24890.8996582031,21766.84975752,21331.1209353914
3073.13664,3108.48512,35.3484799999997,41.51296,0.25047692656517,0.01373184,0.191591709852219,0.00684032,0.0540723598537718,0.341955833780209,0.261564623082538,0.38703225826253,0.000388470451911939,0.000193511008111242,1.17439165701044,28610.2294921875,9536.7431640625,46440426.7174052,-1843996.1998932,31802.924395782,4733.70768213674,14877.3193359375,29455.0535668617,7154.45122313868
3149.99808,3188.62336,38.6252800000002,37.3145599999998,0.311708688735962,0.00963584,0.311708688735962,0.00963584,0.0734857032128916,0.425550592683068,0.425550592683068,0.525986617588165,0.000249469777306467,0.000249469777306467,0.966065747613988,32806.396484375,9155.2734375,15954053.0582605,-1289509.71270392,35688.8001964938,3013.7317305265,17070.7702636719,26005.6264401675,26005.6264401473
3225.93792,3263.488,37.55008,35.26656,0.366348117589951,0.00842752,0.366348117589951,0.00842752,0.0774494482663199,0.500145373556741,0.500145373556741,0.554357807662982,0.000224434142350696,0.000224434142350696,0.939187346604855,33187.8662109375,9155.2734375,33098708.9196034,-1748202.55910103,35369.8391007369,3570.97459686435,24890.8996582031,27192.4674241628,18975.6847698175
3298.75456,3336.96,38.2054400000002,36.5363200000002,0.29053458571434,0.00661504,0.29053458571434,0.00661504,0.0676450725362909,0.396643307079566,0.396643307079566,0.48418129437765,0.000173143929241489,0.000173143929241489,0.956311980702224,32043.45703125,9155.2734375,31003943.8725669,-1632493.99576791,35571.7443650768,4549.30750132661,14877.3193359375,25863.9250275107,17115.0696964544
3373.49632,3412.82816,39.3318399999998,35.3484800000001,0.367518544197083,0.01058816,0.309418737888336,0.00710656,0.0752545152095314,0.501743262080083,0.422424308509297,0.53864719506902,0.00026920072897683,0.000180682114032805,0.898724290549343,32043.45703125,9155.2734375,25463895.2141565,-1506960.15623872,35395.7201378786,3545.6909836951,17070.7702636719,24713.0258246272,19879.0318620562
3448.17664,3489.04448,40.8678399999999,35.4611199999999,0.369998186826706,0.01046528,0.361341565847397,0.00695296,0.0828325411830023,0.505128517059524,0.493310334501584,0.592888225303619,0.000256076171385618,0.000170132798797294,0.867702330243048,32806.396484375,9155.2734375,26206683.3072528,-1577889.37111485,36117.6098094267,3332.25968958944,25558.4716796875,26786.8703913901,20715.0429558823
3524.5056,3566.7968,42.2912000000001,35.9321599999998,0.406284123659134,0.00755712,0.406284123659134,0.00755712,0.0880575773857348,0.554666763772242,0.554666763772242,0.630287324705159,0.000178692493946731,0.000178692493946731,0.849636803874086,32806.396484375,9155.2734375,18181786.4169804,-1331641.5345708,35454.8280160786,3244.47608934099,25558.4716796875,24967.2248398236,23797.7644171937
3602.72896,3644.66176,41.9328,36.9459200000001,0.44495552778244,0.01033216,0.44495552778244,0.01033216,0.0961913157902657,0.607461695512176,0.607461695512176,0.688505962680928,0.000246398046398046,0.000246398046398046,0.881074481074483,34332.275390625,9155.2734375,20094560.6896117,-1467022.41746883,36438.0815358814,1960.73721181624,14877.3193359375,27367.7892551837,26182.8916031553
3681.60768,3724.17536,42.5676800000001,37.14048,0.373427033424377,0.0175104,0.333505064249039,0.00697344,0.0942213878563175,0.509809643234657,0.455307416451909,0.674405863130025,0.00041135434207361,0.000163820062545104,0.872504209766657,34713.7451171875,9155.2734375,19103461.1290743,-1416892.7388229,36081.0911500609,1880.32036746304,26607.5134277344,26846.8377203567,25698.2241400201
3761.31584,3805.1328,43.8169599999997,35.7785600000002,0.464828580617905,0.012288,0.398167550563812,0.00874496,0.100835259374039,0.634592762813664,0.543585864791607,0.721745791261223,0.000280439354989486,0.000199579340967517,0.81654592194439,34332.275390625,9155.2734375,19641646.2021474,-1450150.04571211,37305.3884639793,2676.52833979138,26607.5134277344,27701.9076134095,25830.659642005
3840.91136,3885.45536,44.5439999999999,37.3862400000003,0.455777853727341,0.01270784,0.378039628267288,0.00864256,0.0996445836396291,0.622236539417676,0.516106844885235,0.713223323967524,0.00028528735632184,0.000194022988505748,0.839310344827595,33950.8056640625,9155.2734375,18351757.5976523,-1394046.24267257,37054.4946494223,2551.22433750692,26607.5134277344,27264.3296517148,25683.4268391397
3922.8416,3967.27296,44.4313599999996,40.88832,0.425434559583664,0.00809984,0.425434559583664,0.00809984,0.105379069983262,0.58081130081056,0.58081130081056,0.75426890077523,0.000182300069140357,0.000182300069140357,0.920258123991712,34332.275390625,9155.2734375,18804102.0945711,-1398893.17547591,36614.8962026217,2467.5882496532,26607.5134277344,27001.2263569284,25032.6880213307
4008.16128,4052.34688,44.1856000000002,38.4204799999998,0.460168749094009,0.01129472,0.382235109806061,0.00734208,0.110768120911778,0.628231072753505,0.521834595570196,0.792841963914985,0.000255619930475085,0.000166164542294321,0.869524913093848,33950.8056640625,9155.2734375,21125901.5826623,-1408206.29005388,35649.3610627845,4205.22324172021,26607.5134277344,25957.0582765394,20976.9215289105
4090.76736,4137.15456,46.3872000000001,41.22624,0.489159882068634,0.0137728,0.408784002065659,0.00949248,0.106286931954584,0.667810315378838,0.558079645016734,0.760767079695136,0.00029690949227373,0.000204635761589403,0.888741721854301,33569.3359375,9155.2734375,22213219.4391095,-1459076.81131871,37244.3961102344,4550.0116853867,26512.1459960938,28035.0797959109,19884.6970495968
4178.3808,4224.6144,46.2336000000005,42.2502399999994,0.496181279420853,0.00959488,0.496181279420853,0.00959488,0.110118785189787,0.677396059737831,0.677396059737831,0.788194231292768,0.00020753045404208,0.00020753045404208,0.913842746400863,34332.275390625,9155.2734375,17243401.9820522,-1351358.80006686,37366.7142243112,3232.64323821738,26512.1459960938,27333.1169909109,25619.6212696006
4266.86464,4313.31328,46.4486400000005,40.9292799999994,0.482143223285675,0.00941056,0.482143223285675,0.00941056,0.115730782022059,0.65823104020415,0.65823104020415,0.828363068259202,0.000202601410934742,0.000202601410934742,0.88117283950615,35095.21484375,9155.2734375,17815608.9232337,-1345733.28410139,36777.5524097803,3344.81941672446,26512.1459960938,26755.4365576743,24070.7293598383
4354.24256,4401.57184,47.3292799999999,40.2329600000003,0.554484069347382,0.01323008,0.472895413637161,0.00975872,0.120687930550159,0.756992130379696,0.645605755702444,0.863844715343995,0.000279532669839897,0.000206187797490264,0.850064906966688,34713.7451171875,9155.2734375,17312326.7930518,-1380551.91012689,37700.0532600026,2491.92778777553,15974.0447998047,28485.4189440999,26559.8642497331
4441.8048,4491.33568,49.5308800000003,45.6806399999996,0.537379682064056,0.01560576,0.534611105918884,0.01166336,0.119439369777345,0.733640897613563,0.72986118513829,0.854907925886552,0.00031507132520157,0.00023547653504238,0.92226586727309,34713.7451171875,9155.2734375,15066791.8403693,-1253595.98642401,38222.262733861,3605.37829997581,15974.0447998047,27022.9843727849,25128.230307255
4537.01632,4586.09664,49.08032,42.3731200000002,0.601971089839935,0.01444864,0.418051093816757,0.010496,0.122537832548622,0.821822308188685,0.570731253809292,0.877085708523605,0.000294387648654287,0.00021385353640726,0.863342374295852,35476.6845703125,9155.2734375,19011916.3315283,-1380019.63117117,37731.525869022,3879.14583033088,26512.1459960938,28151.3971641957,21934.4217028614
4628.46976,4679.89504,51.4252800000004,43.7452800000001,0.620578289031982,0.01434624,0.480017989873886,0.01245184,0.118100451022124,0.847225208173469,0.655329631386692,0.845324383557998,0.000278972520908003,0.000242134607726004,0.85065710872162,34332.275390625,9155.2734375,21452633.6040277,-1462981.70053645,37950.7549963762,3744.2039631312,15974.0447998047,31383.2161146761,18501.4792376546
4723.64032,4772.096,48.4556799999991,43.2947200000008,0.732483267784119,0.013568,0.504059016704559,0.00935936,0.133462128933345,1,0.688150895554816,0.955278247394528,0.000280008453085381,0.000193153000845312,0.893491124260387,34713.7451171875,9155.2734375,12808240.9705269,-1151048.69235519,36262.2893108347,3219.20337438613,26512.1459960938,26019.4141641791,25701.7002598213
4815.39072,4867.16416,51.7734399999999,46.7763199999999,0.518255412578583,0.01583104,0.479655742645264,0.01197056,0.119604636413294,0.707532083492351,0.654835084624254,0.856090850388085,0.000305775316455697,0.000231210443037975,0.903481012658228,34332.275390625,9155.2734375,11396821.7215608,-1115353.01367612,37068.9551589381,2625.76898461441,26512.1459960938,27380.5900149795,27196.6060535655
4913.94048,4969.54368,55.6031999999996,46.0799999999999,0.556213080883026,0.0181248,0.330185383558273,0.01063936,0.110143968889436,0.75935260960385,0.450775325635953,0.788374487974241,0.000325966850828732,0.000191344383057092,0.828729281767961,33569.3359375,9155.2734375,15013321.5500332,-1267834.98449708,38987.8728004977,3796.05716695447,15974.0447998047,29453.8831676851,24078.7580090651
5015.62368,5070.42816,54.8044800000007,44.4825599999995,0.554310023784637,0.01837056,0.365498781204224,0.01060864,0.111304928605113,0.756754520088241,0.498985843471779,0.796684257729536,0.000335201793721969,0.000193572496263077,0.811659192825092,34332.275390625,9155.2734375,13156148.157754,-1182250.52207138,38711.4003791222,3616.84005586147,13923.6450195312,27842.5588433022,25277.7258902042
5114.91072,5169.5616,54.6508800000001,42.6495999999997,0.566520988941193,0.0185344,0.363655120134354,0.01123328,0.125018322200972,0.773425160488663,0.496468842536799,0.8948402417887,0.000339141839985009,0.000205546186996439,0.780400974330141,34713.7451171875,9155.2734375,12968045.4582057,-1186763.45848521,39361.0856065718,3604.81203284143,30708.3129882812,28177.2475308509,26125.7636830905
5212.2112,5267.01568,54.8044800000007,41.85088,0.721089601516724,0.01927168,0.380056440830231,0.0113664,0.129929188314583,0.984445151488767,0.518860235510858,0.929990614495119,0.000351644245141999,0.000207399103139011,0.76363976083706,34332.275390625,9155.2734375,10203344.693758,-1070262.70173377,38742.9686983846,3170.53126746101,23031.2347412109,28122.5754878922,28009.128454168
5308.86656,5365.44256,56.576,38.2873599999994,0.718009054660797,0.01672192,0.537233829498291,0.01304576,0.137987528944569,0.9802395307034,0.733441776934388,0.987669579872379,0.000295565610859728,0.000230588235294118,0.676742081447952,35858.154296875,9155.2734375,12315967.9524937,-1191202.02598234,38868.8249550318,2476.45225258839,26512.1459960938,29634.6492586655,27971.956455879
5403.72992,5459.26144,55.5315200000005,43.1411200000002,0.69875568151474,0.01891328,0.404203653335571,0.0112128,0.137574524836182,0.953954461824896,0.551826466368786,0.984713431607848,0.000340586391296328,0.000201917757698689,0.776876267748476,34332.275390625,9155.2734375,10898779.4568706,-1084971.01539985,38683.8261051192,3332.29528175773,22983.5510253906,27363.319683322,26640.981613417
5502.40256,5558.43584,56.0332799999996,41.7791999999999,0.668433547019958,0.01880064,0.444989770650864,0.00815104,0.139710214586541,0.912558110770337,0.607508444523286,1,0.000335526315789476,0.000145467836257311,0.745614035087723,34332.275390625,9155.2734375,11771139.8026017,-1132818.86095041,39206.7003955801,3224.08896294563,22983.5510253906,27992.1585245641,26517.3736911359
5600.21504,5658.34752,58.1324800000002,75.53024,0.645617127418518,0.01969152,0.349038273096085,0.0143872,0.139068960175007,0.881408703534779,0.476513646723948,0.995410110753659,0.00033873524748987,0.000247489871410956,1.29927778756385,35095.21484375,9155.2734375,8028519.98870687,-950842.914279653,38133.9394013308,2961.99537582825,22983.5510253906,28143.3948214022,28143.3948213376
5733.87776,5751.01952,17.1417599999995,0,0.101134814321995,0.00949248,0.0768744200468063,0.00037888,0.0248383172379951,0.138071159806754,0.104950411057667,0.177784547189349,0.00055376344086023,2.21027479092001e-05,0,39672.8515625,18692.0166015625,113919862.554257,-1897625.71468376,33709.6623011998,6400.88246194627,30708.3129882812,16750.4731051264,945.560539623236
