note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1406.48448,1426.91328,20.4287999999999,36.9664,0.0620224252343178,0.00730112,0.0564119480550289,0.0011776,0.0192041783814139,0.0484242049538865,0.0440438071253175,0.0612415641325968,0.000357393483709275,5.76441102756895e-05,1.80952380952382,29754.638671875,8773.8037109375,128865172.501134,-3134072.88543379,35180.7650397806,6141.30001525596,29945.3735351562,27866.0437075897,10245.2893556739
1463.87968,1486.20288,22.3232,36.41344,0.0772688463330269,0.00717824,0.0693945959210396,0.00557056,0.0226410006341742,0.0603278965187988,0.0541800505684389,0.0722014899479319,0.000321559633027522,0.000249541284403669,1.63119266055046,38528.4423828125,8773.8037109375,49753802.7289446,-1820453.60554252,33167.7888569079,8135.32934949278,29754.638671875,17459.7508977001,15844.7733339391
1522.61632,1544.86784,22.2515199999998,34.4985600000002,0.0864796563982964,0.00423936,0.0864796563982964,0.00423936,0.0220615858365376,0.0675192656519286,0.0675192656519286,0.0703537530760863,0.000190520018407733,0.000190520018407733,1.55039116428903,31661.9873046875,9536.7431640625,108473028.747561,-2809127.84605803,34486.2017715186,6434.36645902041,31852.7221679688,27574.9185712015,8799.09828852573
1579.3664,1602.3552,22.9887999999999,36.44416,0.119485154747963,0.00705536,0.0872655287384987,0.00544768,0.0256027331429617,0.0932884130313039,0.0681328379707436,0.0816463684414606,0.000306904231625837,0.000236971046770603,1.58530066815146,33950.8056640625,9155.2734375,107900158.249818,-3078240.66431637,37062.7955386513,7709.31012714703,33569.3359375,30167.5000758285,13741.4518962363
1638.79936,1661.85984,23.0604800000001,35.1232,0.102731876075268,0.0060928,0.0777900889515877,0.00561152,0.0280925645042033,0.0802082376426239,0.0607348583442438,0.0895863679540877,0.000264209591474244,0.000243339253996447,1.52309058614564,32806.396484375,9155.2734375,61941622.5684184,-1907611.16798486,31511.4071494655,7937.24447241161,32615.6616210938,18323.591726829,11050.757727157
1696.98304,1722.50112,25.5180799999998,31.09888,0.117033809423447,0.00862208,0.0841974094510078,0.00190464,0.0249996139559405,0.0913745174047032,0.0657373941189572,0.079723038963991,0.000337881219903694,7.46388443017662e-05,1.21869983948636,40817.2607421875,9536.7431640625,114702809.413597,-3336844.67616976,39319.3727963931,6760.34292132966,39863.5864257812,38077.876419641,10458.5649116218
1753.6,1779.18976,25.5897600000001,32.72704,0.115750066936016,0.00854016,0.0789085775613785,0.0019456,0.0265874461908368,0.0903722313914669,0.0616081218690814,0.0847865895993734,0.000333733493397358,7.60304121648657e-05,1.27891156462585,37002.5634765625,9155.2734375,59722865.3711549,-2565692.63533583,40066.2112545657,7255.76012095454,36239.6240234375,28564.2520172726,26546.7874416269
1811.9168,1839.104,27.1872000000001,35.54304,0.125409558415413,0.01053696,0.0848863646388054,0.00207872,0.0311513085787963,0.0979139099598474,0.0662752980640531,0.0993406134984157,0.000387570621468925,7.64595103578152e-05,1.30734463276836,38528.4423828125,9155.2734375,60864465.9135792,-2289859.69614129,40137.2494904891,6731.19506782336,38337.7075195312,25807.5883830838,17267.2782423223
1874.64704,1899.15136,24.50432,32.0921599999999,0.117051407694817,0.00775168,0.106943137943745,0.00589824,0.027915541934311,0.0913882573108167,0.0834961936853486,0.0890218481474258,0.000316339323025491,0.000240702047638947,1.30965315503552,36621.09375,8773.8037109375,77501194.4803201,-2307929.89358734,33567.6150214403,7873.33191600391,14686.5844726562,24346.4998125615,10017.7537640421
1931.24352,1958.44096,27.1974399999999,32.49152,0.158009752631187,0.01087488,0.072407990694046,0.00671744,0.030851423176617,0.123366614852911,0.0565327680822051,0.0983842877069532,0.000399849397590363,0.00024698795180723,1.19465361445784,41961.669921875,9155.2734375,71838348.5843964,-2638764.88153354,36993.085967828,5809.63283895051,14686.5844726562,29834.7609736325,18628.769747933
1990.93248,2018.3552,27.42272,31.9692800000003,0.165166467428207,0.01103872,0.0585489273071289,0.00673792,0.0319223605036214,0.128954242599135,0.0457122604451441,0.101799475573423,0.000402539208364451,0.000245705750560119,1.16579536967887,41961.669921875,9536.7431640625,85098731.7635948,-2657164.41154352,36990.9319885702,6229.68941284874,14781.9519042969,32612.3466128681,8871.95517852485
2050.32448,2076.8256,26.5011199999999,36.4544000000001,0.188768371939659,0.00979968,0.100411273539066,0.00124928,0.0427227176086845,0.147381504304023,0.0783964198621197,0.136241499031444,0.000369783616692428,4.71406491499229e-05,1.37557959814529,39291.3818359375,9155.2734375,95290651.0570867,-3284546.60905093,41658.6050402976,6601.42853602801,39196.0144042969,36486.4149833803,20120.6475546509
2113.28,2138.39872,25.1187199999999,31.0681599999998,0.168725878000259,0.00789504,0.0981733649969101,0.00391168,0.0398523555247458,0.131733263677477,0.0766491656793945,0.127087998154914,0.000314309009376275,0.000155727680391358,1.23685283326538,24414.0625,8773.8037109375,21134457.4407454,-683223.858592815,22734.3571650517,4866.11136330333,20790.1000976562,7216.53959651987,3826.92088325232
2169.46688,2200.40192,30.9350399999998,28.2828800000002,0.187546670436859,0.0124416,0.0774171128869057,0.00769024,0.0396825894352593,0.146427656986048,0.0604436561003647,0.126546619052391,0.000402184707050648,0.000248593181065873,0.914266799073166,42343.1396484375,9155.2734375,66994820.2181073,-2438252.37239819,37251.1056753305,6381.09099861677,14686.5844726562,33054.7151691359,11314.9527141496
2228.6848,2259.92704,31.24224,28.6924800000002,0.212335467338562,0.01333248,0.0951023101806641,0.00658432,0.0411165931646922,0.165781588684032,0.0742514299042344,0.131119615075352,0.000426745329400196,0.000210750573582432,0.918387413962639,43487.548828125,8773.8037109375,58750004.9622637,-2518572.83876008,40902.5045541617,6002.4603064418,20790.1000976562,32643.4550215219,21341.2955797082
2288.61952,2318.44864,29.8291199999999,33.5871999999999,0.226379126310349,0.01257472,0.0877618491649628,0.00577536,0.0418738329836352,0.176746219908675,0.0685203417157697,0.133534430747989,0.000421558530724341,0.000193614830072091,1.12598695502918,43487.548828125,8773.8037109375,58545301.1122211,-2527094.965686,40439.1081436821,6825.22611316721,15068.0541992188,31251.953445623,23288.7917238136
2352.03584,2381.1072,29.0713599999999,27.7094400000001,0.256985574960709,0.01069056,0.163469776511192,0.0067584,0.0538272449229648,0.200642301636475,0.127629545791512,0.171653512405463,0.000367735117999297,0.000232476224022544,0.953152518492433,28610.2294921875,9155.2734375,42829156.9973974,-1494418.42475663,28462.6172936481,5166.87404877305,20885.4675292969,18824.382363285,7247.97214390916
2408.81664,2441.24672,32.4300800000001,29.56288,0.258616149425507,0.01482752,0.118514679372311,0.00712704,0.052815751820504,0.20191537781461,0.0925307113078427,0.168427890435403,0.000457215029996841,0.000219766340385222,0.91158825386801,41961.669921875,8773.8037109375,33739888.1285193,-1802393.40657973,37083.9436848959,4993.56452721422,20885.4675292969,25174.9726586805,22967.1816269129
2470.8096,2504.6016,33.7919999999999,31.0272,0.261754423379898,0.01514496,0.185996919870377,0.00807936,0.0596459317991392,0.20436559514479,0.145217684322527,0.190209134958917,0.000448181818181819,0.00023909090909091,0.91818181818182,43487.548828125,9155.2734375,46652411.9566237,-2080037.259134,38630.2142207294,5247.76256127312,20790.1000976562,29353.874285699,17016.2641835964
2535.6288,2568.20224,32.5734400000001,26.2963199999999,0.288632929325104,0.0119808,0.202826350927353,0.00801792,0.0666033002726618,0.225351073797513,0.158357315926443,0.212395979878964,0.000367808865136748,0.000246149009745362,0.80729330399245,28610.2294921875,9155.2734375,16003549.2847306,-981850.328428491,28456.4678485577,4500.12020265169,20885.4675292969,15117.2467673553,15002.0129731384
2594.49856,2627.81952,33.32096,32.5324799999999,0.322613388299942,0.01526784,0.160641804337502,0.0080896,0.0631848405359106,0.251881424773118,0.125421597559476,0.201494611591031,0.00045820528580209,0.000242778119237861,0.976336816226178,42724.609375,9536.7431640625,47899548.9317826,-2158514.54751086,38873.8145467271,5080.79694141489,20885.4675292969,29893.401195471,18741.5603340487
2660.352,2693.07904,32.7270400000002,27.9449599999998,0.322807252407074,0.01291264,0.246966630220413,0.00654336,0.0758973544856456,0.252032784788814,0.192819978796102,0.242034447395343,0.00039455569461827,0.00019993742177722,0.853879849812254,30136.1083984375,9155.2734375,30393954.0037664,-1448413.6073602,31345.9869123932,4538.4831256492,21076.2023925781,19663.2647910948,14848.5676105145
2721.024,2756.15744,35.1334400000001,32.8908799999999,0.359228193759918,0.016384,0.189653635025024,0.00540672,0.0784424567803945,0.280468550111125,0.148072676261938,0.250150704301118,0.000466336345088895,0.000153890993879335,0.936170212765954,41961.669921875,9155.2734375,32654608.2498691,-1743410.24448621,38438.8690315835,4681.84978656492,20885.4675292969,25595.3751068167,20944.5024936584
2789.04832,2823.23968,34.1913600000003,32.0307199999997,0.380720615386963,0.01393664,0.314551919698715,0.00781312,0.0861822632946905,0.297248826372355,0.245587407628508,0.274832721287478,0.000407607067984423,0.000228511530398321,0.936807427373451,29754.638671875,9536.7431640625,29378770.1981773,-1385866.05409475,31307.8698135819,4460.1542077419,27084.3505859375,19647.8692694397,13039.4203477647
2855.2704,2889.8304,34.5599999999999,31.9692800000003,0.343489348888397,0.01429504,0.340680122375488,0.00848896,0.0927341281973835,0.268180397125868,0.265987084627863,0.295726427160087,0.00041362962962963,0.00024562962962963,0.925037037037046,30517.578125,9536.7431640625,22627963.5282954,-1198272.49978327,31580.3481896979,4196.08762138583,20885.4675292969,17341.8894331527,14385.602773322
2921.79968,2957.02528,35.2255999999998,27.1155200000003,0.3707195520401,0.01103872,0.29024276137352,0.0087552,0.0887324292778191,0.289440464486543,0.226607955268357,0.282965126147646,0.000313372093023258,0.000248546511627909,0.769767441860479,31280.517578125,9155.2734375,27292106.2337435,-1391867.93029268,32699.7018865242,3964.45326701346,20885.4675292969,20327.7171348767,15164.1668458078
2984.1408,3023.40096,39.2601599999998,29.8086400000002,0.370675265789032,0.01470464,0.215578615665436,0.00697344,0.0839162855372189,0.289405887855747,0.16831368701271,0.267606584381171,0.000374543557642151,0.000177621283255087,0.759259259259268,42343.1396484375,9155.2734375,35650455.6969853,-2007238.18645838,43291.276501071,4507.21746237701,20885.4675292969,32652.7741458757,23854.3001463259
3053.2096,3088.896,35.6864,30.9657599999996,0.419536203145981,0.01186816,0.322453886270523,0.00735232,0.10272304630194,0.32755421946118,0.251756893058437,0.327580795337979,0.000332568149210903,0.000206025824964132,0.867718794834994,29754.638671875,9536.7431640625,25480298.5441949,-1373256.96751314,32674.8551993534,3896.53968914495,26988.9831542969,20448.7889314428,16556.9494301708
3119.86176,3156.06016,36.1984000000002,32.6041599999999,0.462781697511673,0.01584128,0.354512929916382,0.00878592,0.105524736835615,0.36131827616462,0.276787092929977,0.336515304645798,0.000437623762376235,0.000242715700141441,0.900707213578491,30899.0478515625,9536.7431640625,25393821.6549879,-1327902.85506399,32249.6949745517,3740.55838987361,20980.8349609375,19925.7764161897,14793.8206145225
3188.66432,3224.36096,35.6966400000001,30.8326400000001,0.451764822006226,0.01422336,0.337495028972626,0.00764928,0.106467771622733,0.352716815718471,0.263500312864992,0.33952261504708,0.000398450946643716,0.000214285714285714,0.863740676993689,30517.578125,9155.2734375,26875614.8376167,-1346412.11189734,31538.432454828,4021.83348802105,14495.849609375,19910.085098209,13816.1333597781
3255.1936,3294.5152,39.3215999999998,30.7097600000002,0.500205218791962,0.0118784,0.338327944278717,0.004096,0.111733225346162,0.390536808940893,0.26415061412843,0.356313993229795,0.000302083333333335,0.000104166666666667,0.780989583333343,30899.0478515625,9536.7431640625,19931865.733076,-1220427.66261579,32476.3860171142,4023.19016437885,29087.0666503906,20192.6387530268,17170.7522485015
3325.22496,3365.62176,40.3968,29.4707199999998,0.489577114582062,0.01150976,0.351303488016129,0.00975872,0.110469538988097,0.382238882915152,0.274281311000646,0.35228413433118,0.000284917617237009,0.000241571609632446,0.729531051964507,32043.45703125,9536.7431640625,23249399.394485,-1344775.97817275,33182.8321529623,3737.83317293461,14400.4821777344,22507.8927967255,16383.9176460295
3395.09248,3433.48224,38.38976,33.39264,0.568851709365845,0.01185792,0.414818376302719,0.00484352,0.126239037352376,0.444132773889962,0.323870761209879,0.402572604175302,0.000308882368631635,0.000126166977860763,0.86983195518805,32043.45703125,9155.2734375,29732603.5466166,-1604499.82689074,34797.8838028446,3098.35263906287,20980.8349609375,25515.7339668585,17777.2349419026
3466.87488,3508.84864,41.9737600000003,31.1500799999999,0.557470619678497,0.01307648,0.43492466211319,0.00654336,0.130433867254161,0.435246952067669,0.339568807541819,0.415949794250986,0.000311539399853621,0.000155891680897779,0.742132227372522,32043.45703125,9536.7431640625,16190353.4490683,-1152301.70373218,33261.3042331634,3658.17972586244,20980.8349609375,21163.5484616027,19842.3266577248
3539.99872,3579.35104,39.35232,28.5388800000001,0.624478220939636,0.01314816,0.490301340818405,0.00595968,0.140323896982408,0.487563348994732,0.382804324843118,0.447488810284179,0.000334113973458236,0.00015144418423107,0.72521467603435,31661.9873046875,9155.2734375,28377262.3381349,-1527165.6722667,34906.2978347375,2997.73345577896,20980.8349609375,24941.0355354326,16152.3393485272
3607.88992,3654.22592,46.3359999999998,32.49152,0.555123448371887,0.01693696,0.46803680062294,0.01078272,0.123101913982909,0.433414390635513,0.365421214563956,0.392568409348148,0.000365524861878455,0.000232707182320443,0.701215469613264,42343.1396484375,9536.7431640625,21312552.0001876,-1555599.04792118,41264.8410353971,3664.84893827142,14305.1147460938,30449.7832648007,26321.6577428192
3686.71744,3728.09728,41.3798400000001,32.7065600000001,0.586303174495697,0.01424384,0.503576993942261,0.00731136,0.143013791622903,0.45775806056653,0.393169333069378,0.456066805752876,0.000344221727295223,0.000176688938381588,0.790398416233606,32043.45703125,9536.7431640625,23009549.3384179,-1402907.73650482,35339.9445028866,3199.17574583721,14305.1147460938,24115.0723672045,18653.0497798468
3760.80384,3803.0848,42.2809600000001,35.4406399999998,0.572916328907013,0.0140288,0.47997984290123,0.00687104,0.13725377646359,0.44730623847116,0.374745782651578,0.437698285591387,0.000331799467183337,0.000162509082102204,0.838217486074104,32806.396484375,9155.2734375,27321242.8199483,-1570820.77802372,36484.1260101342,2859.85797695513,20980.8349609375,27583.0240157365,17574.1826337891
3838.52544,3880.01792,41.4924799999999,35.1744000000003,0.613398373126984,0.01388544,0.388994663953781,0.00656384,0.137131310107472,0.478912722720272,0.303708815998435,0.437307743957515,0.000334649555774927,0.000158193484698915,0.847729516288263,31661.9873046875,9536.7431640625,24746367.5296494,-1374847.85597832,34311.2384571748,3107.42847151666,20980.8349609375,23749.737337764,14441.8599826847
3915.19232,3956.74624,41.5539199999998,29.91104,0.70442932844162,0.01513472,0.63965892791748,0.00864256,0.162586512834745,0.54998542941709,0.499415734051634,0.518483642210953,0.00036421882700838,0.000207984228684082,0.719812715623462,31661.9873046875,9536.7431640625,19294122.9665483,-1273385.14792527,35215.3803575485,3480.35644232687,26988.9831542969,22422.3954783596,19598.4370457366
3986.65728,4036.93568,50.2784000000001,25.9686400000001,0.70292991399765,0.0191488,0.510595262050629,0.01211392,0.151149798584055,0.548814756840658,0.398648868124916,0.482012294395956,0.000380855397148675,0.000240936863543788,0.516496945010183,42343.1396484375,9155.2734375,20217550.050113,-1498566.52105466,41841.5749497977,3347.95860184679,14495.849609375,31301.1955267656,24237.2282608128
4062.90432,4110.96064,48.0563200000001,27.9347200000002,0.793716132640839,0.01896448,0.53505802154541,0.01158144,0.158317924873415,0.619696384606056,0.417748245084743,0.504871239836977,0.000394630300447474,0.000240997229916897,0.581291284892395,42343.1396484375,9536.7431640625,22606623.408483,-1608150.44878637,42477.9208878587,3049.17310290157,21076.2023925781,32125.0586211405,25073.8328520999
4138.89536,4189.02016,50.1247999999996,28.9996799999999,0.705356657505035,0.020224,0.454463362693787,0.01047552,0.154370781821564,0.550709444520609,0.354823709907745,0.492283915893743,0.000403472931562822,0.000208988764044946,0.578549540347296,41580.2001953125,9155.2734375,19772067.0577581,-1500002.95853795,41741.9490849994,3128.01795551347,31805.0384521484,31388.5576423015,25510.117304161
4218.01984,4266.32192,48.3020800000004,33.5871999999999,0.717577338218689,0.02103296,0.524856507778168,0.01123328,0.170282709107011,0.560250779696044,0.409783380898306,0.543026587408815,0.000435446258214964,0.000232563069747719,0.695357218571119,41198.73046875,9536.7431640625,18081712.1185023,-1343027.00198064,39400.9515954546,3177.01875051806,19550.3234863281,27192.2394176419,22684.7191072662
4299.90912,4345.83552,45.9263999999994,32.3686400000006,0.763907551765442,0.01726464,0.53127509355545,0.01147904,0.176205986791088,0.596423240670755,0.414794712074392,0.561915746994818,0.000375919732441477,0.000249944258639914,0.704793756967693,32043.45703125,9155.2734375,15091930.4254722,-1093955.7129572,34190.7390885695,3511.4657788702,16880.0354003906,21239.3107947633,18409.0316022291
4378.20416,4429.78304,51.57888,29.2352000000001,0.848035037517548,0.02127872,0.468845456838608,0.01260544,0.182184912639154,0.662106041640315,0.366052575465707,0.58098236695096,0.000412547151081993,0.000244391502878698,0.566805638276753,41198.73046875,9155.2734375,13103917.4583344,-1140914.16539552,38638.6299797882,3543.1978814156,19550.3234863281,25682.1195728452,23985.6636031976
4459.01824,4511.50848,52.4902400000001,31.1705599999996,0.889889240264893,0.02246656,0.517160177230835,0.01211392,0.196452047550842,0.694783843005901,0.403774446445825,0.626479843610946,0.000428014046039796,0.000230784237222005,0.593835349200147,42343.1396484375,9155.2734375,13717153.4498014,-1148024.41395803,38871.0572802453,3769.82494252154,19550.3234863281,25574.3582674934,22466.2288507548
4542.67904,4595.99872,53.3196799999996,33.9865600000003,0.870647132396698,0.02269184,0.567102372646332,0.01301504,0.204990419930929,0.679760506339623,0.442766973705287,0.653708463826697,0.000425580948722876,0.000244094488188978,0.637411177261389,42724.609375,9155.2734375,13980811.7821783,-1195007.81738177,39541.7590164866,3668.06160841805,19550.3234863281,27101.4106389687,23970.1504444114
4629.98528,4684.17536,54.1900800000003,31.9897599999995,0.917792558670044,0.02454528,0.55590432882309,0.00955392,0.217149449763011,0.716569447232757,0.43402406552118,0.692483254940503,0.000452947845804986,0.000176303854875282,0.590325018896435,42724.609375,9155.2734375,10575869.8226461,-1058609.99976546,39202.2070946632,3216.33628301614,19550.3234863281,26672.2725701629,26309.4338385594
4716.16512,4770.26304,54.0979200000002,34.6112000000003,0.859708309173584,0.02373632,0.496723413467407,0.01258496,0.202758005743237,0.671219985460131,0.387818378405344,0.646589360164426,0.000438765852735187,0.000232632973689191,0.639787999242858,42724.609375,9155.2734375,14042479.8996472,-1216745.81080369,40872.7357265849,3582.12903869136,15497.2076416016,27987.0889612287,24726.9072217687
4804.87424,4862.91456,58.0403200000001,31.6313599999994,0.968762636184692,0.02402304,0.444633990526199,0.01299456,0.195843808529879,0.756364496696885,0.347149396453973,0.624540187132525,0.000413902611150317,0.000223888496824276,0.544989414255458,40817.2607421875,9155.2734375,12420589.2824225,-1168901.90384172,40683.9404251706,3666.60864820638,14305.1147460938,29000.2275193419,26002.465422852
4894.54592,4952.576,58.0300800000005,33.0240000000003,0.992838740348816,0.02438144,0.486926704645157,0.0141312,0.20562884271709,0.775161991282594,0.380169566961904,0.655744375451026,0.000420151755779069,0.000243515087347801,0.569084171519324,41580.2001953125,9155.2734375,12601315.3016768,-1177522.46351164,41425.0009485575,3246.25229507149,19550.3234863281,29119.52967655,25896.9171653951
4985.6,5045.10464,59.5046399999992,32.8908800000008,0.946904420852661,0.02463744,0.467937707901001,0.01412096,0.208073880961284,0.739298625841857,0.365343847607432,0.663541531021262,0.000414042333505426,0.000237308552744798,0.552744794355554,39291.3818359375,9155.2734375,8693603.68181061,-939266.815668758,38188.9219751631,3351.62416178856,19550.3234863281,25631.3241927993,25108.4028484776
5077.99552,5136.55808,58.5625599999994,36.2188800000004,1.12432980537415,0.02552832,0.529654920101166,0.01399808,0.232651401393283,0.877824056790929,0.41352975651816,0.741918526061737,0.000435915369819903,0.0002390278020633,0.618464766567594,42724.609375,9155.2734375,12000222.1539367,-1151944.16918127,41505.5295254322,3297.38885661803,19550.3234863281,28984.4966063057,26305.156426111
5172.77696,5233.9712,61.1942399999998,37.0995199999998,0.951001644134521,0.0266752,0.524797976016998,0.0135168,0.238576125386703,0.742497545896871,0.409737682040377,0.760812297886005,0.000435910307898261,0.000220883534136547,0.606258366800533,41961.669921875,9155.2734375,10436614.838774,-1059755.8386785,40802.1874703172,3419.89208130269,19550.3234863281,28036.4986674599,25768.5961695067
5271.07072,5333.41184,62.34112,37.2531200000003,1.03723108768463,0.02957312,0.517774105072021,0.012032,0.26007985131667,0.809821457075044,0.40425377255241,0.829387052008494,0.000474375821287779,0.000193002628120893,0.59756898817346,40817.2607421875,9155.2734375,7724390.99893657,-889583.380094492,39308.9956166793,3372.34009257536,19550.3234863281,25787.2316580577,25437.4333285183
5370.66496,5435.58656,64.9215999999997,32.5222400000002,1.06379449367523,0.0279552,0.419449836015701,0.0147968,0.240782285701715,0.83056092044015,0.327486788050651,0.767847678714866,0.000430599369085176,0.000227917981072556,0.500946372239754,39291.3818359375,9155.2734375,6502529.81224956,-798373.379875227,37281.5714702347,3375.81099182059,19550.3234863281,24586.989696997,24424.7225778963
5468.1088,5534.1568,66.0479999999998,34.1504000000004,0.993212461471558,0.02757632,0.458063989877701,0.01332224,0.234258295452898,0.775453775232913,0.35763491098635,0.747042864299578,0.000417519379844963,0.00020170542635659,0.5170542635659,39672.8515625,9155.2734375,6858410.82524476,-853318.090027039,38905.6131250067,3343.60662617952,19550.3234863281,26643.337913651,26441.2449626549
5568.3072,5634.82624,66.5190400000001,33.4335999999994,1.11180210113525,0.02761728,0.548147857189178,0.01399808,0.260286014314084,0.868043012025687,0.42796817572486,0.830044499787675,0.000415178571428571,0.000210437192118226,0.502616995073881,39291.3818359375,9155.2734375,7648457.96929961,-872566.809149351,38259.3324749677,3137.102642799,19216.5374755859,25573.4211060748,24199.5421100182
5668.25984,5735.89504,67.6352000000006,35.3791999999994,1.18966865539551,0.02926592,0.551434934139252,0.01680384,0.269793617294263,0.928837570901871,0.430534571465242,0.860363968087419,0.00043270249810749,0.000248448145344434,0.523088569265694,39672.8515625,9155.2734375,8604420.64485569,-931763.202914604,39665.7770553956,3822.62658676748,19550.3234863281,26790.9047148549,23658.8938525836
5771.27424,5842.11456,70.8403200000002,44.5951999999997,1.1752142906189,0.0306688,0.591667115688324,0.01490944,0.287521634492753,0.917552279819226,0.461945974642625,0.916898097308791,0.000432928592078634,0.000210465452442902,0.629517201503319,39672.8515625,9155.2734375,7415582.35552114,-882973.918584345,39717.0999648224,2965.42461725631,19550.3234863281,27231.7307293902,25336.1602768291
5886.70976,5952.256,65.5462400000006,45.1583999999993,1.18326210975647,0.0252416,0.79449450969696,0.01565696,0.310789898929244,0.923835640101855,0.620304104958084,0.991099913207392,0.000385096078737694,0.000238868926730196,0.688954850804546,33187.8662109375,9155.2734375,5240943.95297381,-675991.642735814,34334.2620424922,3216.43872776187,18119.8120117188,21803.7087938041,21791.9927492107
5997.4144,6065.79712,68.3827200000005,39.7619199999999,1.22030031681061,0.02679808,0.850227773189545,0.0167424,0.291364212416532,0.952753337575602,0.663818026961582,0.929151966111704,0.000391883797544172,0.00024483378256963,0.581461515423774,33950.8056640625,9155.2734375,8576272.21190158,-832067.159978424,35460.9081398448,3138.6885523102,19407.2723388672,23568.7615726914,16794.6824257502
6105.55904,6179.5328,73.9737599999999,41.5436799999998,1.08086669445038,0.03587072,0.551490128040314,0.01685504,0.271047144133075,0.843890095270485,0.43057766427832,0.864361428575775,0.000484911406423035,0.000227851605758583,0.56160022148394,41580.2001953125,9155.2734375,5939922.68258775,-776945.448178499,39434.9976956501,3512.91323011999,19550.3234863281,25842.8418146285,24969.623225584
