note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1693.42976,1721.25184,27.8220799999999,32.9728,0.288547366857529,0.01057792,0.231787487864494,0.0036864,0.0861918649065755,0.159550254844229,0.128165275466691,0.210205537139813,0.000380198748619802,0.000132499079867501,1.18513065881487,30899.0478515625,13732.91015625,29557885.7205399,-1371339.295335,31552.6728573524,1401.87763291964,21648.4069824219,16537.9738989311,15273.6940921787
1754.22464,1785.11872,30.89408,29.6550400000001,0.384795933961868,0.01286144,0.380102723836899,0.00572416,0.115927665820272,0.212770229010451,0.210175151191404,0.282725490271367,0.000416307590321511,0.000185283394100099,0.959893934371895,33187.8662109375,13732.91015625,32962383.2029938,-1559835.23455216,34671.4900090144,1579.01412911213,21648.4069824219,20178.0902372239,16728.9197475075
1814.77376,1847.4496,32.6758399999999,30.0646400000001,0.405410498380661,0.0157696,0.348642975091934,0.00592896,0.114656669218591,0.224168908687695,0.192779702450148,0.279625771711516,0.000482607333124414,0.000181447821999374,0.920087746787846,33187.8662109375,13732.91015625,21688749.3142121,-1309792.41979794,34751.957298344,1353.10981379151,21648.4069824219,19908.201041937,19641.2617405155
1877.51424,1910.50752,32.9932800000001,30.0031999999999,0.456585288047791,0.014336,0.352726370096207,0.00694272,0.124087687478885,0.252465651859924,0.195037587249641,0.302626228440573,0.000434512725015516,0.000210428305400372,0.909373060211041,33187.8662109375,13732.91015625,24305615.1789122,-1360612.95780543,34751.9386673439,1569.22498814285,26130.6762695312,19650.0985981079,18433.0482875384
1940.51072,1975.61344,35.1027200000001,29.2351999999998,0.465575933456421,0.0086528,0.465575933456421,0.0086528,0.133965461348804,0.257436966558731,0.257436966558731,0.326716236985143,0.000246499416569428,0.000246499416569428,0.832847141190192,33950.8056640625,13351.4404296875,22675642.6780203,-1373845.14647904,35528.048310178,1444.62246206158,26702.880859375,21333.7022100802,20284.7530188164
2004.84864,2038.45632,33.6076800000001,29.9110400000002,0.493301063776016,0.0162304,0.418468207120895,0.00642048,0.13457754758026,0.272767384078241,0.231389077701453,0.328208998688334,0.000482937233394271,0.000191042047531992,0.89000609384522,33187.8662109375,13732.91015625,24549620.2392694,-1376568.53762848,35041.6507185306,1468.8638632916,21553.0395507812,20059.0413639536,18535.0642365882
2068.36736,2101.95456,33.5871999999999,32.13312,0.463343679904938,0.01327104,0.356712281703949,0.0064,0.1307290609852,0.256202657519994,0.197241569284646,0.318823273100812,0.000395121951219513,0.000190548780487805,0.956707317073171,33950.8056640625,13732.91015625,24508952.7292098,-1365186.41687721,35383.5295699309,1626.46263781154,21553.0395507812,19817.2535331272,18204.2395530331
2134.08768,2169.02656,34.9388799999997,31.3446400000003,0.475302159786224,0.01787904,0.43053150177002,0.00617472,0.149307791996035,0.262815015599668,0.238059392376267,0.364133258396312,0.000511723329425561,0.000176729191090271,0.897127784290754,34332.275390625,13732.91015625,23092601.5167916,-1334395.49308659,35482.5308496468,1481.64710441567,27084.3505859375,20121.1640058606,18432.5602678078
2200.3712,2235.22816,34.8569600000001,30.7404799999999,0.621468961238861,0.01398784,0.492833524942398,0.00681984,0.153580714388597,0.343636929434871,0.272508861739722,0.374554102029974,0.00040129259694477,0.000195652173913043,0.881903642773204,33950.8056640625,13732.91015625,21517319.8052903,-1316425.40030532,35896.7814996194,1606.06911381514,27370.4528808594,20526.4446580551,19742.8791258579
2265.96864,2303.8464,37.8777599999999,30.8531200000002,0.590307772159576,0.00843776,0.590307772159576,0.00843776,0.162852804337696,0.326406567179291,0.326406567179291,0.397166962887221,0.000222762908894297,0.000222762908894297,0.814544471478787,33950.8056640625,13351.4404296875,20259114.9946166,-1289030.37204591,36284.1783296545,1673.58397907952,21553.0395507812,21249.356416153,19759.330329155
2334.69952,2370.85696,36.15744,32.6143999999999,0.946875214576721,0.00933888,0.608271300792694,0.0090112,0.192178060610985,0.523568048590071,0.336339375101016,0.468685675858231,0.000258283772302464,0.000249221183800623,0.902010761823845,35095.21484375,13732.91015625,18312065.5928974,-1238015.62997226,36531.3638020032,1724.38456320964,28228.759765625,21025.9835331572,20823.0052280754
2403.47136,2442.2912,38.8198400000001,32.8499199999997,0.92047780752182,0.0091136,0.92047780752182,0.0091136,0.20652763140013,0.508971786393314,0.508971786393314,0.503681545117209,0.000234766552360854,0.000234766552360854,0.846214719071474,34713.7451171875,13351.4404296875,16159143.5184745,-1181343.28958959,36241.0083893807,1511.77734746076,28228.759765625,21674.0655745996,21508.0517490569
2475.14112,2515.11808,39.9769600000004,32.8191999999999,0.971867024898529,0.0103936,0.763979017734528,0.0096256,0.220663396594308,0.537387095872634,0.42243687163977,0.538155983264535,0.000259989754098358,0.000240778688524588,0.820952868852448,35095.21484375,12969.970703125,16865532.8015284,-1202304.72298856,37196.9340483814,1720.3290934219,28324.1271972656,21744.0830369037,21110.7129334503
2547.93728,2589.02016,41.0828799999999,32.5120000000002,1.0709114074707,0.00899072,1.0709114074707,0.00899072,0.24088261088587,0.592152996710267,0.592152996710267,0.58746679473508,0.000218843469591227,0.000218843469591227,0.791375872382857,35476.6845703125,12969.970703125,12796914.7363588,-1053556.34055315,36218.3958451378,1608.76684651439,28228.759765625,21684.4572572167,21684.457257134
2621.53216,2662.46144,40.9292799999998,32.8806399999999,1.16331994533539,0.0102912,1.09165716171265,0.0091648,0.252490280699864,0.643249653479874,0.603624216885609,0.615775689905604,0.000251438578934202,0.000223917938453841,0.803352514385789,35476.6845703125,12588.5009765625,14549293.6694829,-1114837.80174213,36507.3030645197,1712.86569203826,28324.1271972656,21455.7177090025,21256.4450540377
2695.34208,2735.80032,40.4582399999999,35.8502400000002,1.29137635231018,0.0094208,1.29137635231018,0.0094208,0.257350496798278,0.714057550948412,0.714057550948412,0.627628830996008,0.000232852442419641,0.000232852442419641,0.886104783599096,35095.21484375,13351.4404296875,15070640.4356477,-1141701.78651508,36416.7948971745,1311.7369835825,28228.759765625,21723.202139706,21522.577976581
2771.65056,2815.21152,43.5609599999998,36.4646400000001,1.2134610414505,0.0114176,0.972412824630737,0.0100352,0.260845822060396,0.670974823009095,0.537688892029417,0.636153263377164,0.000262106252938412,0.000230371415138694,0.837094499294789,35095.21484375,13351.4404296875,11833402.7182243,-1043756.68586857,36870.3847505799,1006.76511933155,28324.1271972656,23012.4842870389,23012.4842869872
2851.67616,2892.5952,40.9190400000002,38.7583999999997,1.29488885402679,0.0104448,1.0438175201416,0.0101888,0.272333255315161,0.715999764284579,0.577171620601528,0.664168924487329,0.000255255255255254,0.000248998998998998,0.947197197197185,35858.154296875,12588.5009765625,15955745.3405353,-1191988.7452641,37180.9311729064,1413.23372631411,28228.759765625,22465.0693743285,22059.248373039
2931.3536,2974.40256,43.0489600000001,38.9324799999999,1.43286240100861,0.01036288,1.43286240100861,0.01036288,0.296443306628503,0.79229127518088,0.79229127518088,0.722968746167516,0.000240723120837297,0.000240723120837297,0.904376784015221,35476.6845703125,12969.970703125,11927394.1591793,-1016786.34319275,36183.3798238756,1435.72318188401,28228.759765625,21671.9070813841,21667.5932166834
3013.33504,3058.4832,45.1481600000002,38.3078399999999,1.44466018676758,0.0118784,1.1689578294754,0.01042432,0.294162743620942,0.798814778565927,0.646367082209576,0.717406887487406,0.000263098208210477,0.000230891358584712,0.848491721478788,35858.154296875,12207.03125,10160176.9856921,-961570.135393192,36595.4660540842,1498.54005489313,28228.759765625,22703.0610340421,22703.0610340112
3096.79104,3143.75168,46.9606399999998,44.07296,1.68727564811707,0.01163264,1.68727564811707,0.01163264,0.332732446926985,0.93296730648199,0.93296730648199,0.811471045509255,0.000247710423026604,0.000247710423026604,0.938508504143048,35858.154296875,11825.5615234375,7422764.87789338,-839031.607816256,35908.9355324049,1049.61571149824,28228.759765625,23032.025211061,23032.025211049
3187.82464,3233.72032,45.8956800000001,43.24352,1.59723103046417,0.01108992,1.59723103046417,0.01108992,0.33001559473423,0.883177762913,0.883177762913,0.804845160628744,0.000241633199464524,0.000241633199464524,0.942213297634982,35858.154296875,12207.03125,9042064.07247777,-908560.285486334,36107.8550828018,1218.31250854309,28228.759765625,22652.6668117752,22652.666811754
3276.96384,3326.3104,49.34656,38.11328,1.7601865530014,0.01130496,1.7601865530014,0.01130496,0.336450560694444,0.973282883026354,0.973282883026354,0.82053881660903,0.000229093172857439,0.000229093172857439,0.772359410666115,36621.09375,12207.03125,8626226.78705822,-898449.534325641,36695.6116216868,1323.91279534204,21409.9884033203,23329.8157888027,23329.8157887695
3364.42368,3412.9408,48.51712,45.0252800000003,1.70906162261963,0.01152,1.70906162261963,0.01152,0.360727357891503,0.945013709198359,0.945013709198359,0.879745299730998,0.000237441958632334,0.000237441958632334,0.928028704094561,35476.6845703125,11825.5615234375,6192539.5207646,-778799.745875747,35617.6121514819,1210.3904352547,28228.759765625,23208.4342451358,23208.4342451269
3457.96608,3508.1216,50.1555199999998,50.4934400000002,1.71500253677368,0.01227776,1.71500253677368,0.01227776,0.374875675573295,0.948298696261696,0.948298696261696,0.914250351004103,0.000244793793385056,0.000244793793385056,1.00673744385464,35858.154296875,11825.5615234375,5946242.38914167,-761415.520175114,35988.1259710659,1194.69523428857,21409.9884033203,23230.965597412,23230.9655974018
3558.61504,3611.50464,52.8896,53.9545599999997,1.80850458145142,0.01217536,1.80850458145142,0.01217536,0.37008801450752,1,1,0.902574157815042,0.000230203291384318,0.000230203291384318,1.02013552758954,35476.6845703125,11825.5615234375,5239949.84975764,-710774.704160168,35282.5340677163,1170.24577725375,21457.6721191406,22934.8267890272,22934.826789016
3665.4592,3717.89824,52.4390400000002,60.5388800000001,1.65004730224609,0.0114688,1.65004730224609,0.0114688,0.391813751439601,0.912382152176716,0.912382152176716,0.95555909098149,0.000218707283733645,0.000218707283733645,1.15446201913688,35858.154296875,11825.5615234375,4648967.65592603,-664072.120328077,34671.6446579396,1060.8478403641,21409.9884033203,22039.327215237,22039.3272152281
3778.43712,3831.32672,52.8896,59.4022399999999,1.54456841945648,0.00924672,1.54456841945648,0.00924672,0.365478949970458,0.854058339303121,0.854058339303121,0.891333527533108,0.000174830590513069,0.000174830590513069,1.12313649564375,34713.7451171875,11825.5615234375,5575231.90234713,-699807.04829343,34032.6882753309,1194.12226128985,21362.3046875,21416.8640898056,21416.864089788
3890.72896,3946.35264,55.6236800000001,57.3132799999998,1.73814380168915,0.0113664,1.73814380168915,0.0113664,0.398128299667366,0.96109449736323,0.96109449736323,0.970959071054451,0.000204344624447717,0.000204344624447717,1.03037555228276,38146.97265625,11825.5615234375,5135203.69766806,-690420.313714845,35125.8614602603,1341.89522557751,21409.9884033203,22515.4303127702,22515.4303127533
4003.66592,4057.98912,54.3232000000003,67.26656,1.58531069755554,0.00930816,1.58531069755554,0.00930816,0.410036129777338,0.876586497935908,0.876586497935908,1,0.000171347785108387,0.000171347785108387,1.2382657869934,41580.2001953125,11825.5615234375,5326168.82960078,-692797.377015956,34479.0565539112,1779.09785953839,21409.9884033203,21917.3926831615,21917.3926831442
4125.25568,4182.31296,57.05728,69.4272000000001,1.69033491611481,0.01205248,1.69033491611481,0.01205248,0.403339134710176,0.934658907393106,0.934658907393106,0.983667304949935,0.000211234745154343,0.000211234745154343,1.21679827709979,33950.8056640625,11825.5615234375,3027783.78392931,-565570.756650409,34273.8487032562,1133.36253383803,21409.9884033203,22412.8783880657,22412.8783880604
4251.74016,4309.83168,58.0915199999999,72.67328,1.53959822654724,0.01130496,1.53959822654724,0.01130496,0.374727773774149,0.851310105784546,0.851310105784546,0.913889646694397,0.00019460602855632,0.00019460602855632,1.2510135730654,33950.8056640625,11825.5615234375,2821989.38355012,-521504.386152898,33354.7812716813,1614.53827648712,21409.9884033203,20771.8274130513,20771.8274130448
4382.50496,4442.48064,59.9756799999996,74.9977600000002,1.58195519447327,0.00995328,1.58195519447327,0.00995328,0.402054129565478,0.874731095900055,0.874731095900055,0.980533422222588,0.00016595526720164,0.00016595526720164,1.25046952364693,32043.45703125,10681.15234375,1524988.87692745,-422016.555602712,31447.7855248323,1174.85804587979,21409.9884033203,19825.2195622495,19825.2195622471
4517.4784,4575.08864,57.61024,82.8313600000001,1.41200613975525,0.00935936,1.41200613975525,0.00935936,0.381415030808635,0.780758950923996,0.780758950923996,0.930198592538065,0.000162460007109847,0.000162460007109847,1.43778883754,32043.45703125,11825.5615234375,1799272.84487574,-448788.291312488,31553.2005822706,1098.74505693594,21362.3046875,19883.1230006932,19883.1230006905
4657.92,4713.03168,55.11168,93.2352000000001,1.10293006896973,0.02320384,1.00839149951935,0.00812032,0.310650468905909,0.609857492362319,0.5575830494773,0.757617308198187,0.000421033073206986,0.000147342995169082,1.6917502787068,28991.69921875,12207.03125,823290.076283779,-341986.248005973,29339.5651991389,1181.69503729253,21409.9884033203,16346.8599614903,16346.8599614896
4806.26688,4856.80128,50.5343999999996,88.9753600000004,0.32107874751091,0.01466368,0.242037177085876,0.01256448,0.0811448326745387,0.17753825497817,0.133832769664111,0.197896787091915,0.000290172239108412,0.000248632218844987,1.76068895643366,25177.001953125,12969.970703125,-45185.3384330834,-223451.410213008,24920.6371200017,510.915908902335,21409.9884033203,11407.3738991294,11407.3738991294
4945.77664,5006.56128,60.7846399999999,86.00576,0.346927285194397,0.02464768,0.328224033117294,0.00852992,0.0915979034852811,0.191831023682545,0.181489190839582,0.223389835268959,0.000405491913746632,0.000140330188679246,1.41492587601079,32043.45703125,13351.4404296875,3126163.68296252,-472389.855107266,31376.2162904661,688.399799895634,21409.9884033203,17163.5838014358,17163.5838014129
5092.56704,5158.03136,65.46432,89.5078400000002,0.266575425863266,0.02440192,0.235964968800545,0.00966656,0.07423502084518,0.147401023252773,0.130475184426224,0.181045072504932,0.000372751446895041,0.000147661504770843,1.36727670890036,32806.396484375,11825.5615234375,3157968.85363528,-476669.961010721,31344.6252054758,977.352486118818,21457.6721191406,17671.1555666126,17671.1555665739
5247.5392,5314.43712,66.8979199999994,92.9689600000002,0.642669856548309,0.02246656,0.606024444103241,0.01227776,0.157914227152455,0.355359816690392,0.335096991358947,0.385122714035486,0.000335833460890865,0.000183529771927141,1.38971376090618,28228.759765625,11825.5615234375,179249.986995647,-231907.146372807,26965.8064538482,896.630034188529,21409.9884033203,14711.9025765438,14711.9025765436
5407.40608,5480.05888,72.6527999999998,81.1622400000006,1.16027545928955,0.0251904,1.14909839630127,0.00854016,0.306740068866091,0.641566226146008,0.635385947089534,0.748080587514715,0.000346723044397464,0.00011754756871036,1.1171247357294,28991.69921875,11062.6220703125,606875.864726826,-280091.241305155,28959.9636474483,1061.2662122435,21409.9884033203,17146.0615615811,17146.0615615792
5561.22112,5645.03552,83.8144000000002,108.36992,1.48727631568909,0.03142656,1.43811547756195,0.01466368,0.38357876188002,0.822379069947101,0.795195927238288,0.935475520384789,0.000374954184483811,0.000174954184483811,1.29297495418448,32424.9267578125,11825.5615234375,1363099.50552355,-346661.702324296,31771.5681516207,1025.91599632955,20647.0489501953,19479.6680503952,19479.6680503781
5753.40544,5812.55168,59.1462399999991,0,0.678950130939484,0.00715776,0.678950130939484,0.00715776,0.178413576700717,0.375420741480562,0.375420741480562,0.43511672202545,0.000121018005540168,0.000121018005540168,0,21743.7744140625,12207.03125,-1413337.90558097,-60425.0402536574,21476.066299989,668.925049360827,20647.0489501953,8518.16241941998,8518.16241939073
