note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1692.52864,1715.97824,23.4495999999999,28.39552,0.58932626247406,0.00643072,0.570524632930756,0.00407552,0.152329670493175,0.267920078786586,0.259372463671979,0.418291606741021,0.000274235807860263,0.000173799126637555,1.21091703056769,33950.8056640625,13351.4404296875,77981996.5052111,-2556064.93430156,33820.3028628701,1041.84412006709,22315.9790039062,24833.2098030987,17057.6683799846
1744.37376,1768.20224,23.8284800000001,29.91104,0.802878201007843,0.00417792,0.802878201007843,0.00417792,0.182701522839368,0.365005268842099,0.365005268842099,0.501691583097956,0.000175333046841426,0.000175333046841426,1.25526428878383,33569.3359375,13351.4404296875,67042215.9643909,-2323106.10593077,33191.3080430568,1207.33526065937,22220.6115722656,22959.6764123328,17289.7545475696
1798.11328,1822.27968,24.1664000000001,29.2351999999998,0.784956097602844,0.00311296,0.784956097602844,0.00311296,0.195045833518575,0.356857504756157,0.356857504756157,0.535588600871307,0.000128813559322034,0.000128813559322034,1.20974576271185,34713.7451171875,13351.4404296875,67827866.9327236,-2368192.80067341,33673.7381784539,1068.81205847175,23269.6533203125,23724.2299607742,17618.2103231022
1851.51488,1876.36736,24.85248,30.12608,0.830263078212738,0.0031232,0.830263078212738,0.0031232,0.195447321435564,0.377455008359043,0.377455008359043,0.536691071751343,0.000125669550885867,0.000125669550885867,1.21219612690564,34713.7451171875,13351.4404296875,65127191.72908,-2297838.16290265,33459.1973096804,1123.09951178071,23269.6533203125,23655.145969845,16881.4430145704
1906.49344,1930.9056,24.4121600000001,28.0883199999998,1.00404465198517,0.00330752,1.00404465198517,0.00330752,0.204316464957951,0.456459756495168,0.456459756495168,0.561045409828653,0.000135486577181208,0.000135486577181208,1.15058724832214,34713.7451171875,13351.4404296875,73523836.4531357,-2551594.55934106,34871.4957559915,1276.92852157108,23269.6533203125,25802.525842047,18473.1428626523
1958.99392,1983.72352,24.7296000000001,30.53568,1.01555991172791,0.003328,1.01555991172791,0.003328,0.205738770010809,0.461694835082316,0.461694835082316,0.564951006577532,0.000134575569358177,0.000134575569358177,1.23478260869564,34713.7451171875,13351.4404296875,71608812.2178247,-2496712.19233942,34790.0390625,1182.79037236166,21457.6721191406,25575.0765594582,17950.1015753669
2014.2592,2038.75328,24.4940799999999,30.89408,0.96908313035965,0.00324608,0.96908313035965,0.00324608,0.22368434255847,0.440565515520593,0.440565515520593,0.614228881009652,0.00013252508361204,0.00013252508361204,1.26128762541806,33950.8056640625,12969.970703125,62868445.1951234,-2200636.60383338,32201.207670054,884.742451629928,21076.2023925781,22331.3435113846,16184.0194721385
2069.64736,2096.39424,26.7468800000001,30.1465600000001,0.876050651073456,0.00374784,0.876050651073456,0.00374784,0.22621988147316,0.398270999278556,0.398270999278556,0.621191376517889,0.000140122511485451,0.000140122511485451,1.1271056661562,34713.7451171875,12969.970703125,57763007.7925424,-2235014.86006113,34297.3809266481,1182.96203971493,21076.2023925781,24783.2636117454,18456.2732357123
2126.5408,2154.47552,27.9347199999997,29.3375999999998,1.02008426189423,0.00417792,1.02008426189423,0.00417792,0.248189162481878,0.463751699556554,0.463751699556554,0.681518204655375,0.000149560117302054,0.000149560117302054,1.05021994134898,35095.21484375,11825.5615234375,49508674.9688152,-2077920.64501052,34211.2756058161,1371.66038813241,21076.2023925781,24193.9301905333,19412.1071178183
2183.81312,2210.16064,26.3475200000003,30.4537599999999,1.03223156929016,0.00801792,0.983205556869507,0.00550912,0.260336820281992,0.469274120262703,0.446985866799856,0.714875220940507,0.000304314030314805,0.000209094442285268,1.15584920326466,35858.154296875,11825.5615234375,53823496.0941192,-2216408.61319539,35686.9129458771,986.870172560552,24223.3276367188,24601.9378364024,21033.0400821545
2240.6144,2268.23168,27.6172799999999,30.7814400000002,0.992910265922546,0.0045568,0.992910265922546,0.0045568,0.256896499078248,0.451397831071015,0.451397831071015,0.705428226934939,0.000164998146088247,0.000164998146088247,1.11457174638488,33950.8056640625,12207.03125,45935399.282557,-1914653.25055109,32697.45898341,1210.45373436682,20980.8349609375,22060.8277122407,17841.9356934655
2299.01312,2326.85568,27.84256,30.5049599999998,1.09427571296692,0.00452608,1.09427571296692,0.00452608,0.270315092557141,0.49748068922221,0.49748068922221,0.742275185300429,0.000162559764619345,0.000162559764619345,1.09562339095255,34713.7451171875,12207.03125,44932374.5285196,-1895590.32376971,32867.8387427047,1271.51549106555,24223.3276367188,22039.0818904742,17946.1445105475
2357.36064,2386.65728,29.29664,28.94848,1.11935937404633,0.0060416,1.11935937404633,0.0060416,0.268592603407068,0.50888424762539,0.50888424762539,0.737545294190933,0.000206221600838867,0.000206221600838867,0.988116043341489,35476.6845703125,12207.03125,43857257.3702857,-1964073.06655392,34975.7982336957,1283.97434296335,24223.3276367188,24080.4880005083,19898.3595081474
2415.60576,2444.17536,28.5696000000003,29.5935999999997,1.17328083515167,0.00658432,1.17328083515167,0.00658432,0.28023368783782,0.53339807473193,0.53339807473193,0.769511278854213,0.000230465949820786,0.000230465949820786,1.03584229390679,35095.21484375,12207.03125,50041531.8693976,-2103762.41428958,35088.0528627177,1275.58188728901,23460.3881835938,24962.7835990394,19258.6492359709
2473.76896,2502.7072,28.93824,30.5868800000003,1.26914465427399,0.00698368,1.26914465427399,0.00698368,0.281533303186158,0.576979777444803,0.576979777444803,0.773079974239961,0.000241330502477,0.000241330502477,1.05697098372259,35476.6845703125,12207.03125,44026517.7975295,-1984771.13231352,34994.0424380095,1273.28252988274,23460.3881835938,24171.01229909,20567.0204828894
2533.29408,2562.816,29.5219199999997,30.0339200000003,1.17043399810791,0.00688128,1.17043399810791,0.00688128,0.296988562867493,0.532103842905479,0.532103842905479,0.815519542209715,0.000233090530697193,0.000233090530697193,1.0173430454388,35858.154296875,11825.5615234375,44603257.0311011,-2016931.6044783,35393.7563688859,1286.77123918178,23460.3881835938,24932.1954168944,20670.003110074
2592.84992,2622.79168,29.9417599999997,30.6483200000002,1.23398351669312,0.00579584,1.23398351669312,0.00579584,0.310672499441703,0.560994786870405,0.560994786870405,0.8530951228411,0.00019357045143639,0.00019357045143639,1.02359781121753,35095.21484375,12207.03125,43048568.6623431,-1913433.0589015,34756.8677819294,1274.75370900706,23460.3881835938,23826.2420101194,18698.124531607
2653.44,2683.07456,29.63456,30.2796800000001,1.16106462478638,0.00852992,1.09263169765472,0.00493568,0.330691103383111,0.527844329290817,0.496733285381559,0.908065464339599,0.000287836903939185,0.000166551485832758,1.02176917760885,34713.7451171875,12207.03125,37519394.7057118,-1725811.13212311,32673.7113620924,1131.75618219461,22411.3464355469,21497.9395797829,18193.8529846761
2713.35424,2746.78784,33.4335999999998,25.9276800000002,1.21436250209808,0.0068608,1.21436250209808,0.0068608,0.308415982478576,0.552074662126423,0.552074662126423,0.846898811228995,0.000205206738131701,0.000205206738131701,0.775497702909658,35858.154296875,12207.03125,35963634.7293107,-1770881.02055156,34283.3690154247,1348.71509769099,23460.3881835938,24593.291078151,19006.5750697302
2772.71552,2805.4016,32.6860799999999,28.7027199999998,1.13663446903229,0.00833536,0.91810929775238,0.00748544,0.306385472891819,0.516737868114411,0.417391742149523,0.841323107462304,0.000255012531328321,0.000229010025062657,0.878132832080195,36239.6240234375,12207.03125,38220386.8455128,-1920054.64489444,36922.357021234,1300.94442464364,23460.3881835938,26303.1440507557,21925.1694886825
2834.10432,2865.93024,31.8259200000002,29.2454399999997,1.16397356987,0.00797696,1.12541723251343,0.007936,0.340361816627257,0.52916679673477,0.511638277135241,0.934620883045154,0.000250643500643499,0.000249356499356498,0.918918918918903,36239.6240234375,12207.03125,34738304.969691,-1761265.18418624,35246.3681473691,1299.79379163807,23460.3881835938,23781.0747371941,20867.8314817632
2895.17568,2927.93344,32.75776,29.77792,1.1973522901535,0.00878592,1.14956545829773,0.00815104,0.348515641594065,0.544341463023372,0.522616567034499,0.957010982987002,0.000268208815254767,0.000248827758674586,0.90903407314786,37765.5029296875,12207.03125,36905765.3790231,-1885531.98928671,37020.9615891379,1160.97983422786,22506.7138671875,26003.032591822,22163.3037132589
2957.71136,2991.67744,33.9660800000001,28.74368,1.18429398536682,0.00909312,1.06800580024719,0.007936,0.327314786809714,0.538404883797156,0.485537835944234,0.898794224667247,0.000267711787760023,0.000233644859813083,0.846246608381065,36239.6240234375,11444.091796875,33557473.7174552,-1756014.61338236,35666.4878835899,1133.33853347264,22315.9790039062,25015.0093263986,20929.8569384398
3020.42112,3058.13504,37.7139200000001,27.6992,1.33539509773254,0.01010688,1.156658411026,0.00943104,0.32825961632894,0.607098618503315,0.525841172104381,0.901388691368407,0.000267988053217485,0.000250067879446103,0.734455606842246,37765.5029296875,12207.03125,30626842.058625,-1731319.49061831,37057.8108162715,1183.29376627251,23460.3881835938,27202.2244556061,21733.0695263303
3085.83424,3119.84128,34.00704,30.2592,1.20132422447205,0.0095232,1.15492808818817,0.00644096,0.354862649229633,0.546147187667463,0.525054531052459,0.97443962977186,0.000280036133694671,0.000189400782896718,0.889792231255646,38528.4423828125,12207.03125,36458422.7683683,-1909479.57334628,37811.3817673754,1433.40490789258,22315.9790039062,27231.3496586075,22772.3563266763
3150.10048,3186.23744,36.1369599999998,29.1225600000002,1.22697055339813,0.00985088,1.11664080619812,0.0036864,0.341784896563447,0.557806546674505,0.507648329665413,0.938528607594827,0.000272598469821481,0.000102011901388496,0.805894020969124,38146.97265625,12207.03125,30923668.1377952,-1734830.79650748,36962.6313007524,1280.19733711215,21839.1418457031,26353.5078650611,22308.9151238055
3215.36,3251.9168,36.5567999999998,27.8630400000002,1.23954212665558,0.00822272,1.23954212665558,0.00822272,0.346521783515606,0.563521847539372,0.563521847539372,0.951535922898237,0.000224929971988796,0.000224929971988796,0.762184873949588,37765.5029296875,11062.6220703125,30545039.5958616,-1703430.61733802,36023.0506934556,1656.24815770531,21839.1418457031,26046.7272154826,21451.5928925384
3279.77984,3317.18656,37.40672,29.6959999999999,1.21220910549164,0.01006592,1.1661262512207,0.00738304,0.34465380199412,0.551095682866215,0.530145450824719,0.946406515150848,0.000269093895428415,0.000197372022994799,0.793868053654529,37765.5029296875,11062.6220703125,29070408.840848,-1696850.38492103,37360.1860411308,1362.78586444797,20503.9978027344,26726.4317158817,22796.4684322398
3346.88256,3384.18688,37.3043200000002,29.3887999999997,1.31895196437836,0.00899072,1.31895196437836,0.00899072,0.351980532391562,0.599623225220726,0.599623225220726,0.966525444182744,0.000241010156464451,0.000241010156464451,0.787812242657139,37002.5634765625,11062.6220703125,27886421.8590629,-1602358.64348511,35588.5370952534,1383.07483688216,21839.1418457031,25068.0937714378,20967.812189699
3413.57568,3452.09856,38.52288,29.8598400000001,1.07318842411041,0.00467968,1.07318842411041,0.00467968,0.325103881220536,0.487893965446975,0.487893965446975,0.892723160190734,0.000121477937267411,0.000121477937267411,0.775119617224883,38146.97265625,11062.6220703125,26471003.6470842,-1613967.35889833,36842.7461193454,1213.71509920992,32424.9267578125,26311.3406738097,22891.3763220918
3481.9584,3521.45408,39.49568,31.4777600000002,1.20604491233826,0.00354304,1.20604491233826,0.00354304,0.334610815911411,0.548293311377837,0.548293311377837,0.918828849083473,8.97070261861551e-05,8.97070261861551e-05,0.796992481203013,37765.5029296875,10681.15234375,24992367.5871542,-1566811.51108586,36327.3005331716,1608.55373853367,17356.8725585938,26216.4888487357,22896.473463133
3552.93184,3593.10336,40.1715199999999,30.0851199999997,1.5301262140274,0.00371712,1.5301262140274,0.00371712,0.355665876528215,0.695627468042267,0.695627468042267,0.976645262044381,9.25312261024729e-05,9.25312261024729e-05,0.748916645424416,37765.5029296875,11062.6220703125,24088606.3020665,-1536672.46247126,36589.770722599,1373.32423828866,32424.9267578125,26156.7764886938,22857.4555907399
3623.18848,3664.49664,41.30816,30.1772800000003,1.48863649368286,0.00388096,1.48863649368286,0.00388096,0.35298188240968,0.67676537101493,0.67676537101493,0.969275114070642,9.39514129895884e-05,9.39514129895884e-05,0.73054040654438,37384.033203125,10681.15234375,21573173.163726,-1483449.08549605,37397.9940771419,1244.45726691357,32424.9267578125,26536.7799987354,24466.8643415776
3694.67392,3734.91712,40.2431999999999,32.0409599999998,1.28782069683075,0.00397312,1.28782069683075,0.00397312,0.326712273174623,0.585470298081409,0.585470298081409,0.897139744645792,9.8727735368957e-05,9.8727735368957e-05,0.796183206106868,37002.5634765625,11062.6220703125,23194668.5092079,-1527456.66642551,37172.3230982806,1468.40813920469,32424.9267578125,26388.7793535745,23905.6271556507
3766.95808,3807.80544,40.8473600000002,31.2115199999998,1.27305161952972,0.00449536,1.27305161952972,0.00449536,0.32412956259477,0.578755965790354,0.578755965790354,0.890047717500351,0.000110052644773126,0.000110052644773126,0.764101278515911,37002.5634765625,10681.15234375,20430057.1247004,-1438015.14195863,37126.1076493697,1322.77754772791,32424.9267578125,25957.5165154686,24651.4325645678
3839.01696,3881.09312,42.0761600000001,32.8908799999999,1.32346284389496,0.00391168,1.32346284389496,0.00391168,0.321712443096576,0.601673965655084,0.601673965655084,0.883410397303234,9.29666585543926e-05,9.29666585543926e-05,0.781698710148451,37384.033203125,10681.15234375,21913628.5165607,-1485637.26085113,37132.2456983504,1571.66915995076,32424.9267578125,26645.5272372151,23713.9521561225
3913.984,3956.86912,42.8851199999999,31.1500800000003,1.41641223430634,0.00503808,1.41641223430634,0.00503808,0.318299742213842,0.643930707952017,0.643930707952017,0.874039247671363,0.000117478510028654,0.000117478510028654,0.726361031518634,37002.5634765625,11062.6220703125,18725215.4030721,-1343637.38844308,36134.1297216685,1111.35889764314,32424.9267578125,25022.8140057223,23183.8793713132
3988.0192,4031.49824,43.4790399999997,32.2867200000001,1.4021862745285,0.00387072,1.4021862745285,0.00387072,0.334150189314102,0.637463288277742,0.637463288277742,0.91756398558792,8.90249646726337e-05,8.90249646726337e-05,0.742581252943953,37384.033203125,10681.15234375,18968430.3688424,-1384478.8308747,37208.8990625547,1374.02462436029,32424.9267578125,26188.2174477614,24337.3790802562
4063.78496,4107.48928,43.7043199999998,33.5871999999999,1.62480247020721,0.0055296,1.62480247020721,0.0055296,0.364170994680004,0.738669279734869,0.738669279734869,1,0.000126522961574508,0.000126522961574508,0.768509840674791,37384.033203125,11062.6220703125,19422541.8364523,-1369169.58239581,36163.9712037159,1627.38629907873,32424.9267578125,25518.768621543,22740.257950933
4141.07648,4186.24512,45.1686399999999,32.7065600000005,1.35168123245239,0.00402432,1.35168123245239,0.00402432,0.31351908607713,0.614502636914022,0.614502636914022,0.860911743815893,8.90954432101567e-05,8.90954432101567e-05,0.724098843799606,37002.5634765625,11062.6220703125,17942488.9808243,-1346945.35992583,37251.868916908,1280.46926729749,32424.9267578125,26324.435870816,24233.3156807667
4218.95168,4264.78592,45.8342400000001,34.0070399999995,1.61826646327972,0.00582656,1.61826646327972,0.00582656,0.344996704170708,0.735697873906778,0.735697873906778,0.947348111767813,0.000127122430741733,0.000127122430741733,0.741957104557628,36621.09375,10681.15234375,16849068.4147925,-1286070.66412202,36597.2334813888,1254.40715942782,31471.2524414062,25532.2487123427,23549.926704706
4298.79296,4345.05728,46.2643200000002,35.1436800000001,1.34522342681885,0.0060928,1.34522342681885,0.0060928,0.317179531538397,0.611566783034263,0.611566783034263,0.870963190841439,0.00013169544046038,0.00013169544046038,0.759628154050464,36621.09375,10681.15234375,17081272.9956255,-1295714.36963222,36576.5979924209,1433.21688895381,32424.9267578125,25758.961838837,23384.8043511669
4380.20096,4427.15136,46.9503999999997,35.2972799999998,1.3242529630661,0.00479232,1.3242529630661,0.00479232,0.309532696025411,0.602033170401356,0.602033170401356,0.849965265073887,0.0001020719738277,0.0001020719738277,0.751799345692475,36621.09375,10681.15234375,16114913.4571554,-1242280.46239016,36027.9526400758,1463.12897835869,31471.2524414062,25080.1848186835,22802.815321832
4462.44864,4509.952,47.5033600000006,35.4099200000001,1.57642734050751,0.00467968,1.57642734050751,0.00467968,0.324448454473367,0.716676931207847,0.716676931207847,0.890923382732497,9.85126104763945e-05,9.85126104763945e-05,0.745419271394689,37002.5634765625,11062.6220703125,16518645.0889028,-1260992.35130054,35940.4672743103,1580.45774306041,31423.5687255859,25504.6158696936,22625.9077012875
4545.36192,4593.90976,48.5478399999993,36.5465600000007,1.60904824733734,0.004608,1.60904824733734,0.004608,0.329131424747274,0.731507079606882,0.731507079606882,0.903782644843753,9.49166842438319e-05,9.49166842438319e-05,0.752794769036094,36621.09375,10681.15234375,15074890.6332688,-1208385.63740142,36296.3811588674,1459.77682376037,31423.5687255859,25296.7814166049,23134.6118609373
4630.45632,4679.45472,48.9983999999995,37.5091200000006,1.5746842622757,0.00432128,1.5746842622757,0.00432128,0.326949343594282,0.715884491286304,0.715884491286304,0.897790731196402,8.81922675026133e-05,8.81922675026133e-05,0.765517241379331,37002.5634765625,11062.6220703125,14625407.6273477,-1169836.35764666,35377.4561090508,1403.34477781803,31423.5687255859,24578.8108327645,22206.7992997814
4716.96384,4765.696,48.7321599999996,35.8912,1.6333395242691,0.00436224,1.6333395242691,0.00436224,0.33568782907965,0.74255040355797,0.74255040355797,0.921786287166056,8.95146039083849e-05,8.95146039083849e-05,0.736499264551383,37002.5634765625,10681.15234375,15770374.4735116,-1224471.72161135,35752.3620852575,1579.1485374369,31423.5687255859,25317.0169487174,22219.2972385801
4801.5872,4854.1696,52.5824000000002,37.5398399999995,1.73441481590271,0.00712704,1.73441481590271,0.00712704,0.340745913185597,0.788501350974037,0.788501350974037,0.935675597901502,0.00013554040895813,0.00013554040895813,0.713924050632898,36239.6240234375,10681.15234375,12619961.0981386,-1104646.22252049,36128.0361688965,1520.10637193563,31423.5687255859,25153.847952237,23191.9081644483
4891.70944,4943.29856,51.5891200000005,37.6012799999999,1.67316818237305,0.00515072,1.67316818237305,0.00515072,0.318814779569501,0.760657346853479,0.760657346853479,0.875453521084629,9.98412068281053e-05,9.98412068281053e-05,0.728860658991653,36621.09375,11062.6220703125,14012280.3274433,-1178283.69883276,36751.5510798332,1645.56313401041,31423.5687255859,26046.7499401128,23493.8135783992
4980.89984,5033.25696,52.3571199999997,37.8982400000004,1.47929108142853,0.005376,1.47929108142853,0.005376,0.286496825106148,0.67251675060395,0.67251675060395,0.786709620731581,0.000102679444553101,0.000102679444553101,0.723841189125771,35858.154296875,10681.15234375,13051060.1362095,-1127755.57105773,36489.2740282863,1582.23551761841,14638.9007568359,25455.6810954263,23269.580055353
5071.1552,5125.15072,53.9955199999995,37.6422400000001,1.61648571491241,0.00544768,1.61648571491241,0.00544768,0.295205803886281,0.734888308351586,0.734888308351586,0.81062415238665,0.000100891333206904,0.000100891333206904,0.697136355016129,36239.6240234375,10681.15234375,11554003.8602971,-1037878.36312804,35603.0730602065,1756.44134923008,31423.5687255859,24260.6173321867,22354.8967146206
5162.79296,5219.03104,56.2380800000001,37.62176,1.84533214569092,0.0047616,1.84533214569092,0.0047616,0.326508349650979,0.838926695351019,0.838926695351019,0.896579778238191,8.46686088856517e-05,8.46686088856517e-05,0.668973051711579,35858.154296875,10681.15234375,9585877.1365452,-934991.452565594,34779.8772896571,1597.26396546297,31423.5687255859,23334.1404022,22264.6630306384
5256.6528,5312.07168,55.4188800000002,39.9462400000002,1.8221480846405,0.00452608,1.8221480846405,0.00452608,0.313174278939801,0.828386734961092,0.828386734961092,0.859964916247617,8.16703621581668e-05,8.16703621581668e-05,0.720805617147082,36239.6240234375,10681.15234375,9961537.31042567,-927631.399972393,33767.4636249394,1653.81907038647,13780.5938720703,22377.2343128436,20813.8992571301
5352.01792,5409.41312,57.3951999999999,39.4751999999999,1.98009121417999,0.0054784,1.98009121417999,0.0054784,0.303553022089008,0.900190994171215,0.900190994171215,0.833545302957858,9.54504906333632e-05,9.54504906333632e-05,0.687778768956287,36621.09375,10681.15234375,9716802.30473741,-948128.498765299,35019.7753102098,1779.63114382973,31423.5687255859,23848.5445504001,22408.8473737179
5448.88832,5507.55328,58.6649600000001,40.2227199999998,2.07231855392456,0.00468992,2.07231855392456,0.00468992,0.325892544908631,0.942119477091538,0.942119477091538,0.894888801330793,7.99441438296386e-05,7.99441438296386e-05,0.685634491185193,36239.6240234375,10681.15234375,9101440.49708714,-916320.793797904,34901.221666739,1515.70226165006,14686.5844726562,23694.3645686514,22432.6095935947
5547.776,5606.64576,58.8697600000005,40.88832,2.10050082206726,0.00473088,2.10050082206726,0.00473088,0.318292866790691,0.954931727252389,0.954931727252389,0.874020368015234,8.03618020525302e-05,8.03618020525302e-05,0.694555574882583,35858.154296875,10681.15234375,7938482.67675159,-836367.153395018,33899.6842508143,1600.98236837967,14638.9007568359,22333.4302149827,21724.7418804703
5647.53408,5708.52352,60.9894399999994,41.8303999999998,1.94597113132477,0.00544768,1.94597113132477,0.00544768,0.30311664770566,0.884679288909006,0.884679288909006,0.832347035139381,8.9321692411015e-05,8.9321692411015e-05,0.685862995298862,35858.154296875,10681.15234375,8106052.65183862,-860041.889617397,34925.3920746843,1473.30768634057,14686.5844726562,23323.3884425731,22301.2935927161
5750.35392,5810.4832,60.1292800000001,41.4720000000007,1.87645709514618,0.00478208,1.87645709514618,0.00478208,0.318523255166213,0.853076750153047,0.853076750153047,0.874653005921294,7.95299727520435e-05,7.95299727520435e-05,0.689713896457775,36239.6240234375,10299.6826171875,8512316.73878812,-888709.995617165,35028.0341784453,1580.85417928283,14638.9007568359,23731.1238569799,22660.952959687
5851.9552,5912.80128,60.8460799999993,43.4995200000003,2.1895112991333,0.00514048,2.1895112991333,0.00514048,0.307857966290314,0.995397756932196,0.995397756932196,0.845366519540713,8.44833389431177e-05,8.44833389431177e-05,0.714910804442961,36621.09375,10681.15234375,8778340.28261987,-901282.938802663,35166.6058346959,2316.51460793015,14686.5844726562,23927.9475077114,22339.9634152291
5956.3008,6019.05152,62.75072,44.6054400000003,1.99211704730988,0.0051712,1.99211704730988,0.0051712,0.314698515614828,0.905658190128351,0.905658190128351,0.864150413437931,8.24086161879895e-05,8.24086161879895e-05,0.710835509138386,35858.154296875,10299.6826171875,7216638.29883755,-807564.880375017,34380.0564201511,1570.83421868845,14257.4310302734,22925.9228908342,22258.6612495903
