note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1451.264,1474.6624,23.3984,23.6032,0.339932173490524,0.00398336,0.339932173490524,0.00398336,0.0792366295425218,0.257510945009455,0.257510945009455,0.232433678776447,0.000170240700218818,0.000170240700218818,1.00875273522976,27465.8203125,8773.8037109375,63660234.0616461,-2185283.93637754,30433.92248321,1998.74745053269,24414.0625,21228.3379666105,16279.1166095144
1498.2656,1521.80736,23.5417600000001,23.05024,0.418201059103012,0.00393216,0.418201059103012,0.00393216,0.0886919341847064,0.31680246334957,0.31680246334957,0.260169982738689,0.000167029143105698,0.000167029143105698,0.979121357111786,28228.759765625,9155.2734375,56857396.9009528,-2073047.22178723,30363.6517441064,2208.37531660385,24414.0625,20500.1432964244,17291.9884219232
1544.8576,1567.58016,22.7225599999999,24.73984,0.356497555971146,0.00657408,0.262863337993622,0.00526336,0.0883121495602871,0.270059822784764,0.199128508137416,0.259055917969577,0.000289319513294278,0.000231635872014422,1.08877872915728,27084.3505859375,9155.2734375,60380550.4620698,-2011588.28156836,29714.4839638158,2144.63958957678,24414.0625,18975.1377654258,14533.0676358368
1592.32,1614.86848,22.5484800000002,26.0198399999999,0.373987942934036,0.00647168,0.319980561733246,0.00543744,0.0939843962840567,0.28330942498966,0.242396875795816,0.275694954492779,0.000287011807447773,0.000241144414168936,1.15395095367846,28610.2294921875,9918.212890625,53162382.190513,-1968788.53089669,30276.6498766447,1258.14961150426,17166.1376953125,19091.9351031688,17363.6288281342
1640.88832,1665.47456,24.5862400000001,23.5519999999999,0.419359356164932,0.00662528,0.371867895126343,0.00539648,0.0962182432224394,0.317679915365818,0.281703411917056,0.282247747875203,0.000269471053727612,0.000219491878384006,0.95793419408579,28991.69921875,9536.7431640625,44651163.3669088,-1910229.03243384,30663.2823513863,1065.93531084476,17166.1376953125,20886.4477628107,19974.4714495288
1689.02656,1714.64704,25.62048,24.12544,0.406297296285629,0.00765952,0.331327021121979,0.00621568,0.0952303208583592,0.307784931467263,0.250992230126951,0.279349764571844,0.000298960831334932,0.000242605915267785,0.941646682653876,28610.2294921875,9536.7431640625,36868308.4618629,-1716214.22281017,30694.6890694754,1486.31786193864,20122.5280761719,20175.2123710714,19769.5428505706
1738.77248,1763.36896,24.5964799999999,26.3270399999999,0.438982933759689,0.00676864,0.352710127830505,0.00536576,0.0931203268055914,0.332545486809096,0.267190708662271,0.273160282728499,0.000275187343880101,0.000218151540383015,1.07035803497086,28610.2294921875,9536.7431640625,56746914.733531,-2122588.73769628,31644.7781440907,2266.10090168522,16021.728515625,21820.0871860074,17877.0754694093
1789.696,1814.09792,24.40192,26.7264,0.435546934604645,0.0067584,0.365512698888779,0.00519168,0.0985693842076831,0.329942592883577,0.276889120371625,0.289144613020495,0.000276961812840957,0.000212757028955098,1.09525807805287,28991.69921875,9536.7431640625,43047125.9732295,-1916296.08480975,31321.8195635573,1278.48623458743,20408.6303710938,21524.4117658278,21128.7333362289
1840.82432,1865.73824,24.91392,26.5625600000001,0.426870822906494,0.006656,0.40193971991539,0.00613376,0.106076258012674,0.323370123736402,0.304483909391215,0.311165366612345,0.000267159884915742,0.000246198109330046,1.0661734484176,29754.638671875,9155.2734375,48896356.9514793,-1970022.30270234,31131.3975941051,2177.07662133556,23174.2858886719,20955.0172872085,18730.8425628202
1892.3008,1917.97248,25.6716799999999,26.9107200000001,0.500663995742798,0.00657408,0.410646915435791,0.0050688,0.113746815943714,0.379271127390157,0.311079925660629,0.333666273181354,0.000256082967690467,0.000197447147985641,1.0482648583965,30517.578125,9155.2734375,37475402.3919382,-1821051.67086689,31718.7123484426,709.357883372777,21457.6721191406,22193.5638940662,22051.8481705528
1944.8832,1971.34336,26.4601600000001,26.30656,0.479049563407898,0.00382976,0.479049563407898,0.00382976,0.116275903437191,0.362897411306592,0.362897411306592,0.341085128746644,0.000144736842105263,0.000144736842105263,0.994195046439625,30517.578125,9155.2734375,40503723.2913264,-1903146.08432463,32383.1395602105,1059.07339776944,22697.4487304688,22712.2426452122,21999.2703465427
1997.64992,2023.53664,25.88672,29.0099200000002,0.441865801811218,0.00628736,0.441865801811218,0.00628736,0.112631233079976,0.334729363870993,0.334729363870993,0.330393809038248,0.000242879746835443,0.000242879746835443,1.12064873417722,30136.1083984375,9536.7431640625,37197151.0073204,-1808870.36839503,31626.0697005631,850.477455414469,22983.5510253906,22082.9430376372,21899.0813846702
2052.54656,2077.94176,25.3951999999999,27.6684799999998,0.449144124984741,0.00945152,0.412474453449249,0.0019968,0.120104685483155,0.340242957536614,0.312464351959717,0.352316523889455,0.00037217741935484,7.86290322580647e-05,1.08951612903225,31661.9873046875,9536.7431640625,44836416.2941009,-1857317.07272788,31295.1323273894,2865.30805146453,17738.3422851562,20217.8177492708,18251.2080677728
2105.61024,2133.25824,27.6480000000001,27.7196799999997,0.393256396055222,0.00672768,0.393256396055222,0.00672768,0.107279925463128,0.29790597676985,0.29790597676985,0.314696219137847,0.000243333333333332,0.000243333333333332,1.00259259259258,32043.45703125,9536.7431640625,40356074.0882239,-1879238.93398741,34016.7712788337,2662.29094848513,15354.1564941406,22646.2035257765,21108.5346151578
2160.97792,2188.60544,27.62752,28.52864,0.481110244989395,0.01350656,0.451760351657867,0.00519168,0.123409906951992,0.364458452310643,0.342224844087798,0.362012100160283,0.000488880652335063,0.000187916975537435,1.03261675315048,30899.0478515625,9155.2734375,32817716.1711615,-1650709.77402753,31953.7437951612,2052.84322821836,15926.3610839844,20958.8998143721,20555.9154471988
2217.13408,2243.00032,25.8662400000003,29.4092799999999,0.416756063699722,0.0049152,0.416756063699722,0.0049152,0.120793823220051,0.315707826946035,0.315707826946035,0.354338048786404,0.000190023752969119,0.000190023752969119,1.13697545526522,32043.45703125,9536.7431640625,36628000.4478748,-1815047.2237312,32491.312398539,646.602613671697,16593.9331054688,22528.9816459394,22442.0302487188
2272.4096,2299.70944,27.2998400000001,32.6451200000001,0.374747723340988,0.00930816,0.338676810264587,0.00311296,0.111456865072523,0.283884986192311,0.256559961855017,0.326948903850006,0.000340960240060013,0.000114028507126781,1.19579894973743,30899.0478515625,9155.2734375,32779772.8005317,-1702557.21569931,31494.8385142795,643.066483341834,27465.8203125,22165.4056361035,22049.3890722013
2332.35456,2360.61696,28.2623999999996,31.1808000000001,0.4634610414505,0.00382976,0.4634610414505,0.00382976,0.100300977196826,0.351088540791833,0.351088540791833,0.294224088648544,0.000135507246376813,0.000135507246376813,1.10326086956524,31280.517578125,9536.7431640625,31657968.7993057,-1677784.06012435,31984.6533975111,684.042312345724,25844.5739746094,22327.9671650495,22130.9820553106
2391.79776,2419.31264,27.5148800000002,31.4675199999997,0.453790754079819,0.00812032,0.282011538743973,0.00500736,0.0913015905753744,0.343762947530781,0.213633964387179,0.267825180072644,0.000295124674358018,0.000181987346483065,1.14365463342015,32043.45703125,9536.7431640625,33131161.4067982,-1767963.20729054,33399.7100709455,876.900276184585,20694.7326660156,23608.7854931001,23562.7328009279
2450.78016,2478.65344,27.8732800000002,31.65184,0.405239701271057,0.00884736,0.350515246391296,0.00644096,0.0979682219658162,0.306983764902642,0.265528006400844,0.287381156495081,0.000317413666421746,0.000231080088170461,1.13556208670094,31661.9873046875,9155.2734375,27128685.1443556,-1592062.51544906,32721.5835510978,750.696568355848,21743.7744140625,23299.193317135,23299.1933171241
2510.30528,2539.54048,29.2352000000001,32.9420799999998,0.433415949344635,0.00830464,0.387322455644608,0.00324608,0.114586651636283,0.328328294294327,0.293410801785156,0.336129857267636,0.000284063047285463,0.000111033274956217,1.12679509632223,32424.9267578125,9536.7431640625,32773833.8381724,-1753181.2222562,33103.2794454824,532.292389495,24890.8996582031,23648.8379270408,23242.9088623079
2572.48256,2602.04544,29.56288,31.7132799999999,0.433801710605621,0.0088064,0.362927585840225,0.00396288,0.116329737123434,0.32862052243456,0.274930803519019,0.341243045127083,0.000297887080013856,0.000134049186006235,1.07273986837548,32043.45703125,9918.212890625,36008588.669943,-1778012.32774469,33257.5259001359,1888.78565144925,21362.3046875,22803.8970297304,21092.9594362043
2633.75872,2663.9872,30.2284800000002,27.1564800000001,0.597905993461609,0.0105984,0.467313498258591,0.00505856,0.14291280543842,0.452935465984681,0.354006916487411,0.419222136328863,0.000350609756097558,0.000167344173441733,0.898373983739834,33187.8662109375,9155.2734375,35240888.9543528,-1815548.09017869,33719.8697603666,1993.94222850749,18215.1794433594,24087.3960113719,22679.5090915931
2691.14368,2722.41664,31.2729599999998,30.1772799999999,0.600820064544678,0.01179648,0.374880760908127,0.00627712,0.116643720444904,0.455142980474175,0.283985766972441,0.342164087565473,0.000377210216110022,0.000200720366732156,0.964963981663395,32424.9267578125,9536.7431640625,28266973.5731562,-1570890.0887296,33176.1286808894,2592.61872088397,18310.546875,22168.4652342233,21481.3385208842
2752.59392,2786.34496,33.7510400000001,26.8902400000002,0.606384932994843,0.01148928,0.531983375549316,0.00412672,0.140583370473239,0.459358570068831,0.40299669301777,0.412388943882975,0.000340412621359222,0.000122269417475728,0.796723300970877,33187.8662109375,8773.8037109375,27674240.5955099,-1642733.55022,34182.9945025136,1940.65630541291,24127.9602050781,24836.7286991671,23919.3333228958
2813.2352,2846.3616,33.1264000000001,28.9791999999998,0.573781907558441,0.01171456,0.5669766664505,0.00387072,0.150986772825976,0.434660596340466,0.429505379490208,0.442906409032606,0.000353632148377124,0.000116846986089644,0.874806800618228,32806.396484375,9155.2734375,23180480.7339319,-1436876.36506208,32993.638035142,2623.75530447994,24127.9602050781,22372.2056251743,22161.2465042773
2875.3408,2907.8528,32.5120000000002,30.60736,0.648833274841309,0.01166336,0.51142293214798,0.00398336,0.150694763194827,0.491514727900924,0.387421411761731,0.442049824480765,0.000358740157480313,0.000122519685039369,0.94141732283464,32806.396484375,9536.7431640625,25513263.4124192,-1502413.05555322,33381.0137887287,2567.24109402392,22983.5510253906,22358.5336815908,21878.1647634311
2938.46016,2973.15328,34.6931199999999,28.3136,0.58678412437439,0.01171456,0.569892168045044,0.00331776,0.154611095753989,0.444510246949033,0.431713977644005,0.453538041348312,0.000337662337662339,9.56316410861868e-05,0.81611570247934,32424.9267578125,9155.2734375,23699342.069174,-1470030.78799735,32948.3775539221,1808.8388205977,22983.5510253906,23116.6614183039,22475.128390104
3001.46688,3034.30656,32.83968,30.2899200000002,0.558056831359863,0.00393216,0.558056831359863,0.00393216,0.147582088289851,0.4227482810375,0.4227482810375,0.4329190666081,0.000119738072965388,0.000119738072965388,0.92235734331151,32043.45703125,9536.7431640625,24990184.9315809,-1504435.2750411,33043.708847847,1856.93621293011,27751.9226074219,22829.7392043695,22454.6434578893
3064.59648,3098.55232,33.9558399999996,30.54592,0.670923113822937,0.00425984,0.670923113822937,0.00425984,0.145570559027776,0.508248581754344,0.508248581754344,0.427018422561908,0.000125452352231606,0.000125452352231606,0.899577804583847,32424.9267578125,9918.212890625,24698734.442821,-1525929.11124593,33267.5137362637,533.776708441917,27656.5551757812,23800.6417188736,23336.5869074762
3129.09824,3163.88352,34.7852800000001,32.21504,0.705681145191193,0.0137728,0.509887218475342,0.00612352,0.150645822918844,0.534579050601705,0.386258052980348,0.441906262488631,0.000395937591992934,0.000176037680306152,0.926111274654106,32424.9267578125,9155.2734375,23299211.1655998,-1506144.97650398,33862.9026783576,589.972428845521,21743.7744140625,24482.0562397925,24199.2633113151
3196.09856,3230.93504,34.8364799999999,33.5564800000002,0.708957374095917,0.0098816,0.49514251947403,0.00748544,0.158574136109841,0.537060912770442,0.37508840894601,0.465163271426478,0.000283656672545562,0.000214873603762493,0.963256907701359,32424.9267578125,9536.7431640625,29749919.6578011,-1669830.28122422,34573.0168217835,1964.37890769741,21076.2023925781,24795.7729230589,22067.091617988
3264.49152,3299.54304,35.05152,35.5532800000001,0.588561475276947,0.01148928,0.444752812385559,0.0040448,0.158522308484547,0.445856654692176,0.3369163790441,0.465011239649271,0.000327782646801052,0.000115395851592171,1.01431492842536,32424.9267578125,9536.7431640625,20519797.2022209,-1432569.91473337,34426.4422470452,771.809699005301,21171.5698242188,25003.8053376685,25002.9443824378
3335.09632,3370.72128,35.6249600000001,33.9251199999999,0.649824321269989,0.0120832,0.578776061534882,0.004352,0.181258863437042,0.492265481499141,0.438443849031114,0.531706922451822,0.000339177924691002,0.000122161540672607,0.95228513940787,33187.8662109375,9536.7431640625,20443604.05119,-1413170.42452767,34882.3998361973,1940.94537415172,21076.2023925781,24444.539039122,24398.3896884662
3404.6464,3440.10752,35.4611199999999,32.4607999999998,0.803278803825378,0.00963584,0.697702944278717,0.00879616,0.182259179123121,0.60851281523343,0.528535274176099,0.53464126047447,0.000271729714120705,0.000248050822985851,0.915391279237652,32424.9267578125,9918.212890625,20413220.2793064,-1390988.11258951,34380.1940015971,1861.48973142421,22983.5510253906,23735.4811059484,23656.5549507233
3472.56832,3507.4048,34.8364799999999,32.6451200000001,0.744218170642853,0.00800768,0.744218170642853,0.00800768,0.188607902378565,0.563772244467442,0.563772244467442,0.553264681363472,0.000229864785420341,0.000229864785420341,0.93709582598472,32424.9267578125,9536.7431640625,18484551.928667,-1367653.33749004,34264.6255868996,753.17686249737,22983.5510253906,25211.739346463,25211.7393464486
3540.04992,3575.56224,35.5123200000003,33.4438399999999,0.675602376461029,0.01164288,0.577857792377472,0.00820224,0.197235412981411,0.511793292840411,0.437748226854285,0.578572724369341,0.000327854671280274,0.000230968858131486,0.941753171856968,32043.45703125,9155.2734375,17227598.6579766,-1297127.6160458,33651.5492406385,680.224459751937,24604.7973632812,24337.857833238,24337.8578332223
3609.00608,3646.84288,37.8368,32.8601599999997,0.788246989250183,0.0088064,0.788246989250183,0.0088064,0.202062192737472,0.597125670743051,0.597125670743051,0.592731657956274,0.000232746955345061,0.000232746955345061,0.868470906630574,32424.9267578125,9155.2734375,17881339.8143099,-1344130.68506362,34619.7991800786,924.013336804847,24890.8996582031,25260.5325186265,25258.2587908689
3679.70304,3718.2976,38.59456,33.32096,0.877081036567688,0.0092672,0.877081036567688,0.0092672,0.220628240521088,0.664420682094434,0.664420682094434,0.64719352504477,0.000240116741841337,0.000240116741841337,0.863358981162112,32806.396484375,8773.8037109375,17047868.8460686,-1279418.41156669,34096.4717249716,1943.45649750666,23174.2858886719,24024.1615685674,23985.1070393338
3751.61856,3791.18592,39.56736,33.1264000000001,1.02731597423553,0.00997376,0.803469896316528,0.00954368,0.258959818311681,0.778229093857971,0.608657574723169,0.759635834751947,0.000252070393374741,0.00024120082815735,0.837215320910976,32043.45703125,8773.8037109375,14472810.7656983,-1187433.11885501,33482.2187675409,679.183575480726,22125.244140625,24325.3088299231,24325.3088298976
3824.31232,3864.46336,40.1510400000002,34.1708799999997,0.90499210357666,0.01289216,0.697264134883881,0.00866304,0.227111516612612,0.685564327216048,0.528202860151316,0.666211644835789,0.000321091558275948,0.00021576128538638,0.851058403468491,32424.9267578125,9536.7431640625,14432113.4407487,-1195103.8131726,34072.7417350165,779.077691509199,25558.4716796875,24718.5641475993,24718.5641475714
3898.63424,3939.11296,40.4787200000001,34.0582400000003,0.851871132850647,0.01263616,0.732912719249725,0.00887808,0.228979876452159,0.645323266091963,0.555207955179644,0.67169231398201,0.000312167973690867,0.000219327093346825,0.841386288894516,31661.9873046875,8773.8037109375,12519339.1681174,-1124232.5720714,33816.9836228894,822.962123266387,21839.1418457031,24994.2230945994,24994.2230945859
3973.1712,4013.95712,40.7859199999998,35.0003200000001,0.861751914024353,0.01210368,0.689916789531708,0.00894976,0.220719552797232,0.652808316039857,0.5226369796831,0.647461381570017,0.000296761235249813,0.000219432588501131,0.858147125282457,31661.9873046875,8773.8037109375,13116508.4352277,-1138928.35055311,33709.0721742355,777.383355337323,21839.1418457031,24633.0433133297,24633.04331331
4048.95744,4091.392,42.4345599999997,33.7920000000004,1.02989685535431,0.0100864,1.02989685535431,0.0100864,0.263897300680622,0.780184204870349,0.780184204870349,0.774119504710309,0.000237693050193052,0.000237693050193052,0.796332046332061,32424.9267578125,9536.7431640625,16876394.0696474,-1246248.68053643,33875.0362760516,1790.31020476576,22602.0812988281,23520.2071646583,22494.8286038946
4125.184,4167.60832,42.4243200000001,35.9731199999997,1.01834011077881,0.01200128,0.939456164836884,0.01057792,0.258159820328506,0.77142955188675,0.711672103049251,0.757289111079871,0.000282886797006999,0.000249336229785179,0.847936278059367,31661.9873046875,9536.7431640625,14133257.5703132,-1168253.88981464,33641.8996975566,778.566267776351,22125.244140625,24158.874319244,24125.015847997
4203.58144,4247.3472,43.7657600000002,34.6828800000003,1.19593417644501,0.01073152,1.19593417644501,0.01073152,0.285688432125539,0.905963494961864,0.905963494961864,0.838041870864525,0.000245203556387458,0.000245203556387458,0.792466073935426,32043.45703125,9155.2734375,11614298.3525292,-1067852.3896558,33592.0958959756,773.924319844337,22125.244140625,24488.8594586201,24488.8594585938
4282.03008,4329.95328,47.9231999999993,32.0511999999999,1.07331240177155,0.01096704,1.07331240177155,0.01096704,0.248016418476302,0.813073055228951,0.813073055228951,0.72753433451469,0.000228846153846157,0.000228846153846157,0.668803418803427,31280.517578125,9155.2734375,12899063.1480425,-1090544.04302511,33292.134881137,1685.30003485638,22554.3975830078,23461.7645778515,22637.9449206696
4362.00448,4408.1152,46.1107200000006,35.2767999999996,1.02951443195343,0.01055744,1.02951443195343,0.01055744,0.255039188554825,0.779894505280154,0.779894505280154,0.74813501243318,0.000228958472129688,0.000228958472129688,0.765045525205401,31280.517578125,9536.7431640625,11630155.8462562,-996687.416079862,32420.0882963684,2211.24880482911,23460.3881835938,21477.3755939801,21229.954467935
4443.392,4490.65984,47.2678400000004,35.9935999999998,0.887320876121521,0.01077248,0.887320876121521,0.01077248,0.244292138059292,0.672177731782248,0.672177731782248,0.716609485702738,0.000227902946273828,0.000227902946273828,0.761481802426332,31280.517578125,9536.7431640625,11471940.1421128,-997881.252569582,32746.8740169192,2220.18116280762,23174.2858886719,21863.5875278279,21536.524056414
4526.65344,4573.60384,46.9503999999997,37.0073600000005,0.842126309871674,0.007936,0.842126309871674,0.007936,0.226848698223128,0.637941209405484,0.637941209405484,0.665440690222114,0.000169029443838605,0.000169029443838605,0.788222464558358,30517.578125,9536.7431640625,10109726.5792745,-934578.579491138,31717.0191512056,1742.57029480562,19931.7932128906,21604.2983634974,21593.5628426326
4610.6112,4657.93024,47.3190399999994,37.8060800000003,0.933895945549011,0.013568,0.901362478733063,0.00899072,0.249727007967839,0.707460035363578,0.682814754811921,0.732552198231128,0.000286734473057783,0.000190002164033761,0.798961263795732,30517.578125,9155.2734375,9226839.05333565,-917266.770670201,32183.7898051534,758.525846841544,16880.0354003906,22744.4456866571,22744.445686624
4695.73632,4747.15136,51.4150399999999,36.85376,0.907637000083923,0.01417216,0.754167377948761,0.00828416,0.24432867723435,0.687567932205961,0.571309129691138,0.716716670156786,0.000275642302330214,0.000161123282214699,0.716789484166502,30517.578125,9536.7431640625,9383936.5879019,-921515.545681827,32393.1265375756,723.175017919282,16021.728515625,22673.7897964272,22573.262794511
4784.00512,4833.51552,49.5104000000001,37.6524799999997,0.838581025600433,0.01314816,0.675542235374451,0.0072192,0.228575995380147,0.635255528042523,0.511747733787027,0.670507564404725,0.000265563598759048,0.000145811789038262,0.760496380558421,30136.1083984375,9536.7431640625,9078746.84031664,-893262.657877846,31492.1020013601,648.176488428856,16021.728515625,21973.0445027126,21971.2435914612
4871.168,4924.7744,53.6064000000006,37.69344,0.854841709136963,0.01483776,0.808251202106476,0.00863232,0.235475684856841,0.647573585321406,0.612279587196145,0.690747196210651,0.000276790830945556,0.00016103151862464,0.703151862464176,30517.578125,9536.7431640625,6090092.26793346,-727916.037251066,31184.3232835733,2984.72892239714,16021.728515625,21520.1882373534,21520.1882373269
4962.46784,5014.91712,52.4492799999998,40.1100800000004,0.946337580680847,0.0131584,0.912068128585815,0.01311744,0.262266817849415,0.716885025023615,0.690924672688228,0.769336626831385,0.000250878563061305,0.000250097618117924,0.764740335806336,30517.578125,9536.7431640625,8491389.94076217,-844179.520577865,31427.5291670992,1739.80961749035,16021.728515625,21045.048241378,20917.4144229059
5055.0272,5109.13536,54.1081599999998,41.0419199999997,0.908794045448303,0.01383424,0.774590253829956,0.00779264,0.255802758500108,0.688444436015944,0.586780198563422,0.750374877662304,0.000255677517032552,0.000144019682059047,0.758516275548824,30517.578125,9536.7431640625,8205775.80833771,-829764.461197591,31466.1254698472,1667.31175343266,16021.728515625,21079.6864384898,20873.0360109453
5150.17728,5204.23424,54.0569599999999,40.6016,1.03376233577728,0.01471488,0.854477643966675,0.00873472,0.261852915431421,0.783112446426346,0.647297792756427,0.768122480517688,0.000272210645955674,0.000161583633263876,0.751089221443456,30136.1083984375,9536.7431640625,6669876.37463479,-739514.308572073,31382.365732242,3197.7130371359,16021.728515625,20485.4833044909,20485.4833044238
5244.83584,5300.06016,55.2243200000003,42.0556800000004,0.922997534275055,0.01564672,0.830369591712952,0.00874496,0.271738380464215,0.699204093722513,0.629035069182935,0.797120622125357,0.000283330242907471,0.000158353421101427,0.761542740589657,30517.578125,9536.7431640625,7191520.60012122,-786436.519777419,31807.6931480962,1620.74483940733,16021.728515625,21502.5558943168,21498.2581300162
5342.11584,5398.8352,56.7193600000001,43.1615999999995,0.999882161617279,0.01491968,0.947021007537842,0.0089088,0.284606470981149,0.757446986239269,0.717402745644121,0.834868033075922,0.000263043870734789,0.000157068062827225,0.760967683697408,30899.0478515625,9536.7431640625,7444688.81757563,-800031.634693621,32023.0265379894,1662.73166074433,16021.728515625,21559.995167434,21427.0796280719
5441.9968,5499.2896,57.2928000000002,44.0012799999995,1.03476631641388,0.01644544,0.931132733821869,0.00820224,0.274484798911964,0.783872998155965,0.705366802305315,0.805176998916688,0.000287042001787309,0.000143163538873994,0.768007149240382,30136.1083984375,9536.7431640625,6475438.39513008,-739722.452985921,31335.7025267107,1598.53176401752,16021.728515625,21125.7753373078,21125.3711042047
5543.29088,5600.55296,57.2620800000004,43.9808000000003,1.14207255840302,0.01682432,0.980825960636139,0.00874496,0.278692163900535,0.865161366645174,0.743011223149959,0.817518933800782,0.000293812589413446,0.000152718168812588,0.768061516452073,30136.1083984375,9536.7431640625,6984969.13864182,-772603.644933285,31655.8305139755,1637.719709174,16021.728515625,21391.086442385,21337.5564628633
5644.53376,5704.704,60.1702399999995,45.6396800000002,1.05737555027008,0.01619968,0.920081317424774,0.00827392,0.29151026400965,0.801000312456541,0.696994953736565,0.855119702289898,0.000269230769230772,0.000137508509189926,0.75850918992513,30136.1083984375,9536.7431640625,6607247.725953,-736085.500429157,31209.9403854215,1583.13290870673,16021.728515625,20632.9092684542,20369.1797766654
5750.34368,5812.30592,61.9622399999998,45.5680000000002,1.1196106672287,0.017664,1.08630836009979,0.00896,0.302412229600541,0.848145669767753,0.822917964806196,0.887099658817773,0.000285076846802182,0.000144604197653281,0.735415633779546,30136.1083984375,9536.7431640625,5949876.53156267,-706764.453972362,31503.9498465402,1555.64954097151,16021.728515625,21027.7750697796,20949.2335997217
5857.87392,5919.20128,61.3273600000002,45.1276799999996,1.1523505449295,0.0159744,0.950502932071686,0.0085504,0.300697025313501,0.872947314047721,0.720040429709018,0.882068258004894,0.000260477542160627,0.00013942227416931,0.735849056603764,30517.578125,9536.7431640625,6435202.17741581,-712185.742257188,31021.2904300267,2110.08485126185,16021.728515625,19935.5212136324,19473.385884789
