note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6017.00352,6091.32544,74.3219199999994,40.192,1.68370938301086,0.00739328,1.68370938301086,0.00739328,0.319472993851027,0.732515242605858,0.732515242605858,0.686986338125874,9.94764397905767e-05,9.94764397905767e-05,0.540782584734091,36621.09375,10681.15234375,6864734.12932684,-796930.465671498,34858.7808248473,1781.84202238305,13923.6450195312,24947.686694478,21310.3423224543
6131.51744,6208.50176,76.9843200000005,40.1510399999997,1.54328680038452,0.00617472,1.54328680038452,0.00617472,0.299509231674326,0.671422940562654,0.671422940562654,0.644056788095165,8.0207501995211e-05,8.0207501995211e-05,0.52154828411811,36621.09375,10681.15234375,6532350.55161213,-782927.365694136,35164.3012476882,1932.20007786408,13923.6450195312,25359.8482310283,21558.596628448
6248.6528,6326.29248,77.6396800000002,42.1887999999999,1.51879501342773,0.006656,1.51879501342773,0.006656,0.316531571375856,0.660767534442377,0.660767534442377,0.680661180463122,8.5729359008177e-05,8.5729359008177e-05,0.54339224479029,36621.09375,11062.6220703125,6355445.80630514,-764511.734890477,34770.5419450636,1711.17893905381,13923.6450195312,24936.1439699281,21046.3281373389
6368.48128,6449.3568,80.8755199999996,39.9564800000007,1.54458582401276,0.00636928,1.54458582401276,0.00636928,0.299734304651546,0.671988094274921,0.671988094274921,0.644540779116026,7.87541149658145e-05,7.87541149658145e-05,0.494049126361116,36621.09375,10681.15234375,6057356.80473542,-747886.303990646,34666.3543888684,2009.98520779345,13923.6450195312,25304.366793493,20865.4330835864
6489.31328,6571.0592,81.7459199999994,43.3049600000004,1.28851008415222,0.00452608,1.28851008415222,0.00452608,0.318674958120094,0.560579685791755,0.560579685791755,0.685270263042721,5.53676562695733e-05,5.53676562695733e-05,0.529750720280605,36239.6240234375,11062.6220703125,5603301.68928031,-728100.909993411,35533.5382314829,1636.96530526715,13923.6450195312,25229.4867078363,22075.8011018003
6614.36416,6697.68704,83.3228799999997,42.8236800000004,1.50461268424988,0.00867328,1.50461268424988,0.00867328,0.332766111333273,0.654597364932567,0.654597364932567,0.715571508945236,0.000104092417352833,0.000104092417352833,0.513948629716118,36239.6240234375,11062.6220703125,5486610.60845291,-719044.402911099,35524.1181967142,1529.17361548647,13971.3287353516,25296.0544186463,21820.9462352843
6740.51072,6826.94656,86.4358400000001,42.8543999999993,1.41338360309601,0.00502784,1.41338360309601,0.00502784,0.309316822024189,0.614907206293293,0.614907206293293,0.665146772882527,5.81684634521975e-05,5.81684634521975e-05,0.495794337163834,36621.09375,10681.15234375,4747977.03876857,-660058.723112909,34892.3620978626,2023.60963443984,14305.1147460938,24300.4638098155,21579.8604641423
6869.80096,6957.28128,87.4803200000006,45.8751999999995,1.79420328140259,0.00787456,1.79420328140259,0.00787456,0.3380756806868,0.780586759937515,0.780586759937515,0.726989067478856,9.00152171368366e-05,9.00152171368366e-05,0.524405946388847,36239.6240234375,11062.6220703125,4793093.53458909,-650542.498005399,33963.5179239125,1550.44283411652,13923.6450195312,23918.3835882803,20229.0490828595
7003.15648,7095.88992,92.73344,45.2608,1.34807813167572,0.00899072,1.34807813167572,0.00899072,0.319099232695888,0.58649538313449,0.58649538313449,0.686182611951063,9.6952296819788e-05,9.6952296819788e-05,0.488074204946997,35858.154296875,10681.15234375,4451244.882781,-648241.70427573,35318.7140532802,1634.48848519899,14305.1147460938,25366.9893033518,21835.243351669
7141.15072,7231.90784,90.7571200000002,44.7385599999998,1.28916370868683,0.00448512,1.28916370868683,0.00448512,0.310625272501813,0.560864051929624,0.560864051929624,0.667960430435882,4.94189326413177e-05,4.94189326413177e-05,0.492948211666475,36621.09375,10681.15234375,4514451.05590948,-640571.29908204,34590.6565286904,1767.24562672786,13923.6450195312,24494.9557458381,20951.5282717396
7276.6464,7369.50272,92.8563200000008,47.1142399999999,1.48043608665466,0.00883712,1.48043608665466,0.00883712,0.321131716796777,0.64407908521545,0.64407908521545,0.690553212398187,9.51698279664747e-05,9.51698279664747e-05,0.507388619320683,35858.154296875,11062.6220703125,4070466.07096104,-599172.853692215,33950.3640629899,1486.28250966605,13923.6450195312,23558.9334061262,20540.2222488623
7416.61696,7513.088,96.4710399999994,45.74208,1.26809406280518,0.0112128,1.26809406280518,0.0112128,0.317152746730018,0.551697483803111,0.551697483803111,0.681996939635582,0.000116229699607261,0.000116229699607261,0.474153486890991,35858.154296875,11062.6220703125,4047568.67421898,-610742.257346968,35030.7394057555,1668.59277410856,13947.4868774414,24828.21236453,21249.5889519511
7558.83008,7660.8,101.96992,41.6563200000001,1.31927239894867,0.01230848,1.31927239894867,0.01230848,0.333316631060647,0.573963150131629,0.573963150131629,0.716755332112936,0.000120706969270937,0.000120706969270937,0.408515766218115,35858.154296875,10681.15234375,3803028.57021548,-603049.670116178,35643.0436294987,1606.6632885916,13923.6450195312,25863.5154828722,21949.5505327593
7702.45632,7812.20864,109.75232,34.97984,1.64833796024323,0.01238016,1.64833796024323,0.01238016,0.338571130567765,0.717126538004344,0.717126538004344,0.728054469894711,0.000112800895689495,0.000112800895689495,0.318716178391492,35858.154296875,10299.6826171875,3286252.05820874,-554250.934353748,34635.2594169481,1713.90728324944,13971.3287353516,25493.9539656092,21245.5409672111
7847.18848,7945.05216,97.8636800000004,44.9126399999996,2.14726090431213,0.01226752,2.14726090431213,0.01226752,0.372803876492661,0.934188143233818,0.934188143233818,0.801667667941443,0.000125353144292141,0.000125353144292141,0.458930626765715,36239.6240234375,10299.6826171875,3734869.50408499,-590956.219688523,35081.9898645762,1668.66103283561,12540.8172607422,24689.3543344112,22063.1851874964
7989.9648,8089.61024,99.6454400000002,51.5072,2.16029191017151,0.0140288,2.16029191017151,0.0140288,0.426298458309003,0.939857417584127,0.939857417584127,0.916701012164336,0.000140787175007707,0.000140787175007707,0.516904737437056,36239.6240234375,9918.212890625,3939371.62552544,-633158.378657212,36636.3903584919,1491.4894885795,12540.8172607422,26905.9544198675,23976.4824672343
8141.11744,8241.69472,100.57728,67.4304000000011,1.80312025547028,0.01463296,1.80312025547028,0.01463296,0.465035439747699,0.784466182056564,0.784466182056564,1,0.000145489716961923,0.000145489716961923,0.670433720219929,37384.033203125,9918.212890625,3935307.58388058,-624008.159821881,35718.5745533516,1419.38591755638,12874.6032714844,26521.1145196516,22952.3012517964
8309.12512,8393.99424,84.8691199999994,0,1.48702538013458,0.02363392,1.35293006896973,0.02103296,0.421781615855221,0.646945825735369,0.58860626881339,0.906988112742664,0.000278474903474905,0.000247828185328187,0,36621.09375,9918.212890625,4704319.06774953,-648738.433317557,33760.1384866736,1199.34514367533,13351.4404296875,23557.6613789531,21173.7433160659
