note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1957.71392,1979.92448,22.21056,30.0646400000001,0.302300959825516,0.00178176,0.302300959825516,0.00178176,0.0754847414421868,0.177909596612267,0.177909596612267,0.266161564483019,8.02213001383126e-05,8.02213001383126e-05,1.35361917934532,29373.1689453125,9155.2734375,61325786.783345,-1881724.82755669,29578.2728953012,4666.13891487087,15068.0541992188,17327.8894144481,11541.6011353015
2009.98912,2031.62624,21.6371200000001,39.1372799999999,0.224559664726257,0.00874496,0.191005006432533,0.00247808,0.0604567564256368,0.132157434729595,0.112409909862507,0.213172418244825,0.000404164694746804,0.00011452910553715,1.80880265026028,29373.1689453125,9155.2734375,41762259.2854353,-1781746.11173332,30567.5746732698,2751.38780357198,20027.1606445312,19008.0027468987,19000.2279021296
2070.76352,2095.65696,24.8934399999998,38.87104,0.214340403676033,0.008192,0.139911293983459,0.00303104,0.0476399588983929,0.126143214291227,0.0823403335816885,0.167979988406192,0.000329082682023861,0.000121760592348828,1.56149732620322,28610.2294921875,9155.2734375,61240600.1963432,-2109818.82894724,30481.9082284903,3788.94731320337,21457.6721191406,21772.1430160464,14570.8678353484
2134.528,2155.2128,20.6848,37.3964800000003,0.219690799713135,0.00795648,0.192924618721008,0.0026112,0.0590792945769828,0.129292019380122,0.11353963650344,0.208315444588311,0.000384653465346535,0.000126237623762376,1.80792079207922,29754.638671875,9155.2734375,69039078.8422368,-2197950.62449299,31297.3471248851,3187.00243030641,28228.759765625,19062.297980848,15925.0431451611
2192.60928,2214.53312,21.9238399999999,32.0511999999999,0.1796505600214,0.00909312,0.139038652181625,0.00431104,0.0480566212359338,0.105727612254434,0.0818267680573153,0.169449152869132,0.000414759458197106,0.000196637085474078,1.4619336758524,30517.578125,10681.15234375,56399100.5027587,-1801231.26138121,31588.3703399123,4382.58751195999,24604.7973632812,16381.7614726134,12381.4098416783
2246.58432,2258.83136,12.2470400000002,49.70496,0.0841113179922104,0.0011264,0.0841113179922104,0.0011264,0.0284285854164639,0.0495010358655739,0.0495010358655739,0.100240083305847,9.19732441471557e-05,9.19732441471557e-05,4.05852842809358,30517.578125,8773.8037109375,-175785312.232316,1546251.23479601,18750.9710138494,7791.78045782087,16975.4028320312,14229.6373275366,7429.03628359399
2308.53632,2331.41248,22.8761599999998,34.77504,0.229921534657478,0.00846848,0.204710885882378,0.00374784,0.0600017195743706,0.135312992413241,0.120476068453421,0.211567944043595,0.000370188003581024,0.000163831692032231,1.52014324082365,30136.1083984375,9155.2734375,35560936.1473717,-1626446.84098476,30266.6111996299,3581.78236303068,24604.7973632812,18597.1597834299,18597.1554204044
2366.18752,2388.04992,21.8624,34.6828800000003,0.254018008708954,0.00713728,0.219618052244186,0.00303104,0.061726739390127,0.149494204344391,0.129249206175485,0.217650417986724,0.000326463700234192,0.00013864168618267,1.58641686182671,28991.69921875,9155.2734375,52589511.6927705,-1881837.45847951,29553.8651315789,3662.07401144713,24604.7973632812,17663.8227855185,16005.5618153764
2422.7328,2444.8,22.0672,34.64192,0.267990440130234,0.007168,0.266276776790619,0.00316416,0.068020865275878,0.157717233603998,0.156708711654031,0.23984370315665,0.000324825986078887,0.00014338747099768,1.56983758700696,29754.638671875,9536.7431640625,53620678.5887072,-1833556.3362306,30103.4334889383,5179.19129292429,24604.7973632812,16998.9255756398,14350.2581810943
2479.44192,2502.9632,23.5212799999999,33.6179199999997,0.300358563661575,0.00785408,0.238132983446121,0.00420864,0.0655138101813525,0.176766461247473,0.140145578927134,0.231003748306767,0.000333913800609492,0.00017892903787549,1.42925555071832,28991.69921875,9155.2734375,50527177.9008971,-1872526.63552638,29928.6424067982,3544.59975820525,17166.1376953125,18607.6996834102,16090.031163025
2536.58112,2559.1808,22.5996800000003,37.7446399999999,0.275206983089447,0.00523264,0.275206983089447,0.00523264,0.0785916052309927,0.161964299996212,0.161964299996212,0.277116463590642,0.000231536021748978,0.000231536021748978,1.67014046216581,29373.1689453125,10299.6826171875,87620542.6297303,-2474388.74343646,31628.5250479715,3097.41814519729,17166.1376953125,23769.5649527242,11168.5927782838
2596.92544,2619.1872,22.2617599999999,34.3552,0.311596602201462,0.00249856,0.311596602201462,0.00249856,0.0815039445518806,0.183380250712443,0.183380250712443,0.287385463326789,0.000112235510579577,0.000112235510579577,1.54323827046919,28991.69921875,9918.212890625,88708996.5754413,-2503072.08511467,31504.9115349265,3332.90024826366,26130.6762695312,23554.3190090841,11759.856944085
2653.5424,2676.00896,22.4665600000003,36.7001599999999,0.407183319330215,0.00257024,0.407183319330215,0.00257024,0.095222167616004,0.239634767058282,0.239634767058282,0.335756347864701,0.000114402917046489,0.000114402917046489,1.6335460346399,31661.9873046875,10299.6826171875,86603697.4962372,-2476660.13371334,32060.188159608,3000.84172483314,26130.6762695312,23484.381165451,11929.1360370573
2712.70912,2737.27488,24.56576,35.6556799999998,0.431097030639648,0.00360448,0.431097030639648,0.00360448,0.104916335323026,0.253708419801625,0.253708419801625,0.369938287074733,0.000146727803251355,0.000146727803251355,1.451438099208,31661.9873046875,10299.6826171875,40068199.384968,-1715302.44867305,30944.3653078007,3181.35988782317,26035.3088378906,18758.1928945162,17957.4889758942
2772.93056,2798.0288,25.0982400000003,36.7411200000001,0.408435136079788,0.0023552,0.408435136079788,0.0023552,0.111951076230335,0.240371483915144,0.240371483915144,0.394743004026119,9.38392492860047e-05,9.38392492860047e-05,1.46389228886168,31661.9873046875,10299.6826171875,45468805.8045959,-1890571.96216523,31346.1600960075,2312.51511825851,26035.3088378906,20496.3110618358,18808.2436178433
2834.76992,2857.8304,23.0604799999996,37.9596800000004,0.41939577460289,0.00171008,0.41939577460289,0.00171008,0.119534310433641,0.246822018440021,0.246822018440021,0.421481725532355,7.41563055062178e-05,7.41563055062178e-05,1.64609236234462,31661.9873046875,10299.6826171875,52990521.0411902,-1933122.07200363,30798.6610814145,3125.37448090425,25939.94140625,18861.5476435563,16399.1195491081
2895.79008,2920.6016,24.8115199999997,34.2118399999999,0.49948063492775,0.00162816,0.49948063492775,0.00162816,0.123701322197537,0.293953410954848,0.293953410954848,0.436174739631733,6.56211308295508e-05,6.56211308295508e-05,1.37886917044987,28228.759765625,10299.6826171875,42932551.873681,-1676166.95735714,29153.4653283599,3075.43491217966,25939.94140625,17561.8807868907,15158.4762671611
2954.81344,2980.02432,25.2108800000001,36.3315200000002,0.52160507440567,0.00709632,0.519960761070251,0.00277504,0.128339055101555,0.306974044779701,0.306006336564757,0.452527531226482,0.000281478472786352,0.000110073111291632,1.44110479285134,31661.9873046875,9918.212890625,42736883.1192572,-1829977.11078368,31972.3649458452,3150.38110201159,25939.94140625,20207.1980545164,18972.2631723926
3016.35584,3042.38592,26.03008,35.7580799999996,0.663733601570129,0.00289792,0.663733601570129,0.00289792,0.143681314814375,0.390619260294462,0.390619260294462,0.506624819895036,0.000111329661683714,0.000111329661683714,1.37372147915026,31661.9873046875,9918.212890625,42673644.1682077,-1934970.38932929,32663.716898336,1029.2688536048,19359.5886230469,22415.8558082316,21453.2635555315
3078.144,3104.90112,26.7571200000002,34.1401599999999,0.542899310588837,0.00728064,0.533457398414612,0.0029696,0.136616957240373,0.319506088911152,0.313949352382315,0.481715673648521,0.000272101033295061,0.000110983543819364,1.27592805204744,31661.9873046875,9918.212890625,38401990.5007941,-1667757.8601584,31735.0072015281,3368.40088916708,25939.94140625,19083.9184587023,17130.7428345103
3139.04128,3166.07488,27.0336000000002,36.5056,0.718384444713593,0.00379904,0.718384444713593,0.00379904,0.149017847790182,0.422782272491928,0.422782272491928,0.525441602447625,0.000140530303030302,0.000140530303030302,1.35037878787878,32424.9267578125,10299.6826171875,39949420.1377794,-1850062.23367672,33070.9051372371,2351.49927464279,25939.94140625,22020.1111774724,20818.1857907039
3202.58048,3229.3376,26.7571199999998,37.2633600000004,0.70748633146286,0.00265216,0.70748633146286,0.00265216,0.156133160174242,0.416368535223639,0.416368535223639,0.550530416951641,9.91197856869508e-05,9.91197856869508e-05,1.39265212399543,32806.396484375,9918.212890625,43423713.1180471,-1733632.20814038,30947.0815890122,3192.91812343548,25939.94140625,19308.3772620728,15298.081148928
3266.60096,3297.09568,30.4947199999997,33.3824,0.736054718494415,0.002816,0.736054718494415,0.002816,0.149724163762296,0.433181549034712,0.433181549034712,0.5279320947056,9.23438549361997e-05,9.23438549361997e-05,1.09469442578913,31280.517578125,9155.2734375,20082918.4706822,-1227873.26324576,29855.4347111629,3252.21809614579,25939.94140625,18767.9841973898,18767.9841973398
3330.47808,3358.60736,28.1292800000001,37.7446399999999,0.744861245155334,0.0036864,0.744861245155334,0.0036864,0.152684734322947,0.438364349667246,0.438364349667246,0.538371159305017,0.000131052056789224,0.000131052056789224,1.34182744812522,31661.9873046875,9155.2734375,41124014.9155338,-1772030.51278916,32360.0919821517,3462.05503945314,19359.5886230469,20872.02571287,17306.3027419752
3396.352,3425.15712,28.80512,36.7513600000002,0.616264343261719,0.00740352,0.609384298324585,0.00273408,0.159823457088306,0.36268274099923,0.358633709794875,0.563542519547323,0.000257020974049058,9.49164592961252e-05,1.27586206896552,31280.517578125,9918.212890625,41265065.2715703,-1699989.90479102,31297.4801647804,3065.23596043355,19359.5886230469,20287.7760782116,14729.3468228024
3461.90848,3488.19456,26.2860799999999,37.3145600000003,0.583375155925751,0.00689152,0.568578660488129,0.00626688,0.157403398769299,0.343326857858056,0.33461885198172,0.555009318054933,0.000262173743669655,0.000238410596026491,1.41955590183095,31280.517578125,10299.6826171875,42522970.4935333,-1714933.4143978,30586.5054612507,3164.87494713897,19359.5886230469,18883.9781369784,15697.2902041724
3525.50912,3553.78176,28.2726399999997,37.75488,0.625626504421234,0.00375808,0.625626504421234,0.00375808,0.165217376856442,0.36819254260975,0.36819254260975,0.582561649728518,0.000132922854038393,0.000132922854038393,1.33538572980805,32806.396484375,9918.212890625,35419311.626946,-1658228.12661588,32979.7918146307,3217.68422709715,19454.9560546875,20246.3911939496,18570.337354904
3591.53664,3620.21888,28.6822400000001,37.2428800000002,0.665474534034729,0.0040448,0.665474534034729,0.0040448,0.165645685295184,0.391643830618966,0.391643830618966,0.584071878709356,0.000141021063905747,0.000141021063905747,1.29846483398787,33187.8662109375,10299.6826171875,36296958.2867288,-1744175.63270776,33519.579016644,2856.28051976958,25939.94140625,21739.9721151972,20166.4130700054
3657.46176,3690.28096,32.8191999999999,36.4544000000001,0.624093294143677,0.00402432,0.624093294143677,0.00402432,0.16037021888572,0.367290220559038,0.367290220559038,0.565470418783895,0.000122620904836194,0.000122620904836194,1.11076443057723,32806.396484375,9155.2734375,32045997.9269093,-1750664.69680695,34516.7222913805,1792.65841607412,19454.9560546875,24880.5046741728,22938.6740190386
3726.73536,3758.46912,31.7337600000001,36.8639999999996,0.806576490402222,0.0044032,0.806576490402222,0.0044032,0.17572913972445,0.474684890604457,0.474684890604457,0.619626455104667,0.000138754436915134,0.000138754436915134,1.16166505324297,33187.8662109375,10299.6826171875,36578362.4538338,-1801238.33816918,34629.886985844,2078.05239571489,25939.94140625,24024.9351272443,20324.501048574
3795.33312,3829.72928,34.3961600000002,35.5839999999998,0.761105895042419,0.00472064,0.761105895042419,0.00472064,0.182693603211304,0.447924620697106,0.447924620697106,0.644183371668603,0.000137243227150937,0.000137243227150937,1.03453408752604,33187.8662109375,9536.7431640625,25978592.4030851,-1564051.19569742,34484.6962446976,2108.0374071614,19454.9560546875,24019.983021431,23062.1910225247
3865.31328,3899.16672,33.8534400000003,34.22208,0.786461234092712,0.00541696,0.786461234092712,0.00541696,0.182483318334866,0.462846697507608,0.462846697507608,0.643441900602655,0.00016001209921355,0.00016001209921355,1.010889292196,33187.8662109375,9918.212890625,24427617.7090908,-1470479.02938429,33690.437437996,2686.91488260396,19454.9560546875,22474.1408989524,21785.3704119712
3933.3888,3965.4912,32.1023999999998,37.8777599999999,0.795236468315125,0.00544768,0.795236468315125,0.00544768,0.189952253764821,0.468011081972642,0.468011081972642,0.66977760105123,0.000169696969696971,0.000169696969696971,1.1799043062201,33187.8662109375,9918.212890625,27902037.5902637,-1673152.28299187,35414.7364950588,1087.48370235908,26035.3088378906,25208.1247614045,24957.3659894877
4003.36896,4038.71744,35.3484800000001,33.9660800000001,0.939231216907501,0.00555008,0.939231216907501,0.00555008,0.199511279542417,0.552754602638739,0.552754602638739,0.70348302558192,0.000157010428736964,0.000157010428736964,0.960892236384706,33187.8662109375,9155.2734375,24159305.6312266,-1487837.90619015,34808.1207692982,2706.27537436098,19550.3234863281,23408.4585440151,22405.3927688776
4072.68352,4107.91936,35.2358399999998,37.21216,0.865281581878662,0.01195008,0.771733283996582,0.00669696,0.202020280522238,0.509233901463331,0.454179031807703,0.712329841684354,0.000339145597210115,0.000190061028770707,1.05608834641093,33187.8662109375,11062.6220703125,24100407.858037,-1450117.2538829,35375.418660415,3071.82888223126,22602.0812988281,22452.7605373372,21173.8906228743
4145.13152,4181.16608,36.0345600000001,35.2563200000004,0.782839596271515,0.0114176,0.710978150367737,0.00671744,0.193380115659938,0.460715297977098,0.418423533967832,0.681864349543769,0.000316851378232452,0.000186416595623756,0.978402955385063,32806.396484375,9536.7431640625,23372132.2181205,-1471966.87709346,34663.9473450008,2062.94495693264,20980.8349609375,23658.7135962115,22693.2101364153
4216.4224,4251.33056,34.90816,38.2668799999992,0.909989416599274,0.01065984,0.789068996906281,0.0052736,0.218055421374861,0.535545272903047,0.464381413211092,0.768870250971023,0.000305368143150484,0.000151070695218539,1.09621589909062,32806.396484375,9918.212890625,24851120.744883,-1512835.51224116,34395.9580762307,2032.92593901326,20980.8349609375,23520.4184446821,22527.2344786812
4289.59744,4325.4272,35.8297600000005,40.0076799999997,0.893945872783661,0.0117248,0.762616336345673,0.00562176,0.209719822566884,0.526103356442993,0.448813542793561,0.739478668284961,0.000327236353243779,0.000156901971991995,1.11660474421261,32806.396484375,9155.2734375,20997523.5847594,-1441295.79476716,34994.6797187692,1098.13928202054,25939.94140625,24780.9014483488,24685.2558325403
4365.43488,4403.59936,38.1644800000004,37.6729599999999,0.862946033477783,0.01189888,0.797542035579681,0.0056832,0.209183191298531,0.507859388877898,0.469367950115689,0.73758648961141,0.000311778910651996,0.000148913335122081,0.987121008854294,32806.396484375,9918.212890625,19214550.3209101,-1344229.41157503,34304.8957086378,1954.60217103224,24509.4299316406,23705.229432929,23315.2949039971
4441.27232,4480.27648,39.0041600000004,39.1270399999994,0.926166832447052,0.01260544,0.724789679050446,0.00664576,0.201667001938738,0.545065975481592,0.42655186904807,0.711084170324999,0.000323181937516405,0.000170385928065107,1.00315043318454,32806.396484375,9155.2734375,19683170.9961303,-1325524.72012534,34762.5055620747,2966.58526588869,24509.4299316406,22875.950013571,21756.488046691
4519.40352,4558.67392,39.2704000000003,37.6319999999996,0.812376856803894,0.00615424,0.812376856803894,0.00615424,0.1986485721041,0.478098511412411,0.478098511412411,0.700441092111838,0.000156714471968708,0.000156714471968708,0.958279009126449,32424.9267578125,9155.2734375,18919043.6363007,-1343680.21725328,34375.6521901777,2034.98930002273,24509.4299316406,24125.2902101883,23590.5856118791
4596.30592,4635.62752,39.3216000000002,38.4921599999998,0.853278815746307,0.01161216,0.804270386695862,0.0057344,0.231638796484979,0.502170055943055,0.473327706755682,0.816765657396143,0.000295312499999998,0.000145833333333333,0.978906249999989,32806.396484375,9918.212890625,16377164.9021331,-1222297.60358823,33662.0465052093,1868.34851474638,20980.8349609375,22872.1207014751,22740.5178931791
4674.11968,4714.73152,40.6118400000005,36.22912,0.941859364509583,0.01273856,0.743909955024719,0.00688128,0.205444619892605,0.554301315159908,0.437804498175221,0.724404169644205,0.000313666162380228,0.000169440242057487,0.892082702975278,32424.9267578125,9918.212890625,17779117.5788453,-1310166.43522466,34950.3458420202,1156.35495445525,20980.8349609375,24389.1524863226,23884.7879102339
4750.96064,4791.94112,40.9804800000002,35.8604799999994,0.913587689399719,0.01283072,0.782886564731598,0.00677888,0.210536478389389,0.537662921695157,0.460742939767556,0.74235822231415,0.000313093453273362,0.000165417291354322,0.875062468765598,32806.396484375,9918.212890625,12889082.2075682,-1129260.75291239,34259.7298443636,2430.60690247096,20980.8349609375,24631.7263780546,24631.7263780355
4827.8016,4870.92224,43.1206400000001,39.4854400000004,0.8549684882164,0.01375232,0.695985913276672,0.0095232,0.209748018004651,0.503164458831271,0.409600330578976,0.739578086282347,0.000318926620755164,0.000220850154357634,0.915696984089297,32806.396484375,9918.212890625,16846298.5688443,-1262300.82833233,35501.1639110545,2432.33973776479,20980.8349609375,24185.0054801357,23107.3873337725
4910.40768,4951.42912,41.0214399999995,38.46144,0.837031483650208,0.00526336,0.837031483650208,0.00526336,0.220332294049836,0.492608206384552,0.492608206384552,0.776898575394232,0.000128307538691964,0.000128307538691964,0.937593609585633,32043.45703125,9918.212890625,16345960.8679933,-1253078.79994347,33959.9854168407,880.060931937356,20980.8349609375,24133.6353493514,23896.7915674022
4989.89056,5032.2944,42.4038399999999,41.3900800000001,0.914117157459259,0.00712704,0.914117157459259,0.00712704,0.234040178541883,0.537974523249271,0.537974523249271,0.825233005802928,0.000168075344119778,0.000168075344119778,0.976092731224346,32806.396484375,9918.212890625,13350774.5494335,-1122788.79229029,34275.7397703399,1875.99731309571,20980.8349609375,23608.0702873884,23604.7202118361
5073.68448,5116.78464,43.10016,39.5161600000001,0.824682772159576,0.00833536,0.824682772159576,0.00833536,0.231168061418024,0.485340765747753,0.485340765747753,0.815105830794315,0.000193395105725826,0.000193395105725826,0.916844856260398,32424.9267578125,9918.212890625,11130205.3822253,-1030137.7316904,33539.6110237419,2460.89441978302,20980.8349609375,23723.3667298004,23723.3667297794
5156.3008,5199.85152,43.5507200000002,40.4070400000001,0.84879332780838,0.0080384,0.84879332780838,0.0080384,0.235589309340575,0.499530264954279,0.499530264954279,0.830695289558441,0.000184575593698565,0.000184575593698565,0.927815659534444,32424.9267578125,9918.212890625,13425443.3108956,-1134407.39155254,33828.7780932685,839.012780801977,20980.8349609375,23986.2389880508,23940.687385061
5240.25856,5284.64896,44.3904000000002,40.9702399999996,0.846528768539429,0.00887808,0.846528768539429,0.00887808,0.240472005751524,0.498197530760261,0.498197530760261,0.847911830157299,0.000199999999999999,0.000199999999999999,0.922952710495951,32043.45703125,9918.212890625,18129119.290575,-1258173.70951756,35053.541680344,2474.48723136301,20980.8349609375,23531.8353880764,20127.2666711825
5325.6192,5371.57632,45.95712,40.81664,0.863497316837311,0.01380352,0.841142535209656,0.00932864,0.242548496530216,0.508183829131641,0.495027634774776,0.855233601733008,0.000300356506238859,0.000202985739750445,0.888146167557932,32424.9267578125,9918.212890625,11211009.2851665,-1048439.36820781,34361.0348436944,956.018310659157,20980.8349609375,24504.9645796983,24504.9645796507
5412.39296,5459.47648,47.0835200000001,42.3526400000001,0.831329703330994,0.01294336,0.819851815700531,0.00863232,0.234267235316665,0.489252605273829,0.482497660269767,0.826033615108171,0.000274902131361461,0.000183340582862113,0.899521531100477,32806.396484375,9918.212890625,12602487.3937761,-1085192.5343109,34055.0360718063,1749.28566675387,20980.8349609375,23565.8732331094,23156.7612142543
5501.82912,5551.45216,49.6230399999995,44.6976000000004,0.994166672229767,0.01672192,0.892671704292297,0.01009664,0.245029747380506,0.585085114264427,0.525353485180773,0.863982570008851,0.000336978951712756,0.000203466776723073,0.90074288072639,32424.9267578125,9536.7431640625,10736974.6864851,-1033073.45956586,34598.6864344794,680.300060080397,20933.1512451172,24874.3128381189,24825.0241769284
5596.14976,5646.1312,49.9814399999996,44.2675200000003,0.955573976039886,0.0093184,0.955573976039886,0.0093184,0.239369391405808,0.562372612738516,0.562372612738516,0.844023977411562,0.00018643720549068,0.00018643720549068,0.88567916410573,32043.45703125,9155.2734375,9757070.12853155,-958704.948131007,33786.3371027791,1673.27520916227,20980.8349609375,23557.0934361638,23542.8842825427
5690.39872,5740.15488,49.7561599999999,45.4963200000002,0.967269599437714,0.0091648,0.967269599437714,0.0091648,0.2387587160402,0.569255699189969,0.569255699189969,0.841870716930091,0.00018419427865816,0.00018419427865816,0.91438567606504,32424.9267578125,9918.212890625,9825860.48529362,-965831.159522754,33912.9675737759,892.657896688219,20980.8349609375,23737.7446329274,23730.408049613
5785.6512,5835.73504,50.0838399999993,45.11744,0.875316441059113,0.0161792,0.871867537498474,0.00871424,0.244336158883824,0.515139598057498,0.513109855771592,0.861536955228205,0.000323042322633413,0.000173993048456351,0.900838274381529,32043.45703125,9918.212890625,7982249.29434071,-860643.807512421,32850.7700735811,2223.36506036421,20980.8349609375,23081.7442301977,23081.7442301691
5880.85248,5934.1312,53.2787200000002,46.9708799999999,0.925125300884247,0.01453056,0.826601266860962,0.0076288,0.234682557519001,0.544453015270335,0.486469834668418,0.82749805421237,0.000272727272727271,0.000143186623102056,0.881606765327689,32424.9267578125,9536.7431640625,7980335.66658811,-868444.020390784,33617.0003340934,2221.09759144754,20980.8349609375,23616.4293690224,23616.4293689613
5981.10208,6034.44224,53.3401600000007,50.8723199999995,1.18143141269684,0.00976896,1.18143141269684,0.00976896,0.257152973464651,0.695293809782388,0.695293809782388,0.906729445198308,0.000183144557496638,0.000183144557496638,0.953733922057955,32043.45703125,9536.7431640625,7809407.56134641,-863031.712563363,33410.3927939959,700.899006719109,20885.4675292969,23815.1366800486,23815.1366800008
6085.31456,6140.04736,54.7327999999998,49.3363200000003,1.05336177349091,0.01595392,1.00152051448822,0.00960512,0.252616309846497,0.619922504767156,0.589412983783951,0.890733027073647,0.000291487371375118,0.000175491113189898,0.901403180542573,32043.45703125,9536.7431640625,5232935.31765076,-693234.735224232,32320.0830697509,3131.13735532253,20980.8349609375,22266.4816053146,22266.4816052982
6189.38368,6244.42368,55.04,48.8959999999997,1.08467090129852,0.0178688,0.977356731891632,0.00929792,0.257362897490299,0.638348494223988,0.575192159553466,0.907469643893058,0.000324651162790698,0.00016893023255814,0.888372093023251,32424.9267578125,9536.7431640625,8253619.3210489,-883405.695073223,33568.5294475918,715.913082648495,20980.8349609375,23657.448345067,23619.1218799178
6293.31968,6348.99456,55.6748800000005,49.5616,1.28413999080658,0.01767424,0.96366423368454,0.00913408,0.257124032501758,0.755739670459345,0.567133876066559,0.906627398455958,0.00031745447857274,0.000164061063086259,0.890196799705712,32043.45703125,9918.212890625,7170256.81669402,-807241.04944955,32677.0892690991,2093.9405910815,20980.8349609375,22717.4589808025,22717.4589807133
6398.55616,6455.31648,56.7603200000003,50.3398399999996,1.43665933609009,0.01824768,1.0543315410614,0.00980992,0.268662398843597,0.845500070858397,0.620493230567611,0.947312039860925,0.00032148655962475,0.000172830597149557,0.886884358650539,32424.9267578125,9536.7431640625,6540557.25028561,-777685.499675995,32977.3290983459,2130.52334510553,20837.7838134766,23069.7426296113,23069.7426295628
