note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2815.45728,2860.01152,44.5542399999999,42.1376,0.343815237283707,0.01529856,0.319938898086548,0.01104896,0.100449708637352,0.526421112614495,0.489863660581158,0.597861916781215,0.000343369340381522,0.000247988968053321,0.94575959549529,32043.45703125,15258.7890625,4012265.1238527,-554382.511427338,31859.251829955,523.298876010621,24509.4299316406,16735.4230023291,16735.4230023239
2902.14912,2947.65568,45.5065599999998,42.5984000000003,0.398616760969162,0.01569792,0.337458103895187,0.01083392,0.107515279744487,0.610328618574336,0.516687602087555,0.639915158573252,0.000344959495949596,0.000238073807380739,0.936093609360947,32424.9267578125,14114.3798828125,2595632.18924539,-509349.181629709,31818.3064307332,630.123952865587,24509.4299316406,17803.5719547668,17803.571954765
2990.25408,3036.0576,45.8035199999999,42.6700799999999,0.414057105779648,0.01708032,0.289624869823456,0.0111104,0.107234057619872,0.633969582129364,0.443449357910459,0.63824136577938,0.000372904091213951,0.000242566510172144,0.931589537223339,32424.9267578125,14495.849609375,2826389.01030875,-522241.486074456,32462.8282544543,614.937712802793,24509.4299316406,17990.8403554361,17990.8403554339
3078.72768,3131.25888,52.5311999999999,42.3219200000003,0.461316913366318,0.0151552,0.371971845626831,0.01086464,0.102684100659224,0.706329843670631,0.569532154488439,0.611160690019673,0.000288499025341131,0.00020682261208577,0.805653021442503,32043.45703125,14114.3798828125,3864912.82499953,-527541.009057226,31745.5081863966,751.156169104469,24509.4299316406,17047.0310645015,17047.0310644875
3173.5808,3223.08096,49.5001599999996,47.90272,0.434765249490738,0.01542144,0.374175608158112,0.0118272,0.103708195816931,0.665676158425102,0.572906371212573,0.617255954030479,0.000311543235415807,0.000238932561026067,0.967728589160125,32806.396484375,14114.3798828125,3103862.37872557,-509492.184615023,31752.3353978207,556.545378380251,24509.4299316406,17614.6566985357,17614.6566985308
3270.98368,3320.51456,49.5308800000003,49.5718400000001,0.415956407785416,0.01381376,0.380488336086273,0.01006592,0.112304125928115,0.6368776343814,0.582571891815528,0.668417667912031,0.000278891875129211,0.000203225139549306,1.00082695885879,32424.9267578125,14114.3798828125,2976306.39055877,-493338.428187429,31070.4775667384,599.963639680074,24509.4299316406,17133.6899886278,17133.6899886229
3370.0864,3421.71648,51.6300799999999,49.8892799999999,0.428159922361374,0.0143872,0.366642713546753,0.01025024,0.117872874947073,0.655562634416992,0.561372633517152,0.701562044413588,0.000278659262197541,0.000198532328441095,0.966283220944069,31661.9873046875,14114.3798828125,2298314.67313324,-440630.777872271,30768.5240635889,596.792377361278,25653.8391113281,16623.2649593503,16623.2649593463
3471.60576,3525.7856,54.1798400000002,52.75648,0.465572476387024,0.0152576,0.382531344890594,0.01040384,0.123114725481205,0.712845605560243,0.585699975888674,0.732760769131954,0.00028161028161028,0.000192024192024191,0.97372897372897,32806.396484375,13351.4404296875,2426933.74308489,-442991.875098995,31045.9442276927,789.927660714022,24509.4299316406,16877.0739719463,16877.0739719405
3578.54208,3635.6608,57.1187199999999,52.62336,0.559887588024139,0.01611776,0.388511180877686,0.01190912,0.118877653051796,0.857253009945876,0.594855800215852,0.707542336161351,0.000282179992828971,0.000208497669415561,0.921297956256725,32424.9267578125,13351.4404296875,2050757.97579355,-413471.365871006,30921.4635957057,706.89013876615,24509.4299316406,16926.2584851652,16926.2584851597
3688.28416,3746.75456,58.4703999999997,53.6166400000002,0.528877794742584,0.01461248,0.528877794742584,0.01461248,0.123874144399653,0.809773410117229,0.809773410117229,0.737280719029093,0.000249912434325746,0.000249912434325746,0.916987740805612,32424.9267578125,13732.91015625,2070930.55223184,-411737.732610777,30777.3962970726,757.258530288809,24509.4299316406,16994.3980707988,16994.3980707923
3800.3712,3862.26176,61.8905599999998,54.5177600000002,0.544748306274414,0.01636352,0.359952479600906,0.01230848,0.121753461307281,0.834073008949299,0.551129107298686,0.72465872464314,0.000264394440767704,0.000198874917273329,0.880873593646597,32424.9267578125,13351.4404296875,1987309.48441229,-378458.724450217,30764.9495650311,2470.29719038655,24509.4299316406,15810.7498355261,15810.7498355152
3916.77952,3979.78624,63.0067199999999,56.5452800000003,0.554306328296661,0.01601536,0.421553313732147,0.01572864,0.131303682404472,0.848707452224986,0.64544714828356,0.781500238354887,0.000254184950430685,0.000249634324719649,0.89744839915489,32424.9267578125,13351.4404296875,1944471.22164305,-354394.052555516,30190.7689345269,2457.49785513553,24461.7462158203,14609.9540499986,14609.9540499833
4036.33152,4101.45792,65.1263999999996,59.8528000000006,0.636374711990356,0.01668096,0.433354943990707,0.01606656,0.122947330411766,0.974363691883901,0.663516816691681,0.731764458257267,0.0002561320754717,0.000246698113207549,0.919025157232718,32424.9267578125,13351.4404296875,2457735.84429094,-406932.840103132,31252.7272496288,2431.9789624184,23031.2347412109,16077.7121931799,16077.7121931546
4161.31072,4228.21888,66.90816,60.8563199999999,0.524965941905975,0.01624064,0.524965941905975,0.01624064,0.130097968177628,0.803783908491586,0.803783908491586,0.774324004311706,0.000242730333639425,0.000242730333639425,0.909550045913681,32424.9267578125,13351.4404296875,2005767.33392016,-386541.589532471,30905.4918047729,794.513420786466,24461.7462158203,16883.5641354977,16883.5641354825
4289.0752,4364.48256,75.4073600000002,63.9487999999992,0.566086888313293,0.01676288,0.566086888313293,0.01676288,0.115593666257025,0.866744859642331,0.866744859642331,0.687996528946579,0.000222297664312873,0.000222297664312873,0.848044541010308,32424.9267578125,13351.4404296875,1802576.21855653,-351583.57105434,30856.1297204326,2252.59307029743,24509.4299316406,16262.0539427383,16262.0539427073
4428.43136,4499.00544,70.5740800000003,62.0134399999997,0.544054508209229,0.01528832,0.544054508209229,0.01528832,0.128959306865664,0.833010723425568,0.833010723425568,0.76754685937251,0.000216627974463145,0.000216627974463145,0.878699941961687,32806.396484375,13351.4404296875,1240312.55308773,-310927.890839834,30013.8784521414,1170.73712364203,24175.6439208984,15765.8241569951,15765.8241569861
4561.01888,4641.9456,80.9267200000004,64.6553599999997,0.512437105178833,0.01691648,0.512437105178833,0.01691648,0.125272851628422,0.784600802408869,0.784600802408869,0.745605619082579,0.000209034543844109,0.000209034543844109,0.798937112488921,32806.396484375,13351.4404296875,2449432.51857097,-372556.384998966,30821.4794106198,2685.01455583615,22459.0301513672,14224.635146153,14108.1044407844
4706.60096,4786.23744,79.6364800000001,70.2054399999997,0.564548194408417,0.0173568,0.564548194408417,0.0173568,0.130834366703663,0.864388940330035,0.864388940330035,0.778706940213287,0.000217950366465218,0.000217950366465218,0.881573871672877,32043.45703125,13351.4404296875,1199569.25517311,-300434.947210207,30388.3466216018,908.012448243399,24175.6439208984,16317.950699185,16317.9506991687
4856.44288,4938.37312,81.9302400000006,65.3516799999998,0.59872704744339,0.0180736,0.59872704744339,0.0180736,0.128745461359806,0.916720739190104,0.916720739190104,0.76627408232057,0.000220597425321833,0.000220597425321833,0.797650293713277,32043.45703125,12207.03125,1375297.33913639,-321324.034349796,30724.7315570985,950.597739775341,22459.0301513672,17094.3835328375,17094.3835328141
5003.7248,5095.48544,91.7606400000004,68.3212799999992,0.603262305259705,0.01979392,0.603262305259705,0.01979392,0.12878416883331,0.923664746339176,0.923664746339176,0.76650446351945,0.000215712532083472,0.000215712532083472,0.744559758955462,32424.9267578125,13351.4404296875,1215955.44636381,-278379.512659329,30530.0656219979,2117.46216842345,22459.0301513672,15305.9190824252,15305.9190823677
5163.80672,5261.69088,97.8841600000005,73.2467200000001,0.602757573127747,0.01841152,0.602757573127747,0.01841152,0.129552612660727,0.922891942746826,0.922891942746826,0.771078128349649,0.000188094989015586,0.000188094989015586,0.748300031384033,32424.9267578125,13351.4404296875,1976022.18865615,-329802.639387906,30787.5429206895,2975.42817932873,21862.9837036133,14172.8340523404,13349.5755791435
5334.9376,5434.61376,99.67616,76.1343999999999,0.561019420623779,0.01931264,0.561019420623779,0.01931264,0.130230764708517,0.858985977283517,0.858985977283517,0.775114389765043,0.000193753852475858,0.000193753852475858,0.763817546743373,32043.45703125,12207.03125,701069.351237605,-226480.899089179,29649.6366923598,1288.26918526606,21910.6674194336,15609.3861594768,15609.3861594528
5510.74816,5629.10208,118.35392,75.6531199999999,0.561099708080292,0.01821696,0.561099708080292,0.01821696,0.122886702685861,0.859108906716547,0.859108906716547,0.731403610934643,0.000153919363211629,0.000153919363211629,0.639210936148124,32806.396484375,12207.03125,736253.876747872,-212583.926169184,29163.176278148,2583.06238253273,20694.7326660156,14846.954095758,14846.9540956479
5704.7552,5774.4896,69.7344000000003,11.1411200000002,0.599230825901031,0.01748992,0.559163331985474,0.017408,0.16801489745016,0.917492082596167,0.856144089722607,1,0.000250807635829661,0.000249632892804698,0.15976505139501,33950.8056640625,19836.42578125,3787554.24949794,-400263.52159645,30746.7627146887,770.014794044112,21314.6209716797,11655.9593272294,9493.68992854204
5785.63072,5826.08896,40.4582399999999,84.2444800000003,0.0880557298660278,0.02071552,0.085287369787693,0.0044544,0.0297176102347921,0.134823562953103,0.130584881723998,0.176874852681487,0.000512022272842319,0.000110098709187548,2.08225765628956,30899.0478515625,13732.91015625,-3259996.06406644,75496.2456074989,17316.1805899612,5526.4170601608,15449.5239257812,3155.92737718646,2281.74187336936
5910.33344,6028.88192,118.548479999999,85.7190399999999,0.600941479206085,0.0256512,0.600941479206085,0.0256512,0.145522741714881,0.920111291748323,0.920111291748323,0.866129991586307,0.000216377299818607,0.000216377299818607,0.723071607497627,32806.396484375,13351.4404296875,849687.371563838,-209000.597806804,28791.6250114088,2415.974076522,20456.3140869141,12835.4159957196,12835.4159952897
6114.60096,6188.63616,74.0352000000003,14.3872000000001,0.595087051391602,0.01640448,0.595087051391602,0.01640448,0.160532936580318,0.911147481917874,0.911147481917874,0.955468467478835,0.000221576763485476,0.000221576763485476,0.194329183955741,30899.0478515625,19073.486328125,2518033.84271835,-307083.969467328,29033.6140688925,549.460864372665,21457.6721191406,9791.88930255366,8933.14870483695
6203.02336,6241.97632,38.9529599999996,87.4188800000002,0.102023877203465,0.0098816,0.101178914308548,0.00968704,0.0280960363159514,0.156210420966231,0.154916684508318,0.167223482812206,0.00025368033648791,0.000248685594111464,2.24421661409046,16021.728515625,13351.4404296875,-671505.861668455,-20640.1678593667,15713.014910298,224.723662679211,15449.5239257812,1822.89369938217,1822.8936993283
6329.3952,6403.77856,74.3833599999998,25.3747200000007,0.538773477077484,0.0231424,0.532666623592377,0.0157696,0.161946945403135,0.824924850600127,0.815574547711861,0.963884440373364,0.000311123348017622,0.000212004405286344,0.341134361233491,30517.578125,19454.9560546875,2675573.120891,-315025.458739296,29079.7767285958,585.897424713457,20456.3140869141,9916.73806395023,8629.01574026293
6429.15328,6457.6,28.4467199999999,93.7983999999997,0.0950879007577896,0.00912384,0.0815630406141281,0.0044544,0.0278329326988918,0.14559063440166,0.124882500634725,0.165657528714966,0.000320734341252701,0.00015658747300216,3.29733621310295,15640.2587890625,14495.849609375,1661259.74887447,-81387.1938661626,15793.2990153316,145.571855533076,15449.5239257812,1022.77469072869,970.880948381778
6551.3984,6677.7088,126.3104,89.9071999999996,0.536005973815918,0.01792,0.536005973815918,0.01792,0.131182846550006,0.82068748125714,0.82068748125714,0.780781041091431,0.000141872719902716,0.000141872719902716,0.711795703283336,31280.517578125,13351.4404296875,614870.737752202,-178961.096415126,28246.6380049505,1824.23402794878,20956.9931030273,12794.8049182345,12794.8049180348
6767.616,6852.6592,85.0432000000001,21.6166400000002,0.583346307277679,0.01978368,0.583346307277679,0.01978368,0.155250459486303,0.893171037278008,0.893171037278008,0.924027939441247,0.000232630945213726,0.000232630945213726,0.254184226369659,32424.9267578125,19454.9560546875,2649492.41886309,-340388.082593669,30672.9451187368,740.421384201726,20408.6303710938,12079.6845626544,9785.64624280081
6874.27584,6902.03648,27.7606399999995,96.1228799999999,0.0825398117303848,0.00649216,0.0825398117303848,0.00649216,0.023197860561833,0.126378050808277,0.126378050808277,0.138070259922722,0.000233862043526378,0.000233862043526378,3.46255994098125,15640.2587890625,13732.91015625,-15672.2617818068,-56757.3994579025,15662.4986248996,181.970720426689,15449.5239257812,1587.69961157633,1587.69961157632
6998.15936,7126.56896,128.4096,98.1094400000002,0.653118252754211,0.02300928,0.653118252754211,0.02300928,0.117663002191197,1,1,0.700312912586223,0.000179186602870813,0.000179186602870813,0.7640350877193,30899.0478515625,13732.91015625,344473.928888066,-151638.011875303,28493.9956429127,1406.19532493028,21290.7791137695,13791.7370968555,13791.7370968178
7224.6784,7354.27584,129.59744,0,0.5406214594841,0.0209408,0.5406214594841,0.0209408,0.112810096799195,0.827754326577599,0.827754326577599,0.671429132245013,0.000161583438685208,0.000161583438685208,0,30899.0478515625,13732.91015625,266677.805447124,-144568.690115501,28379.3332946576,1394.7266513275,21243.0953979492,14256.7460078366,14256.746007816
