note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1417.82016,1439.4368,21.61664,25.8764800000001,0.241818964481354,0.00513024,0.241818964481354,0.00513024,0.0548953770054861,0.0736473396259145,0.0736473396259145,0.0738063152688753,0.000237328280435813,0.000237328280435813,1.19706300331597,24032.5927734375,11062.6220703125,-7533247.04531527,-479019.314754211,24539.6443810871,2987.28568076607,23651.123046875,13874.9171670177,13874.9171670174
1465.31328,1487.04256,21.72928,27.27936,0.266248941421509,0.00595968,0.158121258020401,0.00540672,0.05824588421543,0.0810876279119211,0.0481567275605602,0.0783110405287646,0.000274269557021677,0.000248821866163996,1.25541941564562,38909.912109375,13732.91015625,73069631.9870684,-2213610.61346682,32382.4100081027,3316.7815682713,23651.123046875,19930.6680121382,13599.4897996921
1514.32192,1536.09216,21.7702399999998,27.0848000000001,0.301927953958511,0.00602112,0.140460669994354,0.00446464,0.060325200559125,0.0919538739049334,0.0427780951313906,0.0811066616899261,0.000276575729068676,0.000205079962370651,1.24412041392287,38909.912109375,11062.6220703125,33799359.3668133,-1580512.1962946,31142.3381415683,4143.63594705594,23651.123046875,18389.1482416919,18389.148241685
1563.17696,1587.79392,24.6169600000001,29.2659199999998,0.344424337148666,0.00678912,0.207262679934502,0.00543744,0.0706089657833934,0.104896388866036,0.0631230268215398,0.0949330867861158,0.000275790349417637,0.000220881863560732,1.18885191347753,38146.97265625,11062.6220703125,31917070.5885162,-1596518.65944053,32061.2398305334,2778.66142495,23555.7556152344,19959.8597356647,19959.8597356473
1617.05984,1636.864,19.8041600000001,28.90752,0.372985512018204,0.00393216,0.372985512018204,0.00393216,0.0760479545612938,0.113594856954523,0.113594856954523,0.102245755764516,0.00019855222337125,0.00019855222337125,1.4596690796277,32424.9267578125,14114.3798828125,7308190.77834486,-733465.441510456,25930.5916580499,4336.40504538695,23460.3881835938,11659.3597968299,11659.3597968296
1665.77152,1686.81472,21.0432000000001,27.3203199999998,0.383248567581177,0.00500736,0.383248567581177,0.00500736,0.0839883125869575,0.116720528839964,0.116720528839964,0.112921492042478,0.000237956204379561,0.000237956204379561,1.29829683698296,25939.94140625,10681.15234375,5585487.35299026,-879685.05086652,26847.3590736665,1876.10209646076,23460.3881835938,16038.0438076264,16038.0438076263
1714.13504,1739.6736,25.5385600000002,25.5897599999998,0.350165992975235,0.00704512,0.194037482142448,0.00569344,0.0715712224795114,0.106645042771578,0.0590952176896123,0.096226831814521,0.000275862068965515,0.000222935044105852,1.0020048115477,38528.4423828125,10681.15234375,21260935.3428444,-1249193.56315255,31318.9122583959,4628.18510140802,23365.0207519531,18035.8390401933,18035.8390401874
1765.26336,1789.75744,24.4940800000002,26.75712,0.33015051484108,0.00708608,0.158706367015839,0.00557056,0.0743515359112508,0.100549215179715,0.0483349258296562,0.0999649369316192,0.000289297658862874,0.000227424749163878,1.09239130434782,38146.97265625,10681.15234375,33782991.6383064,-1564973.41964724,32377.314746828,2732.33440485432,23365.0207519531,18184.0174690343,18064.1419940784
1816.51456,1840.37376,23.8591999999999,28.5696,0.365147203207016,0.00759808,0.153209060430527,0.00342016,0.0793861705825029,0.111207655469526,0.046660689873909,0.106733955637382,0.000318454935622319,0.000143347639484979,1.19742489270387,38146.97265625,10681.15234375,28283434.8599774,-1564913.34982173,32843.1093603148,2504.27394159489,23555.7556152344,21236.9121739808,21236.9121739767
1868.94336,1893.62176,24.6784,30.0748799999999,0.342942774295807,0.00809984,0.210982576012611,0.00592896,0.0810916617660496,0.104445170481094,0.0642559423082355,0.109026972405781,0.000328215767634855,0.000240248962655602,1.21867219917012,26702.880859375,12207.03125,41230308.1089601,-1510399.98317677,29670.8874236372,2787.84886355574,21743.7744140625,15501.3964512313,12164.0314222111
1923.69664,1946.84928,23.15264,27.3100800000002,0.357557535171509,0.00613376,0.236068353056908,0.00579584,0.0799524569766431,0.108896178945516,0.0718959582421542,0.107495322339249,0.000264927023440955,0.000250331711632021,1.1795665634675,26321.4111328125,11062.6220703125,14063970.7195807,-1012589.53979433,28001.2164199561,3181.70024533328,21743.7744140625,15905.2035693883,15905.2035693869
1974.15936,2001.26464,27.10528,28.60032,0.332645297050476,0.01035264,0.161296233534813,0.00676864,0.0780862720919021,0.10130901527671,0.0491236843933932,0.104986254409185,0.000381941820929354,0.000249716660370231,1.05515678126181,38146.97265625,11062.6220703125,22125934.2124174,-1350324.66736115,32304.088521448,2621.96686167765,19168.8537597656,20345.0883266294,20345.0883266227
2029.86496,2055.8336,25.9686399999998,28.0268799999999,0.421024978160858,0.0094208,0.281943410634995,0.0028672,0.102471410640251,0.128225549324097,0.085867467685419,0.137771842590769,0.000362776025236596,0.000110410094637225,1.07925867507887,26702.880859375,11444.091796875,11130055.3847133,-991864.377319961,28719.2208426339,1800.15769789037,26798.2482910156,18251.5905614681,18251.5905614669
2083.86048,2109.50144,25.6409600000002,28.9792000000002,0.452747374773026,0.0068608,0.390710324048996,0.00352256,0.108906547245014,0.137886785456073,0.118993049169253,0.146423822902371,0.000267571884984024,0.00013738019169329,1.13019169329074,27847.2900390625,11444.091796875,11130055.3847133,-1039130.74858804,29269.6271623884,1854.60661624649,26988.9831542969,19326.7567713638,19326.7567713629
2138.48064,2165.48352,27.00288,28.9894399999998,0.465124070644379,0.00406528,0.465124070644379,0.00406528,0.115154414627752,0.141656178506942,0.141656178506942,0.15482402151586,0.000150549867273417,0.000150549867273417,1.07356844899506,27847.2900390625,10681.15234375,24841359.780091,-1270697.16154112,30259.5314099114,2947.49637016104,27751.9226074219,16300.3879158555,16199.2681554545
2194.47296,2221.75232,27.27936,28.3340800000001,0.489677250385284,0.01214464,0.377283811569214,0.00406528,0.113220463239553,0.149133988905944,0.114903928505326,0.152223842162728,0.000445195195195195,0.000149024024024024,1.03866366366367,27465.8203125,11062.6220703125,9743197.69300153,-995858.885041618,29529.9786352828,1572.74212357674,26988.9831542969,19915.8611131366,19915.8611131357
2250.0864,2278.43072,28.3443199999997,26.8902400000002,0.474487841129303,0.00438272,0.474487841129303,0.00438272,0.119073858449305,0.144507968012208,0.144507968012208,0.160093676669941,0.000154624277456649,0.000154624277456649,0.948699421965334,27847.2900390625,11062.6220703125,12287053.2369583,-1026933.01255861,29665.6793285264,1877.01938763396,26988.9831542969,19236.2935041144,19236.2935041122
2305.32096,2334.88384,29.56288,26.8492799999999,0.46649444103241,0.01127424,0.444774627685547,0.0049664,0.120748069592504,0.142073532594935,0.135458640030166,0.162344637719891,0.000381364738482855,0.000167994457914791,0.908209213716659,27847.2900390625,10681.15234375,16023320.4457477,-1107391.71042206,30497.6753566576,2219.80951546163,27751.9226074219,18733.8850388152,18733.8850388083
2361.73312,2390.79424,29.0611200000003,27.84256,0.551352441310883,0.0057344,0.551352441310883,0.0057344,0.143834218674716,0.167917518735098,0.167917518735098,0.193383746848072,0.000197322057787172,0.000197322057787172,0.958069062720217,28228.759765625,11062.6220703125,9798298.06600298,-962110.844723154,30383.2344386889,1815.42220801889,28133.3923339844,19684.8788605481,19684.8788605467
2418.6368,2447.39072,28.7539199999997,27.8937599999999,0.569417059421539,0.00516096,0.569417059421539,0.00516096,0.138594789337045,0.173419200822197,0.173419200822197,0.186339383649939,0.000179487179487182,0.000179487179487182,0.970085470085479,28228.759765625,11444.091796875,15139404.8812522,-1058280.02362366,30209.235994241,3809.8422057167,28133.3923339844,17912.6221352431,17912.6221352376
2475.28448,2504.89856,29.6140800000003,29.00992,0.543360710144043,0.00533504,0.543360710144043,0.00533504,0.141897677311254,0.165483591599955,0.165483591599955,0.190780085297691,0.000180152143845088,0.000180152143845088,0.979598893499298,28228.759765625,11062.6220703125,21596376.735368,-1193035.19569889,30766.3627292799,3241.39728712309,27847.2900390625,16562.3084125281,16390.7526489267
2533.90848,2565.08928,31.1808000000001,26.4908799999998,0.708223640918732,0.00618496,0.708223640918732,0.00618496,0.176702154405559,0.215693533903398,0.215693533903398,0.237574375624432,0.000198357963875205,0.000198357963875205,0.849589490968794,28991.69921875,11062.6220703125,20887990.5028291,-1202666.90379075,31467.4377441406,3226.41101594193,28800.9643554688,17431.0200404477,17191.9285021858
2591.58016,2623.36512,31.78496,26.8390399999998,0.804540157318115,0.00653312,0.804540157318115,0.00653312,0.187994229209161,0.245027276234419,0.245027276234419,0.252756463415014,0.000205541237113402,0.000205541237113402,0.844394329896903,29373.1689453125,11444.091796875,21181289.5147736,-1223308.2948454,32128.2280815972,3117.21213045877,26321.4111328125,17841.896196328,17483.6940545946
2650.20416,2682.55232,32.34816,29.4912000000004,0.714994192123413,0.00685056,0.714994192123413,0.00685056,0.178152749441442,0.217755543742433,0.217755543742433,0.239524686932707,0.000211775878442545,0.000211775878442545,0.911680911680924,28991.69921875,11062.6220703125,20599567.3056612,-1144786.35494758,31775.7109291533,4118.90879356424,26035.3088378906,16333.5443709767,15476.273767603
2712.04352,2743.11168,31.0681599999998,29.9315200000001,0.845476865768433,0.00746496,0.845476865768433,0.00746496,0.215371633530822,0.257494783391576,0.257494783391576,0.289565124632625,0.000240276862228083,0.000240276862228083,0.96341463414635,29373.1689453125,11062.6220703125,13419554.9844856,-1059136.52800302,31949.4100717398,3223.72398934551,26416.7785644531,19952.4584636052,19952.4584636005
2773.0432,2804.28544,31.24224,28.2316799999999,0.832373917102814,0.00730112,0.832373917102814,0.00730112,0.202662568575751,0.253504205925713,0.253504205925713,0.272477906983079,0.000233693870862012,0.000233693870862012,0.903638151425757,29754.638671875,11444.091796875,18035638.8585352,-1118449.85131101,32257.080078125,3436.01812112477,26416.7785644531,17340.697867807,17338.6963086462
2832.51712,2866.36032,33.8431999999998,28.3852800000004,0.917591750621796,0.00848896,0.875557839870453,0.00795648,0.208042554198,0.279457781323812,0.266656114971675,0.279711246776667,0.000250832072617248,0.000235098335854767,0.838729198184586,30136.1083984375,11062.6220703125,8452064.17403892,-953957.110402313,32116.3508190486,1841.65670052903,26416.7785644531,22604.2865781766,22604.2865781748
2894.7456,2928.0256,33.2799999999997,28.5900799999999,0.986948072910309,0.00869376,0.854945003986359,0.00827392,0.218330959684196,0.300580643353024,0.260378358682936,0.293543910661138,0.000261230769230771,0.000248615384615387,0.859076923076928,30136.1083984375,11444.091796875,7313373.8923721,-947788.093348236,32533.685220758,1798.71855816044,26416.7785644531,23442.3990598164,23442.3990598154
2956.61568,2989.824,33.2083200000002,30.0134399999997,1.01258754730225,0.00823296,1.01258754730225,0.00823296,0.21360925519964,0.308389290960224,0.308389290960224,0.28719562363218,0.000247918593894541,0.000247918593894541,0.903792784458821,30136.1083984375,11444.091796875,5185107.53259004,-812975.881377893,31131.2366900135,2360.01630074076,26416.7785644531,21279.465433172,21279.4654331713
3019.83744,3053.85472,34.01728,29.3478400000004,1.21585881710052,0.00850944,1.21585881710052,0.00850944,0.244298124347874,0.370296711145952,0.370296711145952,0.328456517994441,0.000250150511739916,0.000250150511739916,0.862733293196879,30899.0478515625,11062.6220703125,14050624.7255675,-1092436.61822508,33368.3540241768,2135.16076374932,26416.7785644531,20902.685900125,20902.6859001157
3083.20256,3119.21664,36.0140799999999,29.09184,1.26885175704956,0.00970752,0.890332162380219,0.00882688,0.243463010190734,0.386436012108442,0.271155718838366,0.327333714907376,0.000269547910150697,0.000245095251634917,0.807790730736426,30899.0478515625,11062.6220703125,13191231.4239072,-990603.662141725,32382.6456304841,3227.69229220289,26416.7785644531,18566.4682534595,18566.4682534338
3148.30848,3183.45216,35.1436799999997,30.1158400000004,1.32292091846466,0.01021952,0.764164209365845,0.00751616,0.261978560573324,0.402903082433414,0.232730551873132,0.352227697305523,0.000290792540792543,0.000213869463869466,0.856934731934751,31280.517578125,11062.6220703125,7321086.69600397,-900687.028101696,32987.213552357,2078.26199831215,26416.7785644531,22611.3417955352,22611.3417955335
3213.568,3249.31584,35.74784,29.7676799999999,1.40823793411255,0.00995328,0.734049737453461,0.00736256,0.270047416176307,0.428886864312415,0.223559018344556,0.36307619736106,0.00027843024921226,0.000205958178172443,0.832712689773702,31280.517578125,11062.6220703125,14796896.9072921,-1112659.98786355,33955.0337767953,2246.55503501314,26035.3088378906,20866.1173307451,20866.1173307248
3279.08352,3314.14528,35.06176,30.8735999999999,1.32084357738495,0.00946176,0.663155376911163,0.00366592,0.258620805389336,0.402270416404327,0.201967738026162,0.34771322721307,0.000269859813084112,0.000104556074766355,0.880549065420557,31280.517578125,10681.15234375,4092927.79403719,-822124.698849346,32667.9649415666,1638.7304987682,26035.3088378906,23793.5921763749,23793.5921763745
3345.01888,3385.0368,40.0179199999998,26.8902400000002,1.46383905410767,0.01060864,0.806487560272217,0.0049152,0.281638524690667,0.445820501327379,0.245620368869056,0.378660333147961,0.000265097236438077,0.000122824974411464,0.671954964176057,31280.517578125,11062.6220703125,16944120.7393621,-1199527.2186915,35058.4382535425,3403.8740669121,31185.1501464844,21591.4419347834,20867.6945597817
3411.92704,3452.59008,40.6630399999999,27.9142400000001,1.52159333229065,0.01026048,1.260333776474,0.01014784,0.322015020206492,0.463409894902504,0.383841812725773,0.432946149550961,0.000252329388063461,0.000249559304960968,0.686476957945105,31661.9873046875,11444.091796875,8663742.293683,-930797.304948143,33758.7958351176,1657.27587255857,26035.3088378906,23523.6989858392,23523.6989858335
3480.50432,3521.76128,41.2569600000002,26.4908799999998,1.46808695793152,0.010496,1.02161908149719,0.0066048,0.304501642717453,0.447114224573132,0.311139896015642,0.409399579131203,0.00025440555969223,0.000160089352196574,0.642094812608581,31661.9873046875,11444.091796875,7815083.37046924,-896047.610020476,33777.7290752227,1734.14357679867,26035.3088378906,23665.8598077406,23665.8598077359
3548.25216,3588.62848,40.3763199999999,28.6822400000001,1.52262532711029,0.01130496,1.25277650356293,0.00587776,0.355999962645631,0.463724194788525,0.381540202320976,0.478638583283714,0.000279989855440021,0.000145574435708852,0.710372812579259,32043.45703125,11062.6220703125,13198563.4879659,-1051189.7272794,35052.1456810736,2651.65086626108,31948.0895996094,20934.359779667,20926.2514181304
3617.31072,3661.14816,43.8374400000002,24.2687999999998,1.5500670671463,0.012032,1.09355342388153,0.00968704,0.331891335054201,0.472081732637936,0.33304790871311,0.446224761468898,0.000274468582106983,0.000220976407381452,0.553608969866847,31661.9873046875,11444.091796875,11351019.7195569,-965973.697431994,34259.4007817971,2750.51547746634,31089.7827148438,20569.9462803638,20532.3193818614
3685.41696,3729.54112,44.1241599999998,27.83232,1.48355460166931,0.0115712,1.18450224399567,0.01005568,0.377999653958946,0.451824983359206,0.360746888641702,0.508216960215641,0.000262241819447669,0.000227895103272222,0.630772801113949,31661.9873046875,11062.6220703125,7836515.01498053,-831611.661971144,33746.8208719034,3292.64848045115,22697.4487304688,21436.9297663519,21436.9297663405
3757.37344,3801.53856,44.1651200000001,28.5491200000001,1.46760511398315,0.01166336,1.37761950492859,0.0083456,0.412926687149029,0.446967476260865,0.419561847733341,0.55517602605421,0.00026408532344076,0.000188963598423371,0.646417806631116,32043.45703125,11062.6220703125,9283664.01098257,-941919.681713599,34778.7125103948,2860.2779842111,28038.0249023438,23491.6722955848,23491.6722955713
3830.08768,3874.99008,44.9023999999999,28.6310399999998,1.53028225898743,0.01261568,1.34383988380432,0.00997376,0.431278074193754,0.46605615689769,0.409274072187245,0.579849292396998,0.000280957810718358,0.00022212086659065,0.637628278221204,32043.45703125,11444.091796875,9866764.33904204,-925667.819678254,34859.0669177828,3188.6405890783,22697.4487304688,21671.0845893656,21671.0845893323
3903.62112,3950.80704,47.1859200000004,27.07456,1.40668797492981,0.01301504,1.36608839035034,0.00956416,0.420348393654163,0.428414815436586,0.416049981269803,0.565154440267419,0.000275824652777776,0.000202690972222221,0.573784722222218,32043.45703125,11444.091796875,12859726.1539594,-986707.185660082,34913.4333951036,3825.06397607238,28038.0249023438,19927.9058029131,17926.3639925496
3977.8816,4026.43968,48.5580799999998,25.4361600000002,1.64384913444519,0.01937408,1.52980196475983,0.00888832,0.428266265516879,0.500643594094894,0.465909880561687,0.575799944111936,0.000398987768873895,0.000183045128637706,0.523829607760445,32424.9267578125,11444.091796875,14488740.497169,-1094039.49314745,35816.4551769674,3009.58892023964,28085.7086181641,22343.6196528882,18961.642435675
4051.87584,4099.06176,47.1859199999994,29.6140800000003,1.59564363956451,0.01106944,1.59564363956451,0.01106944,0.444795180090229,0.485962336729796,0.485962336729796,0.598022913451068,0.000234592013888892,0.000234592013888892,0.62760416666668,32043.45703125,11062.6220703125,13217230.0119506,-1038489.89079121,35422.7971190605,3488.05673223175,22697.4487304688,21223.7613698488,19573.7922853522
4128.67584,4181.1456,52.46976,25.7331199999999,1.79643774032593,0.01227776,1.79643774032593,0.01227776,0.438161805117461,0.547115321010299,0.547115321010299,0.589104403528314,0.000233996877439501,0.000233996877439501,0.490437158469943,32806.396484375,11062.6220703125,14876973.3056114,-1083087.60450927,36083.4937593692,3892.70792680437,28085.7086181641,23554.0788568118,15871.9127553503
4206.87872,4259.31776,52.4390400000002,26.1017600000005,1.89551305770874,0.01123328,1.89551305770874,0.01123328,0.462084691636284,0.577289271856077,0.577289271856077,0.62126849822746,0.000214215973442686,0.000214215973442686,0.497754344854528,32043.45703125,11062.6220703125,15043057.2945103,-1071412.36671926,35688.4851185992,3647.27262020498,28085.7086181641,23337.0022699363,14817.6409862853
4285.41952,4336.96768,51.5481599999994,27.4432000000006,2.03040742874146,0.01260544,2.03040742874146,0.01260544,0.451991291597991,0.618372119011502,0.618372119011502,0.607698017323636,0.000244537147397699,0.000244537147397699,0.532379817242768,32424.9267578125,11444.091796875,11121180.5750726,-943839.984746745,35579.628229972,3886.24489031755,22697.4487304688,20949.3586096695,19101.871179831
4364.41088,4419.2768,54.8659199999993,27.1052800000007,2.21021223068237,0.01181696,2.21021223068237,0.01181696,0.473843790849267,0.673132693076958,0.673132693076958,0.637078495920064,0.000215378872713702,0.000215378872713702,0.494027622247126,32806.396484375,11062.6220703125,13644806.2576675,-1064229.73115489,36190.3129261954,3383.11729289232,27084.3505859375,24187.0106494309,17315.4035815691
4446.38208,4500.64384,54.2617599999994,28.4876800000002,2.06840801239014,0.0134144,2.06840801239014,0.0134144,0.503906040241179,0.629945412677529,0.629945412677529,0.677496905945544,0.000247216455935085,0.000247216455935085,0.525004717871306,32424.9267578125,11444.091796875,8394287.42679805,-842135.373949097,35093.4866510897,3141.03702956798,27132.0343017578,21262.4140016484,20980.1230728806
4529.13152,4583.87456,54.7430400000003,28.6207999999997,2.62327098846436,0.01224704,2.62327098846436,0.01224704,0.523447982498698,0.798932084721337,0.798932084721337,0.703770862513516,0.000223718668163111,0.000223718668163111,0.52282080059857,32424.9267578125,11062.6220703125,9694649.56715356,-898786.125397611,35484.8646822382,3340.58721001772,27084.3505859375,21513.6536244623,20149.3548377238
4612.49536,4667.392,54.8966399999999,31.6211199999998,2.6489269733429,0.0119808,2.6489269733429,0.0119808,0.533809135691119,0.806745760691043,0.806745760691043,0.717701335001073,0.000218242865137102,0.000218242865137102,0.576011938071252,32424.9267578125,11062.6220703125,7050988.8006761,-739076.950363797,34205.4260493549,3631.66294723491,27084.3505859375,19410.9265607879,19323.6917489649
4699.01312,4756.16256,57.1494400000001,32.21504,2.49929141998291,0.01303552,2.49929141998291,0.01303552,0.571116541568161,0.761173402699806,0.761173402699806,0.7678607894074,0.000228095323418742,0.000228095323418742,0.563698261960222,32806.396484375,11062.6220703125,5664854.43692543,-711634.827868234,34793.6577476532,2931.3357110069,25129.3182373047,22167.7859558315,22167.785955799
4788.3776,4850.15552,61.7779200000004,29.2761599999994,2.59669756889343,0.0128512,2.59669756889343,0.0128512,0.567720022523536,0.790838998803286,0.790838998803286,0.76329420167089,0.000208022542681915,0.000208022542681915,0.473893585280942,32806.396484375,11444.091796875,8276526.21059222,-837836.773388571,35491.2816261759,2780.2759105804,25177.001953125,22234.9533714237,20172.3565283476
4879.43168,4940.86144,61.42976,31.7235200000005,2.6319375038147,0.01334272,2.6319375038147,0.01334272,0.593754726288804,0.801571521213627,0.801571521213627,0.798297614687603,0.000217202867144524,0.000217202867144524,0.51641940323388,32806.396484375,11062.6220703125,5766757.18832776,-714185.970116095,34976.492122728,2567.18825009008,25129.3182373047,22110.748927114,22110.7489269898
4972.58496,5035.55072,62.96576,33.9558399999996,2.73210072517395,0.0131072,2.73210072517395,0.0131072,0.617044116783216,0.8320767993968,0.8320767993968,0.829609979972547,0.000208163929094162,0.000208163929094162,0.539274678809556,32424.9267578125,11062.6220703125,5034442.15158814,-648968.846812091,34286.883698792,3043.85283822167,25129.3182373047,20902.8296458216,20902.8296457292
5069.50656,5132.34944,62.8428800000002,34.0787200000004,2.63483572006226,0.01400832,2.63483572006226,0.01400832,0.610216119894371,0.802454189439219,0.802454189439219,0.820429802724058,0.000222910216718266,0.000222910216718266,0.542284503829238,32424.9267578125,11062.6220703125,3483791.35872887,-589581.069372868,34202.3615934411,2285.48726756358,25129.3182373047,23292.6875224645,23292.6875224519
5166.42816,5232.55808,66.1299199999994,35.8092800000004,2.81809258460999,0.01507328,2.81809258460999,0.01507328,0.621209587029756,0.858266108785882,0.858266108785882,0.835210415328489,0.000227934344998454,0.000227934344998454,0.541498916073099,32424.9267578125,11062.6220703125,5249919.56324857,-668046.256504552,34764.0302070716,2791.70295749448,25129.3182373047,21285.0222709257,21219.0740865072
5268.36736,5335.84896,67.4816000000001,34.4575999999997,2.86393690109253,0.01378304,2.86393690109253,0.01378304,0.632398744274957,0.872228255853831,0.872228255853831,0.850254131435033,0.000204248861911988,0.000204248861911988,0.510622154779965,32806.396484375,10681.15234375,5384766.5012341,-663179.962504691,34775.8931241638,2939.87617808758,25129.3182373047,20606.6631451379,20231.4765235438
5370.30656,5438.44352,68.1369599999998,35.81952,2.62556147575378,0.01560576,2.62556147575378,0.01560576,0.642829154393493,0.799629665639671,0.799629665639671,0.864277719204827,0.000229035166816953,0.000229035166816953,0.52569882777277,32806.396484375,10681.15234375,3997738.10597402,-595880.615802683,34524.7173632293,2769.15008023697,27084.3505859375,22041.4135834196,22041.4135833713
5474.26304,5544.47872,70.2156800000002,38.0415999999996,3.13265013694763,0.0151552,3.13265013694763,0.0151552,0.660335670360492,0.954066398637397,0.954066398637397,0.887815064373087,0.00021583782995479,0.00021583782995479,0.541782120460835,32806.396484375,11062.6220703125,3274850.64926201,-555488.64410823,34152.2470009103,2187.69932014966,27084.3505859375,22858.2075877114,22858.2075876849
5582.52032,5658.04032,75.5200000000004,33.8534399999999,2.80636763572693,0.01511424,2.80636763572693,0.01511424,0.667296467062051,0.854695208983466,0.854695208983466,0.897173789713958,0.000200135593220338,0.000200135593220338,0.448271186440674,32806.396484375,10681.15234375,4794591.72822634,-631413.768144346,35101.6804323358,2799.45323657713,25129.3182373047,21236.8502815778,20339.514686723
5691.89376,5768.56064,76.6668799999998,39.6595200000002,2.75429534912109,0.01519616,2.75429534912109,0.01519616,0.693072544409199,0.838836298227715,0.838836298227715,0.931829481957193,0.000198210231067184,0.000198210231067184,0.517296647522376,32424.9267578125,10681.15234375,4625982.92219343,-616076.263895583,34957.3600156402,2539.51267681539,25129.3182373047,20981.7267726416,20041.9940533777
5808.22016,5885.75744,77.5372800000005,40.3558399999993,2.82458233833313,0.01593344,2.82458233833313,0.01593344,0.706054551979337,0.860242600156449,0.860242600156449,0.949283668371628,0.000205493924986792,0.000205493924986792,0.520470153195973,32806.396484375,10681.15234375,3874421.52065364,-588044.94342946,35172.870460482,2085.03290139295,25129.3182373047,22323.3458307477,22302.2678310033
