note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1428.48,1451.74528,23.2652800000001,20.61312,0.384489804506302,0.0068608,0.326571822166443,0.00448512,0.0862817043195264,0.226210535787778,0.192135099551778,0.212821037620139,0.000294894366197182,0.000192781690140844,0.886003521126757,27465.8203125,9536.7431640625,62958467.7019115,-1975020.77529274,28677.1540056195,3063.96107815033,22506.7138671875,19106.735939296,11871.676695997
1472.3584,1496.76032,24.40192,21.2889599999999,0.384489208459854,0.0077312,0.344219505786896,0.00549888,0.0931186754877183,0.226210185110114,0.202517928746226,0.229684998637936,0.00031682752832564,0.000225346202266051,0.872429710449008,27847.2900390625,9536.7431640625,47973812.2538158,-1804295.89515737,29462.6565804159,3056.53080754072,22506.7138671875,18467.7065081778,15462.1000953824
1518.04928,1542.03136,23.98208,21.9852800000001,0.428778260946274,0.00736256,0.341057181358337,0.00488448,0.0920479648803181,0.252267183696462,0.200657408402293,0.227044001403877,0.000307002561912895,0.000203672075149445,0.916737830913753,27847.2900390625,9536.7431640625,46991748.5433999,-1803592.22005861,29139.6979998825,3011.6410526616,22506.7138671875,18384.8241035142,16227.0510799785
1564.01664,1588.92032,24.9036799999999,21.3299200000001,0.438346445560455,0.0080384,0.340598613023758,0.00575488,0.0999177696456946,0.257896524559921,0.200387614541845,0.246455532843182,0.000322779605263159,0.00023108552631579,0.856496710526325,27847.2900390625,9536.7431640625,33959316.7135856,-1617948.17962532,29401.6553209974,2112.6654459846,22506.7138671875,19311.0106277637,19231.5237862885
1610.25024,1635.16416,24.91392,21.6473599999999,0.496745347976685,0.00776192,0.342697471380234,0.00524288,0.102601711613221,0.292254905068751,0.201622455798483,0.253075700107449,0.000311549527332512,0.000210439786272092,0.868886148787504,27847.2900390625,9536.7431640625,41585934.2101562,-1745951.32184941,29663.4822696834,2899.0498318214,18024.4445800781,18965.2122685287,17685.9603939029
1656.81152,1683.69152,26.8800000000001,20.9817599999999,0.603459894657135,0.00850944,0.345627456903458,0.00594944,0.111828815485945,0.355039287120002,0.203346281989167,0.275835123277274,0.000316571428571427,0.000221333333333332,0.780571428571421,28228.759765625,9536.7431640625,38662644.9599024,-1704450.53451621,30156.5712013869,2885.7935151974,18024.4445800781,19689.9924482589,17880.5393892997
1704.67328,1731.9936,27.32032,21.3913600000001,0.609634339809418,0.00884736,0.444934397935867,0.00328704,0.127498492653523,0.358671957036656,0.261772477105658,0.314485692135147,0.00032383808095952,0.00012031484257871,0.782983508245879,28991.69921875,9536.7431640625,36488324.8516437,-1749126.45815678,31107.3376457951,2120.17117548759,18024.4445800781,21371.8040331399,20551.8130877798
1753.38496,1781.30944,27.9244799999999,21.9443200000001,0.539834499359131,0.009216,0.438009142875671,0.00654336,0.124527375917222,0.317605954450619,0.257698076070121,0.307157184293342,0.000330033003300331,0.000234323432343235,0.785845251191791,29754.638671875,9536.7431640625,34087169.3754901,-1658207.58466891,31503.2928828665,2903.99705803703,18024.4445800781,20608.4510300743,19724.2080649761
1803.25376,1831.13728,27.8835199999999,21.1660800000002,0.632976114749908,0.00930816,0.451225161552429,0.00339968,0.132349695814287,0.372404845018708,0.265473581768352,0.3264515903348,0.000333822989349983,0.000121924348145428,0.759089239809045,29754.638671875,9536.7431640625,35513345.197637,-1728687.00469789,31688.373550596,2427.94133253487,18024.4445800781,21483.1625883729,20590.5834929066
1852.30336,1880.81152,28.5081599999999,20.85888,0.659513294696808,0.00944128,0.422286361455917,0.00676864,0.129108601469176,0.38801771595502,0.248447742856205,0.318457160148339,0.000331178160919542,0.000237428160919541,0.731681034482762,29373.1689453125,9536.7431640625,32206497.96167,-1687623.65271948,31458.059318452,1036.24905328797,18024.4445800781,22279.4880322617,21936.3351113426
1901.6704,1930.19904,28.52864,20.6336000000001,0.626675426959991,0.00971776,0.440293848514557,0.00367616,0.140243473269892,0.368697901572916,0.259042258622252,0.345922252418883,0.000340631730078966,0.000128858578607322,0.723259152907398,29754.638671875,9536.7431640625,34917799.2499273,-1723798.02132077,31775.0712157238,2146.79240254999,18024.4445800781,21791.0474418622,20758.5994920083
1950.83264,1979.91424,29.0816,22.8863999999999,0.606900095939636,0.00990208,0.400696218013763,0.0072704,0.140324688041681,0.35706329339068,0.235745408857893,0.346122575443775,0.000340492957746479,0.00025,0.786971830985911,29754.638671875,9536.7431640625,32660993.5533432,-1649847.0122551,31562.4734629756,2299.03463821393,18024.4445800781,21312.9399587698,20357.4998677826
2002.80064,2033.02912,30.22848,20.9817599999999,0.615817010402679,0.0105984,0.398455113172531,0.00707584,0.141957150216629,0.362309466305067,0.234426878376851,0.350149179886608,0.000350609756097561,0.000234078590785908,0.694105691056907,30136.1083984375,9536.7431640625,31239157.7421512,-1574571.64806725,31310.301560622,2769.69429283605,18024.4445800781,20630.3970901431,19051.7834573997
2054.01088,2084.13696,30.12608,22.9990400000002,0.668353915214539,0.01020928,0.481683403253555,0.00582656,0.154347768924326,0.393219002128473,0.283393368180407,0.380711676894803,0.000338885112168593,0.000193405846363018,0.763426240652622,30136.1083984375,9536.7431640625,29043835.5340958,-1603923.43562532,31842.7707837976,966.277665335178,18024.4445800781,22327.5085445826,21960.3012621668
2107.136,2138.20416,31.0681599999998,22.0160000000001,0.689767777919769,0.01079296,0.519494235515594,0.00626688,0.166156112151213,0.405817623207792,0.305638973978876,0.409837942746185,0.000347396176664472,0.000201713909030983,0.708635464733033,30899.0478515625,9536.7431640625,28005367.3572594,-1602103.92477235,32408.3474966196,928.135704779056,15354.1564941406,23083.0252044725,22742.7844921955
2160.22016,2191.4112,31.1910400000002,22.6406400000001,0.701218545436859,0.01082368,0.563205242156982,0.00621568,0.16650669028787,0.412554561937671,0.331355885367119,0.410702673031693,0.000347012475377543,0.000199277741300065,0.725869993434011,30136.1083984375,9536.7431640625,27406204.7337539,-1579359.31224135,32044.3373460036,966.309355188687,15354.1564941406,22908.6218627895,22598.884264966
2214.05184,2247.54688,33.4950399999998,21.3401600000002,0.726224005222321,0.0111616,0.688943028450012,0.00832512,0.172778360780484,0.427266261414207,0.405332390524746,0.426172272669025,0.000333231427697954,0.000248547844695813,0.637114032406002,30899.0478515625,9536.7431640625,25579863.8274441,-1512713.34256845,32333.1690824367,1994.25245708796,15258.7890625,22758.6814262578,21969.8918085819
2268.88704,2302.62784,33.7408,23.0707199999997,0.743691682815552,0.01156096,0.605957329273224,0.006912,0.182817993466395,0.437543185954265,0.356508626530252,0.450935866091195,0.000342640364188164,0.000204855842185129,0.683763277693466,30899.0478515625,9536.7431640625,26372880.2736049,-1573126.000649,32916.0864973243,1183.90246564837,15258.7890625,23863.5505186815,23054.5461525187
2325.69856,2359.37792,33.6793600000001,21.7087999999999,0.830355823040009,0.01153024,0.63212263584137,0.00693248,0.197889421344265,0.488531122081555,0.371902709672279,0.488110803057054,0.000342353298875037,0.000205837640620249,0.644572818485857,31661.9873046875,9536.7431640625,28358810.3481786,-1652528.9969421,33580.0487625439,885.099960697898,15258.7890625,24659.4821987035,23488.7405550201
2381.08672,2414.00832,32.9216000000001,24.0332800000001,0.828394114971161,0.01231872,0.745889127254486,0.0070656,0.209721172458213,0.487376971755299,0.438836029296454,0.517294806418979,0.000374183514774493,0.00021461897356143,0.730015552099534,31280.517578125,9536.7431640625,21702894.5351023,-1429353.43355086,32808.2595843826,1164.48179597948,24318.6950683594,23534.3159086959,23534.3159086236
2438.0416,2473.5744,35.5328,22.0569599999999,0.86253434419632,0.00755712,0.86253434419632,0.00755712,0.222113668427571,0.507463016832247,0.507463016832247,0.547861933850018,0.000212680115273776,0.000212680115273776,0.620749279538903,31280.517578125,9536.7431640625,22582154.149148,-1462966.51354226,33205.7182424761,1081.84459479567,15354.1564941406,23917.0313723709,23471.5231505901
2495.63136,2530.14016,34.5088000000001,23.2447999999999,0.934230029582977,0.01221632,0.838267803192139,0.006912,0.221421925455582,0.54964441986272,0.493186052455207,0.546155691973758,0.0003540059347181,0.000200296735905044,0.673590504451036,30899.0478515625,9536.7431640625,20969477.0260976,-1387305.86718837,32432.2346069804,1051.70319124256,23746.4904785156,22988.3269098216,22902.6063890169
2553.38496,2591.58016,38.1952000000001,22.1183999999998,1.00951886177063,0.006656,1.00951886177063,0.006656,0.234829598108927,0.593939813052335,0.593939813052335,0.579226837573629,0.00017426273458445,0.00017426273458445,0.57908847184986,31280.517578125,9536.7431640625,22780478.0001149,-1454781.07234359,32827.9310657132,696.482402226254,15258.7890625,24119.9794107821,22331.8228295528
2613.69856,2652.55936,38.8608000000004,21.58592,1.00343644618988,0.00739328,1.00343644618988,0.00739328,0.244569060472574,0.590361287766932,0.590361287766932,0.603250035799032,0.000190250329380762,0.000190250329380762,0.555467720685106,31280.517578125,9536.7431640625,21830005.0070801,-1414120.4590595,32876.8453290385,1082.04959767576,23746.4904785156,23815.4684447023,21987.0131899014
2674.14528,2714.05056,39.9052799999999,22.1798399999998,1.13616490364075,0.00777216,1.13616490364075,0.00777216,0.25360321335328,0.66845068083367,0.66845068083367,0.62553352921463,0.00019476520400308,0.00019476520400308,0.555812163202459,31280.517578125,9536.7431640625,18810584.2629128,-1317044.71308453,33093.0581190719,1307.73831625311,23746.4904785156,23504.7535100978,22602.4735445685
2736.2304,2775.63392,39.4035200000003,24.8012799999997,1.2713063955307,0.00754688,1.2713063955307,0.00754688,0.272186478924375,0.7479597573535,0.7479597573535,0.671370707471619,0.000191528066528065,0.000191528066528065,0.629417879417867,31280.517578125,9536.7431640625,18635164.7588197,-1307682.50025596,32976.2959410368,1086.29413703964,23746.4904785156,23288.2665585735,22593.6400091615
2800.4352,2840.49408,40.05888,25.0470399999999,1.15317010879517,0.00760832,1.15317010879517,0.00760832,0.280616547720059,0.678455514574585,0.678455514574585,0.692164176984724,0.000189928425357873,0.000189928425357873,0.625255623721879,31280.517578125,9536.7431640625,18308182.8031901,-1288839.98468104,32838.6983563823,1149.85385029118,23746.4904785156,23115.1000751528,22250.0914643911
2865.54112,2907.12576,41.58464,24.9651200000003,1.38487792015076,0.00771072,1.38487792015076,0.00771072,0.297488076343756,0.814778370313929,0.814778370313929,0.73377921294456,0.000185422309775917,0.000185422309775917,0.600344742674225,31661.9873046875,9536.7431640625,18061233.4166044,-1295302.76218051,33298.3419856923,1133.87622723394,23746.4904785156,23816.0844941867,22631.7280830692
2932.09088,2973.73696,41.64608,24.0947199999996,1.27171921730042,0.00827392,1.27171921730042,0.00827392,0.315804308748946,0.748202636703271,0.748202636703271,0.778957731571504,0.00019867223998033,0.00019867223998033,0.578559134497163,32043.45703125,9536.7431640625,16940860.0003448,-1260661.32175418,33531.0232193075,1090.60919865515,23746.4904785156,23786.8831857832,23119.4427871108
2997.83168,3042.44736,44.6156800000003,25.0367999999999,1.27344167232513,0.00897024,1.27344167232513,0.00897024,0.287176874311884,0.749216025015381,0.749216025015381,0.708345771024969,0.000201055772320402,0.000201055772320402,0.561165939866873,31280.517578125,9536.7431640625,13833183.7368556,-1120771.98789159,33010.7307188606,1971.66560837714,23746.4904785156,22934.5365604176,22468.237336283
3067.48416,3112.192,44.70784,25.7433599999999,1.47990894317627,0.00902144,1.47990894317627,0.00902144,0.323708649807692,0.870688874007687,0.870688874007687,0.798454449665945,0.000201786532295007,0.000201786532295007,0.575813101236828,32043.45703125,9155.2734375,14907501.9170379,-1192453.23265286,33777.3032170005,1136.35882601714,23746.4904785156,24177.2234691595,23515.0283027931
3137.93536,3182.96064,45.0252799999998,26.2963200000004,1.30869388580322,0.00807936,1.30869388580322,0.00807936,0.335807791566054,0.769956294341437,0.769956294341437,0.828297994408547,0.000179440527632477,0.000179440527632477,0.584034569024345,31661.9873046875,9536.7431640625,14785246.6476003,-1143797.62279839,32818.8666659126,1939.43565943302,23746.4904785156,22716.5197880955,21526.0349263839
3209.25696,3254.6304,45.3734399999998,26.0812799999999,1.33238887786865,0.00841728,1.33238887786865,0.00841728,0.332519992281534,0.783896993906905,0.783896993906905,0.820188362584087,0.000185511171293162,0.000185511171293162,0.574813811780636,31280.517578125,9536.7431640625,13910357.3756881,-1113694.68081083,32801.1923928672,1823.12686664617,23746.4904785156,22688.2660175637,21894.2236423738
3280.71168,3327.77472,47.06304,27.1667200000002,1.20640957355499,0.01357824,1.20152354240417,0.00886784,0.325679102738768,0.709778394160011,0.706903749080874,0.803314736567792,0.000288511749347258,0.000188424717145344,0.577241079199307,31280.517578125,9536.7431640625,12729226.6969446,-1060554.45471372,32668.5681621177,1888.01566606163,23746.4904785156,22462.2929870699,21718.5740220023
3354.94144,3402.9056,47.96416,27.0131200000001,1.23130214214325,0.01358848,1.19625890254974,0.00884736,0.33526779982093,0.724423675287072,0.703806353549854,0.826966059621097,0.0002833048676345,0.000184457728437233,0.563193851409054,31661.9873046875,9536.7431640625,11789528.5208138,-1019283.87092165,32517.9671364653,1858.49191892293,23746.4904785156,22295.4033089658,21766.5693380978
3429.91872,3478.76352,48.8447999999999,28.0883199999998,1.35160064697266,0.01384448,1.2744597196579,0.00910336,0.352494873082685,0.79520003635826,0.749814982464714,0.86945807615739,0.000283438155136269,0.000186373165618449,0.575052410901466,31661.9873046875,9536.7431640625,9909885.46162574,-912074.207481428,32161.2184346929,3238.9924242381,23746.4904785156,21065.2700256789,20906.9339503921
3506.85184,3559.10656,52.2547200000004,27.8937599999999,1.53567397594452,0.0137728,1.41720771789551,0.00858112,0.350567931043971,0.903497644989083,0.833799267055629,0.864705112509452,0.000263570448755632,0.000164217127180089,0.533803644914751,31661.9873046875,9536.7431640625,9547598.51862928,-910606.484600685,32122.5089893939,2842.71469930096,23031.2347412109,21911.518314401,21513.2367320927
3587.00032,3640.33024,53.3299199999997,29.1840000000002,1.40711832046509,0.0109056,1.40711832046509,0.0109056,0.368676310360584,0.827863276109285,0.827863276109285,0.909370944115057,0.000204493087557605,0.000204493087557605,0.547235023041482,32043.45703125,9536.7431640625,9083410.15952441,-903865.92884361,32870.9381575832,2846.83363786847,23746.4904785156,22601.5355638691,22369.1491740325
3669.51424,3722.496,52.9817600000001,30.47424,1.3694703578949,0.01043456,1.3694703578949,0.01043456,0.368830337609662,0.805713492982379,0.805713492982379,0.909750865202954,0.000196946269810591,0.000196946269810591,0.575183610359489,32043.45703125,9536.7431640625,9786153.03755253,-941571.85478265,33123.6954668856,1839.69969275327,23746.4904785156,22880.781558919,22415.747834326
3752.97024,3805.99296,53.0227199999999,30.8633599999998,1.56009674072266,0.01496064,1.37639188766479,0.01122304,0.358160418061616,0.917866521981738,0.809785702282519,0.883432616537752,0.00028215527230591,0.000211664735419081,0.58207802240247,31280.517578125,9536.7431640625,9764008.50569934,-935746.118111966,32982.2169044939,1852.93053228244,20313.2629394531,22674.0285130673,22165.1846221617
3836.85632,3889.44896,52.5926400000003,31.4572799999996,1.40129208564758,0.01577984,1.32777416706085,0.01209344,0.365952046717026,0.824435472083673,0.781181977300214,0.902651320065609,0.000300038940809967,0.000229945482866042,0.598130841121485,31661.9873046875,9536.7431640625,7865114.89928955,-830814.830037836,32290.8667785481,2887.45725382138,23746.4904785156,21939.9492764496,21939.9492763389
3920.90624,3975.39328,54.48704,33.4540800000004,1.39510560035706,0.01110016,1.39510560035706,0.01110016,0.365329426141807,0.820795718478216,0.820795718478216,0.901115574360228,0.000203721105055441,0.000203721105055441,0.613982334147725,32043.45703125,9536.7431640625,9758031.99852308,-939642.135375906,33160.3303412158,1714.59010139931,23078.9184570312,23012.7489617676,22228.3070197138
4008.84736,4065.1776,56.3302399999998,34.0377600000002,1.5846027135849,0.01527808,1.40079736709595,0.01158144,0.375995749480375,0.932284353576225,0.824144409622932,0.927424952674076,0.000271223413924742,0.000205598982003273,0.604253772041452,31661.9873046875,9536.7431640625,7149810.87109095,-779877.218609665,31785.1114306675,2784.86497072761,27561.1877441406,21289.5533484141,21243.6350590909
4099.21536,4158.43328,59.21792,32.4710399999994,1.48749494552612,0.0076288,1.48749494552612,0.0076288,0.383567638847751,0.875152018767146,0.875152018767146,0.946101650875842,0.000128825868926163,0.000128825868926163,0.54833131592598,32043.45703125,9536.7431640625,8566002.57170036,-883853.442292484,32806.7052595931,819.987432919429,26845.9320068359,23297.6567569938,22301.0297063216
4190.90432,4250.04032,59.1360000000004,34.42688,1.66624701023102,0.01705984,1.4925457239151,0.00836608,0.379684786505184,0.980318917488912,0.878123591152487,0.936524270931992,0.000288484848484846,0.00014147186147186,0.582164502164498,31661.9873046875,9536.7431640625,6341152.72804014,-742934.156409003,32238.0736401299,2728.13885888129,23031.2347412109,21762.6359365033,21758.721522235
4284.4672,4343.99232,59.5251200000002,37.3043199999993,1.58172607421875,0.01695744,1.57728707790375,0.00873472,0.386890922651708,0.930591913036428,0.927980276204949,0.954298808234315,0.000284878720110097,0.00014674006537072,0.626698778599676,31661.9873046875,9536.7431640625,6095287.17441306,-728414.467270481,32123.0328160232,2723.82626006315,27513.5040283203,21761.8937887655,21761.8937886183
4381.29664,4442.29632,60.9996800000008,39.1167999999998,1.5822057723999,0.00831488,1.5822057723999,0.00831488,0.397564101894348,0.930874138420048,0.930874138420048,0.980625097208769,0.000136310223266743,0.000136310223266743,0.641262380392803,32043.45703125,9536.7431640625,6349266.73591299,-719254.419763387,31891.5648300959,3007.79327232878,27561.1877441406,20490.1921700957,20248.9157946351
4481.41312,4545.01376,63.6006399999997,38.6867200000006,1.69479048252106,0.0178176,1.68517184257507,0.01001472,0.398502267634038,0.997112169440714,0.991453143713037,0.982939161444694,0.000280148124295606,0.000157462566414427,0.608275639993573,32424.9267578125,9536.7431640625,5406492.06303567,-706588.052968603,32793.006118463,2393.95867368121,23031.2347412109,23069.9681161074,23069.9681160276
4583.70048,4648.61184,64.9113599999991,40.7859200000003,1.66788983345032,0.00925696,1.66788983345032,0.00925696,0.402132828015632,0.981285455265173,0.981285455265173,0.991894242172958,0.000142609244360311,0.000142609244360311,0.628332544565401,32043.45703125,9536.7431640625,4956480.94242342,-666012.093798049,32050.4995492789,2301.77130295446,23031.2347412109,22347.6943811898,22347.6943811133
4689.39776,4756.9408,67.5430400000005,41.3081599999996,1.6657098531723,0.00918528,1.6657098531723,0.00918528,0.397731769450559,0.980002886778526,0.980002886778526,0.981038663254659,0.000135991510006063,0.000135991510006063,0.611582777440863,32043.45703125,9536.7431640625,5025108.03731511,-666706.231270722,32008.8227051647,2256.69570147042,15592.5750732422,22121.1188102804,22106.5099555947
4798.24896,4866.10944,67.8604800000003,41.92256,1.64416360855103,0.0174592,1.58942806720734,0.0091136,0.405419056707774,0.967326380190135,0.935123299669213,1,0.00025728082088426,0.000134299079523162,0.617775765806546,32424.9267578125,9155.2734375,5401195.99475427,-696107.817128839,32462.529301009,2205.60198288833,15830.9936523438,22491.8467635606,22365.4613653748
4908.032,4977.62304,69.5910400000002,42.3423999999995,1.61956775188446,0.01810432,1.58127045631409,0.00929792,0.39413984564729,0.952855666403986,0.930323855030415,0.972178882877196,0.00026015303119482,0.000133608004708652,0.608446144791045,31661.9873046875,9155.2734375,4802498.11118945,-638492.622038943,31799.6852153651,2507.80642719284,15640.2587890625,21268.5912268428,21175.2857936038
5019.96544,5090.77504,70.8096000000005,44.0115199999991,1.67124700546265,0.00965632,1.67124700546265,0.00965632,0.40026447716108,0.983260612137319,0.983260612137319,0.987285798579496,0.000136370209689081,0.000136370209689081,0.621547360809817,32424.9267578125,8773.8037109375,4716750.74393913,-649536.80176858,32314.5013106497,2280.26149750898,15592.5750732422,22379.7249876694,22343.6554725386
5134.78656,5207.84896,73.0624000000007,45.4655999999995,1.66031420230865,0.01026048,1.66031420230865,0.01026048,0.398284598055552,0.976828412297059,0.976828412297059,0.98240226123025,0.000140434477925717,0.000140434477925717,0.622284512964248,32043.45703125,9155.2734375,4546299.07286374,-612104.999526768,31942.934269172,3347.11239931073,15592.5750732422,20753.1288969992,20453.1962529932
5253.31456,5329.57184,76.2572799999998,46.8787200000006,1.65583074092865,0.01124352,1.65583074092865,0.01124352,0.390767852483185,0.97419061491188,0.97419061491188,0.963861579809385,0.000147441922921982,0.000147441922921982,0.614744192292208,32424.9267578125,8773.8037109375,4406519.1441158,-623444.150210481,32689.6767114129,2462.81643980576,15592.5750732422,22185.6516826713,21917.4850646674
5376.45056,5458.6368,82.18624,43.3049599999995,1.57564318180084,0.0100864,1.57564318180084,0.0100864,0.381806592984527,0.927013107208895,0.927013107208895,0.941757884015141,0.000122726140044854,0.000122726140044854,0.526912534263637,32043.45703125,8773.8037109375,4132007.7356393,-586043.856795332,31548.8913120367,2650.66780222803,15306.4727783203,21304.6116530022,20254.7723309592
5501.94176,5581.824,79.8822399999999,51.7120000000004,1.69969892501831,0.02034688,1.58867371082306,0.0111104,0.401763205697939,1,0.934679482018231,0.990982537822661,0.000254710934495578,0.000139084732726574,0.64735290347392,31661.9873046875,8773.8037109375,3759392.70900311,-568127.782373273,31903.5627040376,2428.53254061375,15640.2587890625,21534.3903229053,21393.9873653361
5633.536,5715.57888,82.04288,50.3603199999998,1.65433835983276,0.01031168,1.65433835983276,0.01031168,0.39009895753974,0.973312588177898,0.973312588177898,0.962211694505825,0.000125686470294558,0.000125686470294558,0.613829256115824,32043.45703125,9155.2734375,4279564.55922256,-594877.623342745,32167.7316239465,2660.06867501179,27370.4528808594,21345.6849537179,19999.5782342973
5765.9392,5851.57632,85.6371200000003,52.1932799999995,1.65791666507721,0.021504,1.61773920059204,0.01160192,0.390057043182968,0.975417846463219,0.951779857467765,0.962108309240434,0.000251106062417792,0.00013547769939017,0.609470285782606,31661.9873046875,9155.2734375,4501524.18640695,-619608.547418948,32637.2789493609,1919.09287379689,15592.5750732422,22594.1633151294,20048.5901292699
5903.7696,5989.3248,85.5552000000007,54.3743999999997,1.65995275974274,0.01125376,1.65995275974274,0.01125376,0.398223432951081,0.976615761361886,0.976615761361886,0.982251392386128,0.000131538001196887,0.000131538001196887,0.635547576301607,31661.9873046875,9155.2734375,3697857.8366445,-547511.778865697,31704.6739162799,2630.88496972395,15306.4727783203,20757.5135232786,19775.2984058526
6043.6992,6129.83808,86.1388800000004,55.5315199999995,1.62498295307159,0.02169856,1.60935533046722,0.01166336,0.397402953450297,0.956041643112817,0.946847295587886,0.980227611098079,0.000251902044698049,0.000135401806942462,0.64467427484545,31661.9873046875,9155.2734375,4053222.82678702,-582259.175913743,32353.1176469419,2520.46178561643,27370.4528808594,21741.1279603416,20080.618286216
6185.3696,6275.57376,90.2041600000002,56.4633599999997,1.629727602005,0.01829888,1.629727602005,0.01829888,0.399483258121604,0.958833107450161,0.958833107450161,0.985358856501784,0.000202860710636848,0.000202860710636848,0.625950732205694,31661.9873046875,9155.2734375,3153166.27995569,-513858.441414961,31909.3369340534,2429.44192868833,15306.4727783203,21175.1755547657,20695.5156942251
6332.03712,6425.48736,93.4502400000001,54.77376,1.62838327884674,0.01277952,1.62838327884674,0.01277952,0.398535625463881,0.958042189047804,0.958042189047804,0.983021441321012,0.000136752136752137,0.000136752136752137,0.586127547666009,31661.9873046875,9155.2734375,3161711.17846622,-511037.109206405,32198.5541575193,2989.77394322188,15592.5750732422,21154.7740421612,20145.4832278572
6480.26112,6579.61984,99.3587200000002,53.2479999999996,1.59667706489563,0.0239616,1.59667706489563,0.0239616,0.376879602726162,0.939388171277704,0.939388171277704,0.929605050602781,0.000241162527053488,0.000241162527053488,0.535916726785525,31280.517578125,9155.2734375,3123094.3823836,-506605.665202407,31959.6375882033,2524.36093480694,15306.4727783203,21584.9289738553,19504.01786733
