note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6721.08544,6777.87648,56.7910400000001,45.0764799999997,1.47446846961975,0.01917952,1.33069217205048,0.00509952,0.391273564470062,0.835173084831048,0.753734860521317,0.903289177434217,0.000337720879913451,8.97944464478903e-05,0.793725207356648,35095.21484375,17166.1376953125,6776005.64821736,-600888.510139365,33057.4678966336,991.31914726212,23794.1741943359,14372.0960444306,12270.9594065082
6822.95296,6880.23552,57.2825600000006,46.8787199999997,1.47592520713806,0.01942528,1.39465320110321,0.00523264,0.397105680128037,0.835998214694469,0.789963868495097,0.916753125509852,0.000339113335716836,9.13478727207714e-05,0.81837683232033,35095.21484375,17547.607421875,6377031.16998834,-586441.884332175,33112.4015476393,924.392542288013,23841.8579101562,14297.067849831,12667.9931037374
6927.11424,6987.76576,60.6515200000003,46.7558399999998,1.54591834545135,0.00607232,1.54591834545135,0.00607232,0.396245798065854,0.875643949036414,0.875643949036414,0.91476801271111,0.00010011818335303,0.00010011818335303,0.770893128482181,34332.275390625,19073.486328125,5576371.75898209,-546889.814925811,33104.4248845129,892.592584735892,23841.8579101562,14161.0614668518,12656.419039307
7034.5216,7094.528,60.0064000000002,46.2028799999998,1.63198757171631,0.00478208,1.63198757171631,0.00478208,0.397112806677246,0.924395551861303,0.924395551861303,0.916769577770772,7.96928327645048e-05,7.96928327645048e-05,0.769965870307162,35095.21484375,17929.0771484375,5874708.42614321,-562283.773073318,33013.5846557053,901.517045891385,23794.1741943359,14321.666885575,12587.1626498749
7140.73088,7200.08192,59.3510399999996,48.1177600000001,1.476118683815,0.01900544,1.44336330890656,0.00515072,0.397367159365592,0.836107804364545,0.817554401514134,0.917356773153995,0.000320220841959975,8.67839889579027e-05,0.810731538992416,33950.8056640625,16403.1982421875,5224253.98680068,-528082.509468442,32668.1092974215,1165.60821299201,23841.8579101562,13750.4783230369,12939.5714247199
7248.19968,7308.4416,60.2419200000004,49.9507199999998,1.5036141872406,0.02040832,1.48142981529236,0.005632,0.389022516653132,0.851681894206467,0.83911615222093,0.898092437057256,0.000338772734999148,9.3489716131225e-05,0.829168791432934,34332.275390625,16784.66796875,5458059.67941124,-549572.926199293,33118.9652265607,1094.71254932214,23794.1741943359,14368.755660751,13299.5443182965
7358.39232,7419.42272,61.0303999999996,48.2918400000008,1.50271666049957,0.02051072,1.46037328243256,0.0056832,0.400770385933398,0.851173514276705,0.827189244411973,0.925213418749819,0.000336073825503358,9.31208053691281e-05,0.791275167785252,33950.8056640625,19073.486328125,5542661.3114007,-536410.196035855,32878.4914468093,891.365673626172,23794.1741943359,13863.9493440522,12092.5243440011
7467.71456,7531.37664,63.6620800000001,51.6915199999994,1.51843225955963,0.02029568,1.3517986536026,0.00579584,0.416289549705401,0.860075193503757,0.765690060426245,0.961040762968857,0.000318803281325398,9.10406948689077e-05,0.811967186746009,35095.21484375,16403.1982421875,4145010.3320339,-485771.929337626,32892.4172207946,1352.04106674923,23794.1741943359,14338.7685142524,14126.1030710535
7583.06816,7645.22496,62.1567999999997,51.3843200000001,1.45969247817993,0.00587776,1.45969247817993,0.00587776,0.414422834535387,0.826803621118193,0.826803621118193,0.956731288055291,9.4563426688633e-05,9.4563426688633e-05,0.826688632619445,35095.21484375,16403.1982421875,5555045.09758475,-553176.968128251,33294.035463917,1068.03850962522,23794.1741943359,14620.9897451379,12921.9723870745
7696.60928,7764.36736,67.7580800000005,53.4835199999998,1.72520184516907,0.00601088,1.72520184516907,0.00601088,0.400977398701557,0.977194274868178,0.977194274868178,0.925691325795038,8.87108961765144e-05,8.87108961765144e-05,0.78933051231675,35095.21484375,16021.728515625,4493045.20870053,-497882.645805656,32932.5072631934,1449.98940012487,23794.1741943359,14478.3507766962,13107.2943630744
7817.85088,7887.45216,69.6012799999999,53.1455999999998,1.51492285728455,0.00674816,1.51492285728455,0.00674816,0.382994902065997,0.858087386789414,0.858087386789414,0.88417716263876,9.69545387671033e-05,9.69545387671033e-05,0.763572164190083,34332.275390625,16021.728515625,3765174.33044002,-456184.318876625,33029.2232452877,1453.30748696557,23794.1741943359,14124.1556105894,13511.2347555059
7940.59776,8007.44448,66.8467200000005,53.0636800000002,1.76546454429626,0.00676864,1.76546454429626,0.00676864,0.425765070158238,1,1,0.982915829042377,0.00010125612745098,0.00010125612745098,0.793811274509801,35476.6845703125,16403.1982421875,4804994.95105136,-528252.040249353,33669.0864876727,1446.23145139227,21696.0906982422,15196.6406361796,13840.8732865706
8060.50816,8129.24928,68.7411199999997,50.4729600000001,1.64627504348755,0.0221696,1.26438689231873,0.00729088,0.412640909186965,0.932488306721432,0.716178014678128,0.952617557846081,0.000322508565469985,0.000106062863101445,0.734246983464923,35095.21484375,16403.1982421875,4071565.50954862,-485988.718641096,33444.5785426494,1289.80419772755,23794.1741943359,14836.4303062975,14167.871033621
8179.72224,8249.05728,69.3350400000008,54.3129599999993,1.61516213417053,0.02265088,1.06831848621368,0.00796672,0.390011340004987,0.914865234415883,0.605120329187652,0.900375222078356,0.000326687343080782,0.000114901787032933,0.783340717766927,34332.275390625,16021.728515625,3908323.74700852,-469066.217641774,33159.0760428951,1084.32007723612,23794.1741943359,14413.9628078668,13734.0535063554
8303.37024,8375.66464,72.2944000000007,56.50432,1.43634164333344,0.02586624,0.959606170654297,0.00929792,0.380999459401125,0.813577167535799,0.543543156250021,0.879570509066826,0.000357790368271951,0.000128611898016996,0.781586402266282,34332.275390625,16403.1982421875,3825229.65400038,-467838.588703298,33956.999478329,859.671300335862,23841.8579101562,14779.5169985673,13829.6227472864
8432.16896,8503.3472,71.1782399999993,58.4089600000007,1.42867350578308,0.02388992,0.970919966697693,0.0088064,0.399540672230482,0.809233756859483,0.549951552317757,0.922374517326229,0.000335635160408578,0.000123723205294204,0.820601352323424,33950.8056640625,16403.1982421875,3997178.98143115,-472447.722823447,33724.3226808143,894.79744148249,23794.1741943359,14543.6248976192,13376.9222492134
8561.75616,8631.23456,69.4784,52.9203199999993,1.45988261699677,0.02397184,1.33595740795135,0.00714752,0.407888891211965,0.826911320147011,0.756717212060401,0.941647109552176,0.000345025792188652,0.000102873986735446,0.761680176860712,35095.21484375,16021.728515625,4308802.90973779,-484087.063251412,33574.8405511589,1238.36151273628,23794.1741943359,14359.2676383065,12833.9341003751
8684.15488,8763.8016,79.6467200000006,54.1593599999997,1.48184204101562,0.03090432,1.25185692310333,0.01436672,0.393181754623316,0.839349646416323,0.709080749963369,0.907694400966902,0.000388017485214705,0.000180380560555411,0.679994857289782,33187.8662109375,16021.728515625,3067182.25355896,-429964.680878171,34738.6442517157,1047.95017782315,33140.1824951172,15348.420729636,14788.2991836016
8817.96096,8892.70272,74.741759999999,52.5516800000005,1.36106944084167,0.0297984,1.13213860988617,0.01199104,0.377815022044849,0.770941248998129,0.641269525091173,0.872218957463699,0.000398684751335805,0.000160432936018635,0.703110015070574,33187.8662109375,16021.728515625,3236074.98685579,-439066.727486219,34412.9837722823,888.433167112314,23031.2347412109,15047.2367075868,14738.8349625396
8945.2544,9023.76448,78.51008,53.4323199999999,1.6518737077713,0.00937984,1.6518737077713,0.00937984,0.426498973899928,0.935659519817634,0.935659519817634,0.98461010989175,0.000119473066388418,0.000119473066388418,0.680579105256292,35858.154296875,16021.728515625,3955402.065494,-486188.944340387,34492.1961340055,1130.89154555135,23794.1741943359,16090.3238504748,13790.2964744255
9077.1968,9152.72704,75.53024,55.6646400000009,1.48690044879913,0.02413568,1.1391749382019,0.0075776,0.395128086723268,0.842214845720297,0.645255064386463,0.91218767851291,0.00031954989154013,0.000100325379609544,0.736984815618232,33950.8056640625,16021.728515625,3492331.33946336,-428802.793834803,32976.3968739156,1078.16165498386,21457.6721191406,13860.6199066122,12464.4661968216
9208.39168,9288.54016,80.1484799999998,59.5353599999999,1.54960799217224,0.02480128,1.12000703811646,0.00622592,0.391536266615963,0.877733850378702,0.634397921915166,0.903895648269024,0.000309441676248883,7.76798262424941e-05,0.742813338443848,34332.275390625,16021.728515625,3002992.38580116,-384040.785373094,32294.0345916514,1325.04751956547,23794.1741943359,13067.0005612904,11489.7262423986
9348.07552,9428.92032,80.8447999999989,59.1052800000016,1.45959341526031,0.02919424,0.839065670967102,0.01032192,0.363849279112684,0.826747509586564,0.475266225922177,0.839977820849884,0.000361114629512354,0.000127675744141864,0.731095630145691,33950.8056640625,16021.728515625,2634127.20912094,-365563.918745325,32858.511636151,1222.47060626157,23794.1741943359,13028.8646223435,12337.5981110197
9488.0256,9569.86368,81.8380799999995,59.8118400000003,1.50381088256836,0.02433024,1.12726163864136,0.00789504,0.401865357355897,0.8517933069949,0.638507095644165,0.927741255857552,0.000297297297297299,9.6471471471472e-05,0.730855855855864,34332.275390625,16021.728515625,3086582.82903893,-408433.878541099,33173.3689640031,1411.53966549899,23794.1741943359,14269.9827535275,12753.1443969015
9629.67552,9710.55104,80.8755199999996,57.3747199999998,1.56597936153412,0.02561024,1.25569832324982,0.00779264,0.422749573487913,0.887006973090098,0.711256607960005,0.975954291759422,0.00031666244618891,9.63535072170174e-05,0.709420106356041,35095.21484375,16021.728515625,3229798.16473575,-408814.788014875,33043.2768790953,1458.98185202717,23794.1741943359,13935.5803574509,11937.4840938782
9767.92576,9851.67872,83.7529599999998,61.4502400000001,1.47808313369751,0.02922496,1.05725288391113,0.01246208,0.404531254509891,0.837220514267927,0.598852515802047,0.933895712140888,0.000348942413497984,0.000148795696295391,0.733708277295516,35095.21484375,16021.728515625,2791717.23198244,-395462.087300341,33833.5303993492,1408.43124829625,22029.8767089844,14471.2405056424,13538.4570741257
9913.12896,9996.5952,83.4662399999997,63.252480000001,1.4767804145813,0.02717696,1.2086877822876,0.00812032,0.402032381162152,0.836482623993993,0.684628748955927,0.928126844893622,0.000325604220341063,9.7288676236045e-05,0.757821126242193,35476.6845703125,16021.728515625,3111407.39078985,-402777.885927208,33081.3281185977,1317.22003425441,21696.0906982422,14127.8158939052,11942.3838331189
10059.84768,10145.024,85.1763199999987,59.1974399999999,1.57180166244507,0.0288256,1.26462805271149,0.0109568,0.433165340895005,0.890304859150602,0.716314613509037,1,0.000338422697763891,0.000128636691512385,0.69499879778794,35095.21484375,16021.728515625,2970535.37268277,-400455.253139244,33607.1683698327,1309.9599432706,21457.6721191406,14434.4548981992,12558.0543540413
10204.22144,10295.13216,90.9107199999999,60.3136000000013,1.51714015007019,0.02937856,1.44623029232025,0.0093184,0.413073715434934,0.859343312768108,0.819178327309165,0.953616728848716,0.000323158369002028,0.000102500563189908,0.663437711196231,35476.6845703125,16021.728515625,2863583.21549627,-398698.267372916,33936.1071826467,1385.59166302084,21696.0906982422,15176.3662844815,12579.1213661653
10355.44576,10443.8784,88.4326399999991,61.7471999999998,1.43488097190857,0.03098624,1.27806890010834,0.01022976,0.419709295326028,0.812749809416609,0.723927820718592,0.968935544240048,0.000350393700787405,0.000115678554886523,0.698239925891621,34332.275390625,16021.728515625,2574929.21931993,-361229.650391893,33068.0732880364,1357.18867533662,21457.6721191406,13530.2612118618,11807.6907294411
10505.6256,10595.30752,89.6819200000009,59.5148799999988,1.57025849819183,0.02866176,1.22758364677429,0.01072128,0.418813122673123,0.889430775183173,0.695331804164678,0.966866651444856,0.000319593514501024,0.000119547841973052,0.663621831468352,35095.21484375,16021.728515625,2813087.75353819,-386208.734509474,33496.7262068505,1366.47186844039,21791.4581298828,14500.5917477889,12010.7070658975
10654.8224,10746.8288,92.0064000000002,58.5420800000011,1.51840543746948,0.028672,1.11884677410126,0.0083968,0.405227126994401,0.860060000850789,0.633740721509218,0.935502194513351,0.000311630495269894,9.12632164718974e-05,0.636282693377862,35095.21484375,16021.728515625,2671749.21258813,-374276.206709006,33297.3832769466,1442.8096948047,21743.7744140625,14396.5634641161,11818.974688656
10805.37088,10896.1792,90.8083200000001,68.014079999999,1.46272480487823,0.03576832,0.959863066673279,0.01124352,0.391106101654397,0.82852120117841,0.543688668104004,0.902902574906604,0.000393888137122237,0.000123815967523681,0.748985115020286,35476.6845703125,19454.9560546875,2724610.37552032,-400229.600591987,34904.7102438852,725.866072530906,21743.7744140625,15519.0831002282,13876.6291227809
10964.19328,11027.10784,62.9145600000011,76.615679999999,1.0986864566803,0.02899968,0.71025824546814,0.00985088,0.317667364858234,0.622321450878102,0.402306717380868,0.733362840623098,0.000460937499999992,0.000156575520833331,1.21777343749996,33187.8662109375,20980.8349609375,4681533.52750548,-459715.708743309,33576.2417760073,683.857979812317,23174.2858886719,12179.3393353544,10392.1695633281
11103.72352,11150.36672,46.6432000000004,53.1967999999997,0.963382601737976,0.00607232,0.963382601737976,0.00607232,0.250347895552594,0.545682214265023,0.545682214265023,0.577949969485845,0.000130186608122941,0.000130186608122941,1.14050493962677,32806.396484375,21362.3046875,3997043.53849673,-402973.611850282,32392.142790084,799.457944211647,30994.4152832031,10100.0583899404,10100.0583898859
11203.56352,11293.42976,89.8662400000012,58.4499199999991,1.30846118927002,0.03156992,0.861134171485901,0.01165312,0.362093644229722,0.741142717081066,0.487766335646893,0.835924784475057,0.000351298997265264,0.000129671832269825,0.650410209662698,35095.21484375,18692.0166015625,2539895.94195992,-368026.849951078,33608.6876216539,768.552201240819,21553.0395507812,14102.1178889401,12561.1392180572
11351.87968,11421.70624,69.8265599999995,54.1900800000003,1.05805289745331,0.02996224,0.913155078887939,0.01004544,0.31149284776533,0.599305661997908,0.517232182225406,0.719108428947071,0.00042909517524564,0.000143862736471624,0.776066871975373,35095.21484375,19836.42578125,4284853.48986282,-488624.614695126,34583.726142564,476.145593356887,21505.3558349609,14633.1242451056,13227.1080793064
11475.89632,11563.29472,87.3984,53.6064000000006,1.19690299034119,0.03411968,0.79315572977066,0.01340416,0.344046099411849,0.677953569902072,0.449261772111556,0.794260451911923,0.000390392501464558,0.000153368482718219,0.613356766256597,33569.3359375,19073.486328125,2549602.9628253,-383419.55899151,34550.3350598724,678.781782576488,23126.6021728516,14794.9234586007,14035.1639229539
11616.90112,11710.54592,93.6448,59.4943999999996,1.29165410995483,0.03482624,0.89566171169281,0.01338368,0.365002928405455,0.731622798162567,0.507323533959631,0.842641120943071,0.000371897211591033,0.000142919628212138,0.635319846910876,35095.21484375,19073.486328125,2238721.81888018,-350193.162787939,33877.3234279218,635.260310912064,23126.6021728516,14227.9304440874,13161.636716579
11770.04032,11858.96448,88.9241600000005,64.1638399999993,1.16964018344879,0.03633152,0.71264785528183,0.0123392,0.333236331215268,0.66251128476501,0.403660247714519,0.769305158456896,0.000408567480423766,0.000138760939659142,0.721556886227533,35095.21484375,18692.0166015625,2424370.93273799,-367932.962008211,34128.1953587949,621.998804553859,21505.3558349609,14372.1670440882,13547.4013245923
11923.12832,12010.38336,87.25504,70.5228800000004,1.14550340175629,0.03403776,0.732174336910248,0.01226752,0.320685516462573,0.648839652689201,0.414720499075274,0.740330507052972,0.000390095059265344,0.000140593827015609,0.80823846966319,35095.21484375,19073.486328125,2521656.01880642,-372047.092102883,33952.1744526374,633.287692339362,21505.3558349609,14181.5579483087,13264.5020468531
12080.90624,12161.19808,80.2918399999999,69.8265599999995,1.03216767311096,0.0330752,0.488191843032837,0.00899072,0.285135733452757,0.584643671517287,0.276523164744402,0.6582607298719,0.000411937252901416,0.000111975513327382,0.869659482208897,33569.3359375,19454.9560546875,2516268.58208598,-357804.32184688,33004.5475937804,451.674519670917,21553.0395507812,12932.3035835134,12506.9384721976
12231.02464,12303.38048,72.3558400000002,78.2643200000002,0.892163574695587,0.0334336,0.455611824989319,0.01040384,0.252304154481167,0.505342108159535,0.258069088082951,0.582466163982226,0.000462071893574864,0.000143787149731106,1.08165864704217,33569.3359375,18692.0166015625,2687582.73115459,-379808.367789151,33351.6499462726,492.687893961646,23841.8579101562,13426.3490567023,13410.8699856946
12381.6448,12438.04672,56.4019200000002,0,0.624226868152618,0.02428928,0.209343537688255,0.0140288,0.186507866414832,0.35357655307739,0.118577027425777,0.430569689692785,0.000430646332607115,0.00024872912127814,0,31661.9873046875,20217.8955078125,4202595.96555985,-414192.658917225,31497.8397253788,501.482008972207,22745.1324462891,10418.669128113,9992.06135347223
