note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1857.25952,1884.78464,27.52512,23.3676799999998,0.366831839084625,0.00379904,0.366831839084625,0.00379904,0.0745028357756899,0.232441664834276,0.232441664834276,0.249205907374613,0.000138020833333333,0.000138020833333333,0.848958333333327,27847.2900390625,9155.2734375,25436080.8719174,-1400858.07312038,28932.518638641,3134.86965195068,25844.5739746094,19287.5918664301,19287.5918663734
1908.15232,1935.01184,26.85952,23.87968,0.406830072402954,0.0034816,0.406830072402954,0.0034816,0.0799828161119144,0.257786400357076,0.257786400357076,0.267535994516471,0.000129622569576821,0.000129622569576821,0.889058330156311,28991.69921875,9155.2734375,49857589.0074318,-1957476.29057562,30354.0910993303,1955.64975455854,25844.5739746094,21818.6719041986,16607.9229503573
1958.89152,1986.94912,28.0576000000001,22.8556799999999,0.376746952533722,0.00305152,0.376746952533722,0.00305152,0.0763412745805187,0.238724340522624,0.238724340522624,0.2553553351882,0.000108759124087591,0.000108759124087591,0.814598540145979,28991.69921875,9155.2734375,37472377.9203664,-1716218.04289154,29345.6518602937,1395.53375549383,25844.5739746094,20647.3912580348,18653.619844111
2009.8048,2036.224,26.4192,25.3440000000003,0.362277150154114,0.00371712,0.362277150154114,0.00371712,0.0792798064646295,0.229555602707139,0.229555602707139,0.265184484601167,0.000140697674418604,0.000140697674418604,0.959302325581404,27847.2900390625,9155.2734375,35033279.0735829,-1652397.6733748,29418.1871118012,2072.61992652244,25844.5739746094,19766.2190576987,19202.7021776558
2061.568,2088.192,26.6239999999998,24.9548799999998,0.388012498617172,0.00314368,0.388012498617172,0.00314368,0.079557135869635,0.245862712953541,0.245862712953541,0.266112128835061,0.000118076923076924,0.000118076923076924,0.937307692307691,28610.2294921875,9155.2734375,31387416.0695982,-1511088.97152542,28676.356655403,2837.26887868425,25844.5739746094,18391.6494910858,17982.6591317183
2113.14688,2140.03712,26.8902400000002,24.3507199999999,0.431163251399994,0.00365568,0.431163251399994,0.00365568,0.0869910231762272,0.273205031005103,0.273205031005103,0.290977875383791,0.000135948210205635,0.000135948210205635,0.905559786747896,28991.69921875,9155.2734375,37761902.3353886,-1784024.41504312,30375.6308919087,703.412685752424,25844.5739746094,21474.4725889376,20667.7792621412
2164.38784,2191.616,27.2281600000001,24.7398400000002,0.42540231347084,0.00362496,0.42540231347084,0.00362496,0.0863677290653014,0.269554633573406,0.269554633573406,0.288893007434037,0.000133132756675441,0.000133132756675441,0.908612260248217,28991.69921875,8773.8037109375,31308229.9048058,-1557393.54721361,29574.3506079942,2323.55190364884,25749.2065429688,19541.5378737878,19193.8938441478
2216.35584,2245.6832,29.3273599999998,23.73632,0.424969464540482,0.004608,0.424969464540482,0.004608,0.0870914075176885,0.26928036041804,0.26928036041804,0.291313652816148,0.000157122905027934,0.000157122905027934,0.809357541899447,28610.2294921875,9155.2734375,25407870.8007101,-1413951.5101144,30051.5216329823,2297.65575075529,25081.6345214844,19728.9917303216,19614.3065988059
2269.41952,2299.70944,30.2899200000002,22.2003199999999,0.447024077177048,0.004096,0.447024077177048,0.004096,0.0972514318436811,0.283255185753024,0.283255185753024,0.32529810528357,0.000135226504394861,0.000135226504394861,0.732927653820142,28991.69921875,9155.2734375,27379200.2211452,-1478326.81159592,29798.6544095553,2075.10674381374,25749.2065429688,20252.2215163257,19658.5526738824
2321.90976,2351.08352,29.1737600000001,24.3814399999997,0.534131109714508,0.00437248,0.534131109714508,0.00437248,0.107275913401401,0.338450241101286,0.338450241101286,0.358829178249343,0.000149877149877149,0.000149877149877149,0.83573183573182,29373.1689453125,9155.2734375,28141113.2554621,-1529002.84666301,30703.3372961957,2266.73230823859,25749.2065429688,20882.3482745259,20655.6277977427
2375.46496,2406.9632,31.4982400000004,23.05024,0.544192314147949,0.00462848,0.544192314147949,0.00462848,0.107422534236664,0.34482548681219,0.34482548681219,0.359319612981274,0.000146944083224966,0.000146944083224966,0.731794538361501,29373.1689453125,9536.7431640625,26977883.158766,-1491397.7261886,30776.7167050615,2143.96109107398,25653.8391113281,21013.3106482891,20210.5901747998
2430.01344,2462.73024,32.7167999999997,22.5382400000003,0.577337503433228,0.00507904,0.577337503433228,0.00507904,0.117401100511984,0.365827815830146,0.365827815830146,0.392697103073406,0.000155242566510174,0.000155242566510174,0.688888888888905,29754.638671875,9536.7431640625,24824273.2782222,-1428128.52954353,30903.4820295807,2185.15528344222,25939.94140625,20927.6140170622,20152.1663697871
2485.26848,2517.20704,31.9385599999996,23.3574400000002,0.602827906608582,0.00474112,0.602827906608582,0.00474112,0.120501773306536,0.381979717383079,0.381979717383079,0.403068600603574,0.000148445014427703,0.000148445014427703,0.731324142353335,29373.1689453125,9155.2734375,34016309.3200834,-1654599.80779102,31416.1512586806,2863.92597280167,25653.8391113281,22094.5354782032,18146.4636569731
2540.56448,2573.2608,32.69632,24.91392,0.560883700847626,0.0049664,0.560883700847626,0.0049664,0.126810741188014,0.355401923477412,0.355401923477412,0.424171583451565,0.000151894769808957,0.000151894769808957,0.761979329783901,30136.1083984375,9155.2734375,25855695.6348045,-1483857.33577819,31356.4202724359,2081.87789337534,25653.8391113281,21703.5968763045,20875.6598914682
2598.17472,2630.99392,32.8191999999999,24.6681600000002,0.61500757932663,0.00516096,0.61500757932663,0.00516096,0.12870393519746,0.389697322841712,0.389697322841712,0.430504162957407,0.000157254290171607,0.000157254290171607,0.751638065522628,29754.638671875,9536.7431640625,24007386.771809,-1401585.74964501,30807.7559511886,2147.27272036635,25653.8391113281,20772.7318782973,20140.5694163234
2655.66208,2691.072,35.4099200000001,24.6988799999999,0.612321376800537,0.00598016,0.612321376800537,0.00598016,0.137753089862934,0.387995220350267,0.387995220350267,0.460772847040416,0.000168883747831116,0.000168883747831116,0.697513013302483,30136.1083984375,9155.2734375,24489320.1381466,-1490476.13392681,32336.6061807266,991.514321381965,20885.4675292969,23285.4888708598,22071.402098912
2715.77088,2754.33472,38.5638399999998,23.0809600000002,0.717116475105286,0.00513024,0.717116475105286,0.00513024,0.145681113981323,0.45439825444134,0.45439825444134,0.487291440910579,0.00013303239511418,0.00013303239511418,0.598513011152426,30136.1083984375,9155.2734375,24788379.763823,-1456514.5030528,31572.0035183814,2085.18758577344,20790.1000976562,23486.6443181688,19304.2635797102
2777.41568,2817.8432,40.4275199999997,20.20352,0.74458235502243,0.00525312,0.74458235502243,0.00525312,0.145537084870772,0.471801909669334,0.471801909669334,0.486809675286363,0.000129939209726445,0.000129939209726445,0.49974670719352,30136.1083984375,9155.2734375,23830388.7920414,-1440380.98700953,31509.4273810512,1053.18526706441,20790.1000976562,24247.4956190605,19283.0161074132
2838.04672,2874.40896,36.3622400000004,26.1222399999997,0.785990953445435,0.00605184,0.785990953445435,0.00605184,0.168319879928327,0.498040317927229,0.498040317927229,0.563016266025294,0.000166431990988452,0.000166431990988452,0.718389186144732,30517.578125,9536.7431640625,22981817.6100779,-1443578.05169216,32433.8527735818,865.392449843871,20885.4675292969,23233.5219580393,22104.8851077829
2900.5312,2937.02656,36.4953599999999,25.7024000000001,0.832261383533478,0.0060416,0.832261383533478,0.0060416,0.168550621566536,0.527359408192405,0.527359408192405,0.563788077980105,0.000165544332210999,0.000165544332210999,0.704264870931543,30517.578125,9155.2734375,22544758.737599,-1430579.90923206,32348.8207286215,956.670816512207,20885.4675292969,23206.8833841715,22181.9098433551
2962.72896,3000.17664,37.4476800000002,25.3951999999999,0.832112848758698,0.00616448,0.832112848758698,0.00616448,0.182772778757016,0.5272652896709,0.5272652896709,0.611360033471153,0.000164615805304894,0.000164615805304894,0.678151490292584,30517.578125,9536.7431640625,20925597.7327075,-1370264.36985516,32208.6049929609,790.380210340319,20885.4675292969,22895.6471463686,21968.6545902897
3025.57184,3063.52128,37.9494399999999,26.58304,0.854521811008453,0.00610304,0.854521811008453,0.00610304,0.188899282482873,0.541464647353536,0.541464647353536,0.631852688604885,0.000160820291419321,0.000160820291419321,0.700485698866705,30517.578125,9536.7431640625,20945200.1661807,-1364388.82564479,32236.5256915236,848.35113501727,20885.4675292969,22825.3947095615,21613.3524813964
3090.10432,3129.32352,39.2192,27.4739199999999,0.932993471622467,0.00714752,0.932993471622467,0.00714752,0.198235774426775,0.591187930591292,0.591187930591292,0.663082492441895,0.000182245430809399,0.000182245430809399,0.700522193211486,31280.517578125,9536.7431640625,20142970.5762875,-1374274.96576873,33365.6803254158,904.110413404652,20027.1606445312,23965.5282862857,22915.1421949104
3156.79744,3196.416,39.6185600000003,27.7401599999998,0.860586643218994,0.00659456,0.860586643218994,0.00659456,0.201986280166916,0.545307606294822,0.545307606294822,0.675627628158601,0.00016645127940036,0.00016645127940036,0.700180925303686,30899.0478515625,9536.7431640625,17272506.0510244,-1220654.64541729,32114.6330176211,1849.22431714348,19931.7932128906,21882.9425285354,21249.130515069
3224.15616,3264.80896,40.6527999999998,28.7539200000001,0.881599426269531,0.00664576,0.881599426269531,0.00664576,0.206277573490672,0.558622280089922,0.558622280089922,0.689981654222481,0.000163476070528968,0.000163476070528968,0.707304785894212,30899.0478515625,9536.7431640625,17888868.2756414,-1268562.33144562,32446.1549361122,725.345360723542,20885.4675292969,22972.5344913712,22006.5699474011
3293.56288,3335.17824,41.6153600000002,28.9894399999998,0.912818312644958,0.00676864,0.912818312644958,0.00676864,0.213692254294654,0.57840401425314,0.57840401425314,0.714783156586938,0.000162647637795275,0.000162647637795275,0.696604330708653,31280.517578125,9155.2734375,16772085.7998185,-1238387.56587861,32612.601703501,673.470553092764,20027.1606445312,23229.5297118332,22489.4056942429
3364.16768,3406.88896,42.7212800000002,29.7267199999997,0.990406692028046,0.0067584,0.990406692028046,0.0067584,0.210847214232802,0.627567609541382,0.627567609541382,0.70526672969192,0.000158197507190795,0.000158197507190795,0.695829338446777,31661.9873046875,9918.212890625,23049733.6718765,-1463642.09782267,33925.160640428,1585.93118825843,20885.4675292969,26009.7137417667,20460.4159789153
3436.61568,3479.63392,43.0182400000003,31.2012799999998,0.935476183891296,0.00759808,0.935476183891296,0.00759808,0.213138207478261,0.592761092219004,0.592761092219004,0.712929915187874,0.000176624613187335,0.000176624613187335,0.725303499166854,32043.45703125,9536.7431640625,16067235.4912376,-1228457.28857834,33440.5279778815,672.675133701469,20027.1606445312,23849.7122296801,23112.5429927423
3510.8352,3556.11648,45.2812800000002,30.6176,0.984791815280914,0.00777216,0.984791815280914,0.00777216,0.210104843151806,0.624009763248107,0.624009763248107,0.702783558992147,0.000171641791044776,0.000171641791044776,0.676164631388511,32043.45703125,9536.7431640625,15239883.4308211,-1197401.31848809,33413.6059538892,579.692924324261,20027.1606445312,24067.9686203767,22972.0939746538
3586.73408,3637.05344,50.31936,27.27936,0.999621212482452,0.0075264,0.999621212482452,0.0075264,0.209210183849488,0.633406357018745,0.633406357018745,0.699790996616446,0.00014957264957265,0.00014957264957265,0.542124542124543,31661.9873046875,9536.7431640625,14254270.5661523,-1155244.40868647,33054.6738730139,609.518274009741,20837.7838134766,24775.0921772501,22038.8046839622
3664.3328,3709.6448,45.3119999999999,34.4166399999999,1.00071012973785,0.00760832,1.00071012973785,0.00760832,0.22665917846181,0.634096345489604,0.634096345489604,0.758156460022837,0.000167909604519774,0.000167909604519774,0.75954802259887,32806.396484375,9536.7431640625,15726612.2222693,-1230586.9241604,34163.9770350708,530.22447327876,25367.7368164062,24675.0900510014,23470.8307949628
3744.06144,3788.32896,44.2675199999999,34.3040000000001,0.981696784496307,0.00750592,0.981696784496307,0.00750592,0.216653358957892,0.622048608212921,0.622048608212921,0.724687810104491,0.000169558177191765,0.000169558177191765,0.774924820726352,32043.45703125,9536.7431640625,16455798.0461136,-1249562.34409833,33772.4658955379,597.126884324095,20027.1606445312,24374.4040403053,23068.0249018937
3822.63296,3873.50528,50.8723199999999,28.9996800000004,0.95960009098053,0.00741376,0.95960009098053,0.00741376,0.20958376634447,0.608047118481395,0.608047118481395,0.701040599583525,0.00014573268921095,0.00014573268921095,0.570048309178751,32043.45703125,9155.2734375,15321829.7423776,-1187560.93155858,33375.8814026222,1531.19773776484,25653.8391113281,25261.4101484062,20761.1924952151
3902.50496,3950.35648,47.8515199999997,32.5939200000003,0.934491515159607,0.01313792,0.920077502727509,0.00749568,0.21261143429909,0.592137160447228,0.583003773729708,0.711167901880204,0.000274555959768887,0.000156644553819817,0.681147014765685,31661.9873046875,9536.7431640625,14134129.0652132,-1134262.9494467,32796.2534552083,555.831300121866,25653.8391113281,23599.9359314975,21912.330245538
3982.9504,4031.488,48.5375999999997,35.54304,1.05628097057343,0.01442816,1.01788234710693,0.00768,0.229153649907813,0.669308607304972,0.644977458765173,0.766500263498893,0.000297257383966247,0.000158227848101267,0.732278481012664,32424.9267578125,9536.7431640625,12445819.9882753,-1074419.85765062,33199.4492998007,658.973964224037,20027.1606445312,23547.4708209857,22828.6712252699
4067.03104,4118.23104,51.1999999999998,33.3107200000004,1.02017426490784,0.01440768,0.895696997642517,0.00840704,0.22518653350615,0.646429724170037,0.567555155077638,0.75323058279152,0.000281400000000001,0.000164200000000001,0.65060000000001,31661.9873046875,9536.7431640625,11396821.7215608,-1022581.14135719,32962.1079076043,809.980341987317,15830.9936523438,23395.5359458231,22480.0701037781
4151.54176,4200.8576,49.3158400000002,37.7139200000001,1.10053741931915,0.00866304,1.10053741931915,0.00866304,0.237685634885165,0.69735154559457,0.69735154559457,0.795039057168292,0.000175664451827242,0.000175664451827242,0.764742524916943,32043.45703125,9536.7431640625,12371918.5030675,-1076854.73058019,33608.3323366729,649.763866233987,19073.486328125,23848.0349119656,23016.8455306402
4238.57152,4293.376,54.8044799999998,32.7987199999998,1.11440277099609,0.01461248,1.06216824054718,0.00823296,0.232023553624601,0.706137275413833,0.673039054578696,0.776099857291179,0.000266629297458895,0.000150224215246637,0.598467862481314,32043.45703125,8773.8037109375,10711426.4419944,-983165.440848672,32792.2829109821,1706.53436113858,20837.7838134766,23410.9505750392,21709.7690663275
4326.17472,4385.98656,59.8118400000003,30.7609599999996,1.14364230632782,0.01408,1.14364230632782,0.01408,0.224505208356765,0.724664800964632,0.724664800964632,0.75095160575257,0.000235404896421844,0.000235404896421844,0.514295497346336,32424.9267578125,9536.7431640625,11383341.7162689,-1023337.13745841,33127.5668219214,1171.53642275458,20837.7838134766,25513.5993356702,20484.2706845767
4416.74752,4470.15936,53.4118399999998,36.4544000000005,1.09452199935913,0.0139776,1.04777979850769,0.00797696,0.236269437465628,0.693539896546674,0.663921870447744,0.790301992340051,0.000261694785276075,0.000149348159509203,0.682515337423326,31661.9873046875,9536.7431640625,10058807.5859948,-891067.684799011,31704.9841760633,2968.14830923281,15830.9936523438,20570.4293144593,18897.5503568133
4506.61376,4561.8176,55.2038400000001,38.9632000000001,1.15492141246796,0.0150016,1.09815275669098,0.00948224,0.245937632841441,0.731811765676305,0.695840512766165,0.822641317094862,0.000271749211649044,0.000171767761083287,0.705805972917827,31661.9873046875,9536.7431640625,9940546.13960653,-899798.052232448,32357.450435496,2820.13230018266,15830.9936523438,21345.1055626065,19378.851696656
4600.7808,4657.12128,56.3404799999998,39.3625599999996,1.19971597194672,0.01594368,1.11817264556885,0.00989184,0.251282126550237,0.76019567588089,0.708526042768635,0.840518212521615,0.000282988004362051,0.00017557251908397,0.698655034532892,32043.45703125,9536.7431640625,8203185.98856132,-828724.127518345,32194.8083040158,2534.57658419458,15830.9936523438,21209.0352362957,20651.75457848
4696.48384,4755.42528,58.9414400000005,36.2700799999993,1.13779437541962,0.01494016,1.13133811950684,0.00904192,0.243147416612922,0.720959280747165,0.716868297596118,0.813308271449554,0.000253474635163306,0.00015340514246004,0.615357887421804,31661.9873046875,9536.7431640625,7857999.16317098,-813013.189734645,31570.213428442,2157.59276107918,15830.9936523438,21437.6995042808,20620.7455106676
4791.69536,4849.8688,58.1734400000005,41.9020799999998,1.22220838069916,0.01470464,1.05393147468567,0.00893952,0.257941119707386,0.774447909137405,0.667819857754131,0.86279200136,0.000252772399225486,0.000153670128498503,0.720295722584043,31661.9873046875,9536.7431640625,8272141.8472611,-830532.229453661,31721.2250950967,1659.2182563366,14305.1147460938,21372.4216691137,20320.7552534892
4891.77088,4953.74336,61.9724800000004,40.4889599999997,1.21749091148376,0.01591296,1.18478882312775,0.00976896,0.259391997521465,0.771458701872936,0.750737142152279,0.867645069278593,0.000256774619960342,0.000157633840052874,0.653337739590209,31661.9873046875,9155.2734375,9031343.30501184,-856423.645231898,32468.2313568738,2813.09809087192,15830.9936523438,22217.4183597384,18389.0259998097
4994.23232,5063.04512,68.8127999999997,32.2048000000004,1.29765748977661,0.0172544,1.21444630622864,0.0172032,0.259184651345451,0.822255963552716,0.76952949879168,0.866951513236114,0.000250744047619049,0.000250000000000001,0.468005952380961,32043.45703125,9155.2734375,7120979.07957926,-773335.292944226,32085.4063417563,2671.90555024008,20837.7838134766,22495.8778205837,19496.0964272558
5095.24992,5159.68,64.4300800000001,40.0588799999996,1.24949145317078,0.01517568,1.24949145317078,0.01517568,0.268020906768664,0.791735729090335,0.791735729090335,0.896508066723089,0.000235537190082644,0.000235537190082644,0.62174189446916,32043.45703125,9155.2734375,7783812.68696125,-804707.675785073,31760.8932564162,2043.78973326295,20122.5280761719,22061.2875951051,19534.942642685
5199.73888,5266.45248,66.7136,43.3971199999996,1.21697914600372,0.01696768,1.13225209712982,0.01030144,0.267999087773956,0.771134423531987,0.717447436203165,0.89643508396589,0.000254336147352264,0.0001544128933231,0.650498848810432,31661.9873046875,9155.2734375,6167637.0258667,-726530.474724039,31920.2194793579,1666.95447533081,15830.9936523438,21772.4964075617,21019.1340760835
5309.8496,5377.24928,67.3996800000004,42.9875199999997,1.3800220489502,0.01845248,1.23583269119263,0.01045504,0.285646604522151,0.874445967848479,0.783080904084691,0.955464587720398,0.000273776967487084,0.00015512002430872,0.637800060771793,32424.9267578125,9155.2734375,6208452.83983162,-732441.016211361,32191.2834710064,1617.88149410317,14305.1147460938,22041.7655475583,21163.0466961403
5420.2368,5490.96448,70.72768,42.3116800000007,1.31091403961182,0.018432,1.22233366966248,0.01098752,0.278389240656877,0.830655928292262,0.774527298034758,0.931189297681257,0.000260605183147532,0.00015534964528739,0.598233675980899,31661.9873046875,9155.2734375,5645203.79062484,-694837.3195047,31893.8966781374,1667.22668577516,15830.9936523438,21857.2276573201,20904.637508783
5533.27616,5603.21536,69.9391999999998,44.1753600000002,1.45994222164154,0.0186368,1.28331434726715,0.00961536,0.284263701887476,0.925087095512246,0.813167483304726,0.950838891231171,0.000266471449487556,0.000137481698389459,0.63162518301611,31280.517578125,9155.2734375,5381237.0050612,-664984.966472081,31045.4430518212,1567.70408830299,15830.9936523438,20901.4312198906,20186.2404392966
5647.39072,5720.46336,73.0726399999994,47.4112000000005,1.50649631023407,0.0189952,1.23054099082947,0.01149952,0.293016561101,0.954585924960345,0.779727837335397,0.980116491200597,0.000259949551569509,0.000157371076233185,0.648822869955168,32043.45703125,8773.8037109375,5238075.04658576,-673522.886651359,32055.1028856194,1651.70259717819,20122.5280761719,22054.7222892892,21246.8137752162
5767.87456,5842.14528,74.2707199999995,47.6774400000004,1.47183859348297,0.01760256,1.47183859348297,0.01760256,0.293190273061198,0.932625188397558,0.932625188397558,0.980697543535214,0.000237005377085345,0.000237005377085345,0.641941265683175,31661.9873046875,8773.8037109375,4975748.59244263,-640640.209308759,31086.6085919536,1740.22882350327,20122.5280761719,21108.1551895657,20133.8845154865
5889.82272,5965.80352,75.9808000000003,47.8003199999994,1.51949822902679,0.01839104,1.51949822902679,0.01839104,0.295857565110286,0.962824543663025,0.962824543663025,0.989619417829065,0.000242048517520215,0.000242048517520215,0.62911051212937,31661.9873046875,8773.8037109375,4719093.06936671,-623230.661874935,31096.6942060906,1711.79619300971,20122.5280761719,21043.8640204423,20109.8531668356
