note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1930.6496,1954.2016,23.5520000000001,26.5727999999999,0.302002161741257,0.00418816,0.302002161741257,0.00418816,0.0739300777732226,0.0803196323970152,0.0803196323970152,0.106729242937381,0.000177826086956521,0.000177826086956521,1.12826086956521,26321.4111328125,11062.6220703125,42277842.7334036,-1589597.75740209,28309.0691817434,2101.38143917661,23269.6533203125,15896.6907647968,13986.8263659045
1980.7744,2002.85184,22.07744,28.4364800000001,0.310171067714691,0.0055808,0.261608868837357,0.00269312,0.0818871070194087,0.0824922112987324,0.0695767475824162,0.118216417481969,0.00025278293135436,0.000121985157699443,1.28803339517625,27847.2900390625,11062.6220703125,26122894.6970624,-1456618.18119241,29679.8406862745,1640.07263126512,26702.880859375,19425.7527005589,19425.7527005564
2031.28832,2055.76192,24.4735999999998,27.06432,0.33220586180687,0.00644096,0.287960767745972,0.00285696,0.082593640168911,0.0883525222025464,0.0765852233532508,0.119236404886661,0.000263179916317994,0.000116736401673641,1.10585774058578,27847.2900390625,11444.091796875,45076724.308089,-1739519.16975485,30435.5477928219,1951.77804229034,26607.5134277344,17990.9143729549,15573.2724208923
2082.82624,2106.99264,24.1664000000001,27.7503999999999,0.382136642932892,0.00251904,0.382136642932892,0.00251904,0.0980138050991589,0.101631970144955,0.101631970144955,0.141497743959281,0.000104237288135593,0.000104237288135593,1.14830508474576,28228.759765625,11062.6220703125,52442202.1362081,-1945970.57860878,31084.906786008,1666.56069185309,26607.5134277344,19704.4467623279,16400.0765335135
2134.74304,2160.90624,26.1632,24.5657600000004,0.389080464839935,0.00678912,0.352977156639099,0.00625664,0.0939269271698513,0.103478729187302,0.0938767964518283,0.135597717873681,0.000259491193737769,0.000239138943248533,0.938943248532307,27847.2900390625,11444.091796875,32087443.7625201,-1450977.46855205,29932.2450315797,2261.14972448104,26607.5134277344,16808.2818724443,15997.9402143544
2185.472,2210.99008,25.5180799999998,25.2211200000002,0.381336271762848,0.00623616,0.381336271762848,0.00623616,0.100817256074193,0.101419105714487,0.101419105714487,0.145544949226606,0.000244382022471912,0.000244382022471912,0.988362760834684,30899.0478515625,11062.6220703125,10522961.454638,-1051146.27394407,29586.1974939123,3709.80051282677,26607.5134277344,19970.9725722341,19970.9725722334
2236.2112,2262.56896,26.3577599999999,26.0607999999997,0.480408489704132,0.00392192,0.480408489704132,0.00392192,0.120551962514446,0.127768069840839,0.127768069840839,0.174034981178425,0.00014879564879565,0.00014879564879565,0.988733488733484,28610.2294921875,11062.6220703125,40249667.679284,-1701830.67946989,31675.1265781603,2129.88902179421,28514.8620605469,19084.554914959,16893.7321170401
2288.62976,2315.69408,27.0643200000004,26.2246399999999,0.439098358154297,0.00376832,0.439098358154297,0.00376832,0.116588128700213,0.116781345238523,0.116781345238523,0.168312587872951,0.000139235716988269,0.000139235716988269,0.9689746500189,28610.2294921875,11062.6220703125,36230969.8160683,-1640327.65780157,31213.0980273548,2050.39080479755,26607.5134277344,19276.2642710955,17855.985447073
2341.91872,2369.41312,27.4944,26.3475199999998,0.520751893520355,0.00408576,0.520751893520355,0.00408576,0.134175299640032,0.138497686296166,0.138497686296166,0.193702327696775,0.000148603351955307,0.000148603351955307,0.958286778398502,28991.69921875,11062.6220703125,39896629.3612511,-1722435.76589061,32100.7528795084,2309.18991052292,28514.8620605469,19983.1038245751,17197.7988779636
2395.76064,2422.84544,27.0848000000001,26.2553600000001,0.483650416135788,0.007168,0.465754359960556,0.00360448,0.131679951371832,0.128630283335429,0.123870699347476,0.190099915261243,0.000264650283553874,0.000133081285444234,0.969376181474481,28610.2294921875,11825.5615234375,31113563.9163577,-1520918.83372462,31339.9674056412,1979.16287144075,24414.0625,18804.1123901541,18369.2953618913
2449.1008,2477.49632,28.39552,24.3404799999998,0.438048243522644,0.00715776,0.43501952290535,0.00502784,0.127347920385882,0.116502059750291,0.115696549865157,0.183845973679713,0.000252073566534439,0.000177064551027768,0.85719437432383,28610.2294921875,11444.091796875,23241964.2224606,-1336192.02408185,30794.633707039,1796.24463534541,24318.6950683594,19201.7424571445,19201.7424571181
2501.8368,2532.17792,30.34112,25.61024,0.534562826156616,0.00636928,0.534562826156616,0.00636928,0.147667623204826,0.142170802495098,0.142170802495098,0.2131805363354,0.0002099223759703,0.0002099223759703,0.844076949038135,28991.69921875,11062.6220703125,22835690.9747315,-1293017.97125152,31495.3143780048,2775.72151054737,24318.6950683594,18397.6476861634,18209.4516701639
2557.78816,2586.58304,28.7948799999999,26.30656,0.57572615146637,0.00254976,0.57572615146637,0.00254976,0.14967519008725,0.153118482929091,0.153118482929091,0.216078762604883,8.85490753911809e-05,8.85490753911809e-05,0.91358463726885,30136.1083984375,11062.6220703125,37770150.8942212,-1647833.90145276,32384.9704425797,1951.17675887996,24414.0625,19813.5693268364,16132.2433752055
2612.8896,2644.44928,31.5596799999998,22.2617600000003,0.705765783786774,0.00601088,0.705765783786774,0.00601088,0.182165014455097,0.187703452138571,0.187703452138571,0.262982735418027,0.000190460739779365,0.000190460739779365,0.705386112913706,30517.578125,11062.6220703125,42275939.5515942,-1844576.11558396,33759.2230902778,2285.76143786219,24414.0625,24134.2717447258,16106.8295805556
2666.71104,2698.19904,31.4879999999998,23.4495999999999,0.771002471446991,0.00560128,0.771002471446991,0.00560128,0.197364462798837,0.205053615268055,0.205053615268055,0.284925436733306,0.00017788617886179,0.00017788617886179,0.744715447154473,30899.0478515625,11062.6220703125,26227007.6831741,-1450314.92783374,33923.4180939503,2789.77195781029,24414.0625,20436.5563109864,19663.5919151439
2721.64864,2755.24608,33.59744,24.7910400000001,0.739807069301605,0.00565248,0.739807069301605,0.00565248,0.184302452171488,0.196756975209759,0.196756975209759,0.266068449868321,0.000168241389820177,0.000168241389820177,0.73788479122219,30517.578125,11444.091796875,29538168.139905,-1481527.11349784,33766.358763307,3054.23457391588,30231.4758300781,20720.8533886137,16433.1893174842
2780.03712,2813.80864,33.7715200000002,20.5107199999998,0.816218912601471,0.00393216,0.816218912601471,0.00393216,0.191130920897325,0.217079250816123,0.217079250816123,0.275926376702453,0.000116434202546997,0.000116434202546997,0.607337780473003,30517.578125,11444.091796875,26888002.0676923,-1486226.72470407,33314.3241239555,1893.81885243732,24509.4299316406,21549.4393812173,19525.9507387595
2834.31936,2868.85888,34.5395200000003,25.1904,0.866509318351746,0.00543744,0.866509318351746,0.00543744,0.198903978809344,0.230454343496484,0.230454343496484,0.287147960816067,0.000157426623184108,0.000157426623184108,0.729321079158013,39291.3818359375,11062.6220703125,39741973.6236919,-1928614.32174869,37441.8696093964,2365.59724094312,25367.7368164062,27594.1920801787,19202.0951694993
2894.04928,2930.98496,36.9356799999996,23.7260800000004,1.06474483013153,0.00493568,1.06474483013153,0.00493568,0.202325002149611,0.283176494034692,0.283176494034692,0.292086725148194,0.000133629054616026,0.000133629054616026,0.642362073745512,31661.9873046875,11062.6220703125,33369222.5015344,-1698202.36645133,35183.7293987677,3103.53269565001,25463.1042480469,26011.3605898911,17200.4823483288
2954.71104,2988.544,33.8329599999997,26.1632,0.981606066226959,0.00503808,0.981606066226959,0.00503808,0.22052390107601,0.261065145836864,0.261065145836864,0.318359586792769,0.000148910411622277,0.000148910411622277,0.773305084745768,31280.517578125,11444.091796875,19628851.5220663,-1338605.62910964,33912.6121139061,1824.78901729442,24414.0625,22820.4492830422,22820.4492830054
3014.7072,3047.84384,33.1366400000002,25.6614399999999,1.01589846611023,0.0044032,1.01589846611023,0.0044032,0.210756234591773,0.270185454568282,0.270185454568282,0.304258483689302,0.000132880098887515,0.000132880098887515,0.774412855377,31280.517578125,11062.6220703125,38668024.1482694,-1800295.78936788,34819.7089301215,2303.82272850401,24509.4299316406,24712.0203496922,17196.8356953281
3073.50528,3115.07968,41.5744,17.9302400000001,1.12094366550446,0.00635904,1.12094366550446,0.00635904,0.203787669338231,0.298122975782597,0.298122975782597,0.294198306339677,0.000152955665024631,0.000152955665024631,0.431280788177344,31661.9873046875,11062.6220703125,28202049.2099289,-1543265.1886525,35359.323980974,3199.84767991109,25367.7368164062,26810.0365559354,15415.0356045941
3133.00992,3172.62848,39.6185599999999,21.6576,1.10913932323456,0.00771072,1.10913932323456,0.00771072,0.230190293632957,0.294983526626538,0.294983526626538,0.332314485673074,0.000194623933833032,0.000194623933833032,0.546652881881625,31280.517578125,11062.6220703125,25079375.6611844,-1404294.03250424,34883.0852340743,4057.66041431075,24414.0625,23045.2503627607,16270.7595300218
3194.28608,3234.97984,40.6937600000001,24.4633600000002,1.27409338951111,0.00755712,1.27409338951111,0.00755712,0.263629618192398,0.338854238972884,0.338854238972884,0.380589205544384,0.000185707096124811,0.000185707096124811,0.601157523905388,31661.9873046875,11062.6220703125,26053469.848619,-1430092.16758575,34821.8622054646,4206.89385496709,24509.4299316406,24197.6050005672,15051.7476569319
3259.4432,3296.57344,37.13024,22.77376,1.37992811203003,0.00493568,1.37992811203003,0.00493568,0.295697876975952,0.367001739502508,0.367001739502508,0.426884584710459,0.000132928847214562,0.000132928847214562,0.613348041919472,32043.45703125,11062.6220703125,31389376.7207349,-1639591.83456874,35210.2922518076,2945.02073516074,24509.4299316406,25217.8732517139,17603.325868575
3319.3472,3358.44352,39.0963199999997,23.8387200000002,1.21008348464966,0.007168,1.21008348464966,0.007168,0.279661922844518,0.321830347492781,0.321830347492781,0.403734260839889,0.000183342063907807,0.000183342063907807,0.60974332111054,31661.9873046875,11444.091796875,19113107.727686,-1170412.29923937,33327.2257158833,3464.50750011228,24509.4299316406,19291.7427535514,16544.0035927332
3382.28224,3421.60384,39.3216000000002,23.9615999999996,1.29384589195251,0.0075776,1.29384589195251,0.0075776,0.301572447032747,0.344107558107646,0.344107558107646,0.435365414619331,0.000192708333333332,0.000192708333333332,0.609374999999987,38909.912109375,11444.091796875,31812677.9062945,-1734776.57690335,38197.0335661141,3014.50182633746,31661.9873046875,28273.758342773,19025.8026123451
3445.56544,3490.51904,44.9536000000003,20.1215999999999,1.46021509170532,0.00792576,1.46021509170532,0.00792576,0.323393847414661,0.388354635311616,0.388354635311616,0.466867904711917,0.000176309794988609,0.000176309794988609,0.447608200455577,32424.9267578125,11062.6220703125,23937581.7558668,-1437207.9158878,36598.4117662585,3822.6832830612,26988.9831542969,26910.9792313987,16233.9785168419
3510.64064,3554.9696,44.3289599999998,21.3913600000001,1.47241485118866,0.0090624,1.47241485118866,0.0090624,0.332532646487659,0.391599248500422,0.391599248500422,0.480061142644248,0.000204435204435205,0.000204435204435205,0.482559482559486,32424.9267578125,11444.091796875,24180993.9075555,-1438253.6604686,36362.1858655572,3156.25407974951,26702.880859375,26533.4577831907,16239.26502273
3576.36096,3618.54976,42.1887999999999,23.7158400000003,1.59199976921082,0.01022976,1.59199976921082,0.01022976,0.368209928134507,0.423403711754549,0.423403711754549,0.531566691872968,0.00024247572815534,0.00024247572815534,0.562135922330105,32424.9267578125,11444.091796875,17057993.0574477,-1220695.68737516,35970.6426959989,3254.76286359753,32138.8244628906,22539.1783237648,21138.2522990728
3642.2656,3689.35936,47.0937599999997,19.9577600000002,1.752525806427,0.01000448,1.752525806427,0.01000448,0.375702913234175,0.466096758138767,0.466096758138767,0.542383948544627,0.00021243748641009,0.00021243748641009,0.423787779952171,32806.396484375,11444.091796875,27475222.9685676,-1572745.04029552,37887.7758244985,3720.36877337161,26702.880859375,31883.0531890063,13131.3171692955
3709.31712,3754.32192,45.0047999999997,22.8147200000003,1.8943235874176,0.01115136,1.8943235874176,0.01115136,0.396442596006269,0.503808890986463,0.503808890986463,0.572324815749136,0.000247781569965872,0.000247781569965872,0.506939704209339,32424.9267578125,11444.091796875,15812190.9108755,-1207824.08683347,36629.243553682,2929.77376561363,31757.3547363281,23798.8452681919,22331.3636378593
3777.13664,3822.60224,45.4656,23.05024,1.88768696784973,0.01016832,1.88768696784973,0.01016832,0.401002253401968,0.50204383460085,0.50204383460085,0.578907370462382,0.000223648648648649,0.000223648648648649,0.506981981981983,32806.396484375,11444.091796875,26059474.7760418,-1542122.43844334,37848.6702034065,3793.90456145827,26702.880859375,29383.6900504009,16245.4400243514
3845.65248,3893.59616,47.9436799999999,19.1999999999998,2.09460639953613,0.00946176,2.09460639953613,0.00946176,0.395273783462104,0.557075535675527,0.557075535675527,0.570637458157588,0.000197351559162752,0.000197351559162752,0.400469884664671,32424.9267578125,11444.091796875,21482048.1658696,-1350710.92639273,36673.0193807959,3457.5200278366,26702.880859375,27084.3338916313,15379.4927330278
3912.79616,3959.57248,46.7763199999999,22.8352,2.033442735672,0.01123328,2.033442735672,0.01123328,0.413402721421762,0.540808622322003,0.540808622322003,0.596809320570991,0.000240148861646235,0.000240148861646235,0.488178633975482,32424.9267578125,11444.091796875,22851339.6653595,-1445013.34030854,38046.6311053678,3840.36605168728,31757.3547363281,28094.860235748,17593.1242143297
3982.40768,4031.32416,48.9164800000003,22.6508799999997,2.26567625999451,0.01040384,2.26567625999451,0.01040384,0.427514372330306,0.602572787175327,0.602572787175327,0.617181621851202,0.000212685786058194,0.000212685786058194,0.463052124764487,32806.396484375,11444.091796875,24132378.1422243,-1475580.76394614,37736.9313104915,3764.89846111784,26702.880859375,30676.6677246624,14435.7312207716
4053.97504,4100.46464,46.4896000000003,24.3097600000001,2.24629545211792,0.01011712,2.24629545211792,0.01011712,0.44661598494538,0.597418322865438,0.597418322865438,0.644757687164478,0.000217621145374448,0.000217621145374448,0.522907488986782,32806.396484375,11062.6220703125,20982100.8327639,-1347238.04482676,36593.5099978422,3821.62582788384,26702.880859375,25968.0418560645,17284.301901698
4124.7744,4175.38048,50.6060799999996,22.1900800000003,2.19482254981995,0.01196032,2.19482254981995,0.01196032,0.441330508507633,0.583728736780545,0.583728736780545,0.63712730294529,0.000236341562120601,0.000236341562120601,0.438486442735744,32806.396484375,11062.6220703125,20677403.4615761,-1386909.57558165,38372.4191175393,4163.25560057753,26702.880859375,29280.8342866499,17231.7367198351
4197.57056,4249.67168,52.1011200000003,23.0297599999994,2.38469862937927,0.01144832,2.38469862937927,0.01144832,0.472960345983114,0.634227636600533,0.634227636600533,0.682789754679018,0.000219732704402515,0.000219732704402515,0.442020440251559,33569.3359375,11062.6220703125,16735802.7918921,-1231558.54191924,37503.4584816325,3421.18883897144,26702.880859375,26578.3265783609,18735.7957671692
4272.70144,4323.42016,50.7187199999998,24.64768,2.24953961372375,0.0116736,2.24953961372375,0.0116736,0.457746917611908,0.598281130820569,0.598281130820569,0.660826871080795,0.000230163537250152,0.000230163537250152,0.485968100141331,32424.9267578125,11062.6220703125,15631015.9761803,-1123484.83690386,36059.6247059319,3286.6393795045,26750.5645751953,23602.7653309235,16772.6662133555
4348.06784,4402.2784,54.2105600000004,20.8076799999999,2.42203378677368,0.01169408,2.42203378677368,0.01169408,0.490187167702896,0.64415718842928,0.64415718842928,0.707659275931374,0.000215715904797883,0.000215715904797883,0.383830751794479,33569.3359375,11062.6220703125,20303437.3622205,-1372112.49049013,38283.7879085281,3576.09085946053,26702.880859375,31648.3378191105,14715.553069739
4423.08608,4476.57984,53.4937600000003,25.5590400000001,2.58582973480225,0.01251328,2.58582973480225,0.01251328,0.502220032006296,0.687719890954061,0.687719890954061,0.725030534506396,0.000233920367534455,0.000233920367534455,0.477794793261867,33187.8662109375,11062.6220703125,15364845.0230017,-1172958.21860518,37726.2771714015,3336.18586740353,26702.880859375,25993.8721662538,18778.1759705371
4502.13888,4560.00512,57.8662399999994,21.0534400000006,2.41587448120117,0.0130048,2.41587448120117,0.0130048,0.523337411316665,0.642519077110631,0.642519077110631,0.755516663758563,0.000224738984250578,0.000224738984250578,0.36382941072378,33187.8662109375,11062.6220703125,17058162.2434631,-1225499.55044493,37887.4132672174,3230.84849286078,26702.880859375,30225.6574461639,13795.7652935631
4581.05856,4635.74016,54.6815999999999,23.6441599999998,2.50664925575256,0.01183744,2.50664925575256,0.01183744,0.548931031790947,0.666661276891096,0.666661276891096,0.792464923783743,0.000216479400749064,0.000216479400749064,0.432397003745316,33187.8662109375,11062.6220703125,13694285.4460269,-1101933.11738186,36701.0514637525,3418.06714904948,26655.1971435547,25025.9364138437,19308.4928237971
4659.38432,4721.50016,62.1158399999995,19.2716800000007,2.60609459877014,0.01473536,2.60609459877014,0.01473536,0.532222156031858,0.693109476297067,0.693109476297067,0.768343135821168,0.00023722387075503,0.00023722387075503,0.310253874052108,33187.8662109375,11062.6220703125,13071095.0505364,-1035987.76541719,36561.732389489,3431.45283971636,25939.94140625,27137.1157193481,13918.0302040172
4740.77184,4803.7888,63.0169599999999,20.7155199999997,2.63348484039307,0.01504256,2.63348484039307,0.01504256,0.5403037573319,0.700394106730619,0.700394106730619,0.780010148956486,0.000238706532336692,0.000238706532336692,0.328729281767952,33187.8662109375,11062.6220703125,13478302.051144,-1091146.91633945,37445.6362134698,3327.29201019657,25939.94140625,28930.7705233929,15236.5742709547
4824.50432,4887.20384,62.6995200000001,21.0944,2.85384249687195,0.01577984,2.67103004455566,0.01543168,0.538461990697567,0.758999799690576,0.710379521997925,0.777351280408387,0.000251674016005226,0.000246121182426914,0.3364363873918,33187.8662109375,11062.6220703125,13554534.3086493,-1071645.85058066,37312.2156882773,3054.62812657284,25939.94140625,28457.4330944968,13905.6911306966
4908.29824,4971.5712,63.2729600000002,24.2790399999994,2.73740696907043,0.01554432,2.73740696907043,0.01554432,0.566386273837099,0.728032939264648,0.728032939264648,0.81766420430647,0.000245670820521119,0.000245670820521119,0.383719048389697,33187.8662109375,11062.6220703125,12251274.637399,-1016562.43167961,36898.719448717,3265.66943032866,25939.94140625,26901.8349935926,15273.3346352091
4995.85024,5057.11616,61.2659199999998,26.5420800000002,3.23321604728699,0.01490944,3.23321604728699,0.01490944,0.595642084732521,0.859896905641072,0.859896905641072,0.859899389801141,0.000243356175831523,0.000243356175831523,0.433227477853923,33569.3359375,11062.6220703125,11114491.7665635,-995795.479402541,37280.7150346737,3393.37183404072,25892.2576904297,25318.8903736507,19289.9373607655
5083.65824,5147.88352,64.2252800000006,23.3062399999999,2.79617667198181,0.0162816,2.27720975875854,0.01516544,0.569772000904563,0.7436631616005,0.605640203566116,0.82255201313323,0.000253507653061222,0.00023612882653061,0.36288265306122,33187.8662109375,11062.6220703125,11523087.7138004,-980548.738085799,36898.2375477234,3685.14659118203,25939.94140625,26274.9527454059,15444.5872588649
5171.18976,5236.48,65.2902399999994,26.44992,2.9877564907074,0.01651712,2.81922841072083,0.01616896,0.597884573052206,0.794615183023145,0.74979393619812,0.86313676067731,0.000252979924717694,0.000247647427854457,0.40511292346299,33187.8662109375,11062.6220703125,10347147.3598942,-925665.347916809,36547.9067979355,3302.6175182044,25939.94140625,25076.5109448354,16328.9332072724
5262.92992,5326.88896,63.9590400000006,28.7948799999995,2.97213196754456,0.01598464,2.97213196754456,0.01598464,0.624952077658102,0.790459729467507,0.790459729467507,0.902212795246798,0.000249919948767209,0.000249919948767209,0.450208133205239,33187.8662109375,10681.15234375,9920007.62367175,-909627.431177748,36393.6590261105,3514.18661371717,25939.94140625,24106.1839243679,17598.5387959102
5355.68384,5426.08384,70.4000000000005,25.3849599999994,3.02938413619995,0.01695744,3.02938413619995,0.01695744,0.608145792695794,0.805686352726824,0.805686352726824,0.877950382374473,0.000240872727272725,0.000240872727272725,0.360581818181807,33187.8662109375,10681.15234375,10148682.9313366,-928833.041039405,37088.6831572561,3138.34025958124,25939.94140625,27413.2208862405,15091.349692365
