note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3065.20064,3115.30496,50.1043199999999,37.0688,0.735875427722931,0.01620992,0.690065026283264,0.00777216,0.189729229025025,0.623124321719424,0.584333006981388,0.783464832762761,0.00032352340077662,0.000155119558553035,0.739832413652158,28228.759765625,9155.2734375,10605665.5991697,-873362.145459618,29756.714210725,2209.10894260026,18405.9143066406,18825.7943265642,17134.2986927355
3152.37376,3206.66624,54.2924800000001,38.4716800000001,0.851805150508881,0.0083456,0.851805150508881,0.0083456,0.192054692307916,0.721291249376797,0.721291249376797,0.793067563514312,0.000153715579026782,0.000153715579026782,0.708600528102604,28228.759765625,9155.2734375,9355246.87014253,-826117.129570971,29648.6428553732,2026.30919729939,16689.3005371094,19199.4955470712,17275.7355299571
3245.13792,3301.96992,56.8319999999999,39.35232,0.816492557525635,0.01457152,0.738095462322235,0.00846848,0.206522508817789,0.691389264989401,0.625004201793916,0.852810732769771,0.000256396396396397,0.000149009009009009,0.692432432432433,28610.2294921875,9536.7431640625,8544662.91193788,-791985.242600408,30002.4683453506,2174.4218023386,16927.7191162109,19291.7490718793,17411.9017261964
3341.32224,3398.81984,57.4976000000001,41.7280000000001,0.769195973873138,0.0224256,0.723962306976318,0.00941056,0.204755233208784,0.651339481428475,0.613036533752695,0.845512973238622,0.000390026714158503,0.00016366874443455,0.72573463935886,27847.2900390625,9155.2734375,7980704.46859465,-753329.120174207,29439.1848195997,2090.61004671911,18358.2305908203,18624.1901193983,16930.6148993995
3440.54784,3498.87488,58.3270399999997,43.7760000000003,0.86122989654541,0.01485824,0.79540079832077,0.00917504,0.215293063436912,0.729271932329566,0.673529192953746,0.889027720227205,0.000254740168539327,0.000157303370786518,0.750526685393268,28610.2294921875,9155.2734375,7183225.96432929,-716925.538951923,29488.2332951501,2231.19271605955,16927.7191162109,18398.064760952,17378.4967030233
3542.65088,3602.37056,59.7196799999997,43.7555200000002,0.904693186283112,0.0093184,0.904693186283112,0.0093184,0.21989952148866,0.766075760691256,0.766075760691256,0.908049554162267,0.000156035665294925,0.000156035665294925,0.73268175582991,28991.69921875,9155.2734375,7708585.35620341,-743734.811571577,29704.6611972918,2385.53317102822,16689.3005371094,18954.8865365177,16923.3964120744
3646.12608,3707.12576,60.9996799999999,45.11744,0.753349006175995,0.01757184,0.728817641735077,0.01246208,0.210292039280516,0.637920592000208,0.617147932318664,0.868376571353265,0.000288064461977506,0.000204297465167031,0.739634043981871,28610.2294921875,9155.2734375,6410923.66853594,-694197.885658547,29713.352814582,1689.11325368203,23746.4904785156,19094.0945268369,18491.0521931299
3752.2432,3819.37664,67.1334400000001,42.48576,0.892597675323486,0.01025024,0.892597675323486,0.01025024,0.22719946671003,0.755833528407609,0.755833528407609,0.938193830779149,0.000152684563758389,0.000152684563758389,0.632855399633923,29373.1689453125,9155.2734375,5745162.18601619,-670648.280875401,30213.9125972232,1860.57902824446,16689.3005371094,20013.2294255917,19130.0617574014
3861.8624,3931.11552,69.2531199999999,44.5235200000002,0.985521972179413,0.01828864,0.81691038608551,0.01688576,0.232856994473873,0.834519930029658,0.691743073702342,0.961555935111344,0.00026408398639657,0.000243826704125389,0.642909951205091,29373.1689453125,9155.2734375,5984701.52073707,-673126.488778201,30266.9000961859,1961.90377824641,16689.3005371094,19941.2938138648,17913.513148651
3975.63904,4047.34976,71.71072,45.1583999999998,1.07031452655792,0.01083392,1.07031452655792,0.01083392,0.235068840986719,0.906320537773093,0.906320537773093,0.97068949859647,0.000151078109381693,0.000151078109381693,0.629730115664712,29373.1689453125,9155.2734375,6164803.4041973,-680297.694399815,30407.7784654952,2245.61244103447,13780.5938720703,20453.4869155985,17082.5837671445
4092.50816,4167.34208,74.8339200000005,46.5407999999998,0.908474206924438,0.02617344,0.874863803386688,0.01754112,0.232758308104883,0.769277451947376,0.740816846907222,0.961148421203372,0.000349753694581279,0.000234400656814448,0.621921182266003,29373.1689453125,9155.2734375,6444341.09775037,-679663.832332442,30427.0598847987,2576.02703440117,13780.5938720703,21068.1205967517,14772.8538549639
4213.88288,4289.52576,75.6428800000003,52.9817599999997,1.13522112369537,0.01241088,1.13522112369537,0.01241088,0.242166873471494,0.961282122020499,0.961282122020499,1,0.000164072018410721,0.000164072018410721,0.700419656152693,29373.1689453125,9155.2734375,5041944.36177616,-609150.705666018,30194.9675497014,2268.15246323457,13780.5938720703,19569.0752057958,17228.688108236
4342.50752,4420.22912,77.7215999999999,53.7292800000005,0.834012627601624,0.0118784,0.834012627601624,0.0118784,0.232978639924688,0.706224903429401,0.706224903429401,0.962058255883265,0.000152832674571805,0.000152832674571805,0.691304347826094,29754.638671875,8773.8037109375,6431605.26362429,-697742.841504074,31151.995969033,2527.44354414444,13780.5938720703,22469.2374437969,15378.6323041914
4473.9584,4550.97344,77.0150399999993,54.3027200000006,0.963568806648254,0.01777664,0.963568806648254,0.01777664,0.239274813439003,0.815930436664556,0.815930436664556,0.988057573725783,0.0002308203696317,0.0002308203696317,0.705092407924492,29754.638671875,9155.2734375,5904919.28607234,-660130.507931696,30461.4864941868,2476.32886508859,13780.5938720703,21083.0741931607,15816.0329530889
4605.27616,4687.93344,82.6572799999994,52.6233600000005,0.954645693302155,0.01108992,0.954645693302155,0.01108992,0.235591060134917,0.808374526055311,0.808374526055311,0.972845941964268,0.000134167492566899,0.000134167492566899,0.636645193260664,29754.638671875,9155.2734375,4840969.16392277,-585841.379668744,29918.1137885247,3061.6235479744,13780.5938720703,20099.0335624671,15349.4598731257
4740.5568,4826.48064,85.9238399999995,56.0947200000001,0.884831726551056,0.0187392,0.884831726551056,0.0187392,0.239606117084328,0.749257481186815,0.749257481186815,0.989425653680632,0.000218090811583841,0.000218090811583841,0.652842331069007,29754.638671875,9155.2734375,3988190.79927967,-523432.005249432,29375.7264883751,2904.23702856642,13780.5938720703,18818.1952666263,15530.8489709507
4882.57536,4968.21248,85.6371200000003,56.7091199999995,0.827560007572174,0.01840128,0.827560007572174,0.01840128,0.235570775619879,0.700760956234417,0.700760956234417,0.972762179413481,0.000214875044840367,0.000214875044840367,0.662202558890342,29754.638671875,9155.2734375,4540079.04057934,-567808.352258041,29949.4229783387,2938.64981528076,13542.1752929688,20176.8636874737,15329.8202369759
5024.9216,5116.09856,91.1769600000007,60.8972799999992,0.893606603145599,0.01229824,0.893606603145599,0.01229824,0.236411409312775,0.756687867934564,0.756687867934564,0.976233478690897,0.000134883198562443,0.000134883198562443,0.667902066486959,29754.638671875,9155.2734375,3911378.44063871,-525240.255078305,29745.4665124536,3080.67955367727,13780.5938720703,19892.4049310672,15373.5897065576
5176.99584,5267.5072,90.5113600000004,61.1020799999997,1.02323770523071,0.01900544,1.02323770523071,0.01900544,0.234387182204563,0.866456844472453,0.866456844472453,0.967874667763566,0.000209978504355695,0.000209978504355695,0.675076366104756,29754.638671875,9155.2734375,4136667.74477239,-542570.278871397,30019.4288083645,2796.15028315815,13542.1752929688,20362.1610231084,15219.924655291
5328.60928,5422.3872,93.7779200000004,62.1670400000003,0.990947484970093,0.0189952,0.990947484970093,0.0189952,0.234226845149612,0.839114143737995,0.839114143737995,0.967212574502611,0.000202555143044332,0.000202555143044332,0.662917667613016,28610.2294921875,9155.2734375,4331304.74706613,-553246.520211917,29798.1619055177,2215.63815455605,13542.1752929688,21542.1396061809,13791.522027802
5484.55424,5582.88896,98.3347199999998,61.7369600000002,0.953477501869202,0.01990656,0.953477501869202,0.01990656,0.222914341617149,0.807385325347048,0.807385325347048,0.920498904006326,0.000202436738519213,0.000202436738519213,0.627824638133919,29754.638671875,9155.2734375,3663609.92407744,-507906.642649396,29648.4553429712,2709.61918570338,14090.5380249023,20688.181987775,14518.7857502418
5644.62592,5747.05664,102.430719999999,60.8358400000006,1.03987681865692,0.02146304,1.03987681865692,0.02146304,0.218079021601166,0.880546506767336,0.880546506767336,0.900532011149893,0.000209537138858344,0.000209537138858344,0.593921823452974,30136.1083984375,8773.8037109375,3175677.03457763,-470266.109085398,29678.8812521976,3064.26656852003,14090.5380249023,19969.05775379,14850.3262941984
5807.89248,5912.5248,104.63232,65.1980800000001,0.958186209201813,0.0231936,0.958186209201813,0.0231936,0.214031263795642,0.811372562795495,0.811372562795495,0.883817265043217,0.000221667645331768,0.000221667645331768,0.623116069680958,31280.517578125,8773.8037109375,2861178.56699225,-461897.336385781,30226.9529844041,2680.51865936465,14090.5380249023,20278.0099608726,17005.4290168801
5977.72288,6084.07552,106.35264,64.4300800000001,1.18094480037689,0.02235392,1.18094480037689,0.02235392,0.213692668438656,1,1,0.882419074811282,0.000210186789909493,0.000210186789909493,0.605815520893511,28610.2294921875,9155.2734375,2921497.58276568,-462552.154766932,29936.133451523,2160.05875947478,14090.5380249023,20468.3579157599,16148.9224303955
6148.5056,6262.2208,113.7152,66.2220799999996,1.06584274768829,0.02331648,1.06584274768829,0.02331648,0.213202627966249,0.902533926520643,0.902533926520643,0.880395509550754,0.00020504277352544,0.00020504277352544,0.582350292660961,28610.2294921875,9155.2734375,2768958.83520571,-448401.355374827,29901.5913822203,2151.50871113249,14090.5380249023,21122.510757887,15184.23687227
6328.44288,6439.72096,111.27808,65.0649600000006,1.11251318454742,0.02239488,1.11251318454742,0.02239488,0.219376909652013,0.942053501732149,0.942053501732149,0.905891489233093,0.000201251495352903,0.000201251495352903,0.58470599061379,28610.2294921875,9155.2734375,2629490.03079846,-433150.334242199,29402.914190749,1788.63467063733,14090.5380249023,20036.3098435396,15639.6592357904
6504.78592,6629.30432,124.5184,67.3894399999999,1.02732968330383,0.0230912,1.02732968330383,0.0230912,0.206211572029268,0.869921848147319,0.869921848147319,0.851526755386474,0.000185444078947369,0.000185444078947369,0.541200657894736,33950.8056640625,9155.2734375,2155149.09074158,-382631.283062655,29115.904614019,2944.73660386722,14114.3798828125,19737.31027005,14229.4107029651
6696.69376,6819.21536,122.5216,65.0239999999994,1.1123822927475,0.02315264,1.1123822927475,0.02315264,0.212712566247158,0.94194266522236,0.94194266522236,0.878371856554514,0.000188967822816548,0.000188967822816548,0.530714584203923,28610.2294921875,9155.2734375,2181824.62670378,-389389.6542414,28983.1930418965,1752.20825008044,14090.5380249023,19791.0434190797,14956.0904232547
6884.23936,7009.91488,125.675520000001,69.3759999999993,1.00797522068024,0.0277504,1.00797522068024,0.0277504,0.203309678383051,0.853532883466312,0.853532883466312,0.839543722345588,0.000220809907927971,0.000220809907927971,0.552024769819921,28228.759765625,9155.2734375,1993932.56822704,-379840.71336128,29954.6032886919,1998.03272955155,14090.5380249023,19935.6654438957,16243.83757286
7079.29088,7209.55392,130.263040000001,71.2499199999993,0.911995828151703,0.02523136,0.911995828151703,0.02523136,0.180878069755955,0.772259489063879,0.772259489063879,0.746914997757722,0.000193695464193066,0.000193695464193066,0.546969577863367,28991.69921875,9155.2734375,1928838.20249988,-369044.017883138,29718.1846516453,2315.81255520902,14090.5380249023,19961.1589940204,15343.3825689772
7280.80384,7404.31872,123.514880000001,70.8915200000001,0.921358823776245,0.02509824,0.921358823776245,0.02509824,0.184840759238298,0.780187883025691,0.780187883025691,0.763278464096189,0.000203200132647984,0.000203200132647984,0.57395125186536,35095.21484375,9155.2734375,2008824.86455934,-380698.302933982,30223.1240647679,2819.3961276165,21910.6674194336,19698.2041902518,16375.4225637481
7475.21024,7595.3152,120.10496,70.8198400000001,0.792808890342712,0.02490368,0.792808890342712,0.02490368,0.17788886151208,0.671334418077536,0.671334418077536,0.734571409218859,0.000207349305141104,0.000207349305141104,0.589649586495015,35095.21484375,9155.2734375,2150471.62203124,-394493.202004426,30314.4011856502,2722.74227561185,14114.3798828125,19824.2961014377,16359.6039589678
7666.13504,7795.23072,129.095679999999,72.0281600000008,0.942192912101746,0.02630656,0.942192912101746,0.02630656,0.174610389411496,0.797829764609701,0.797829764609701,0.721033339153423,0.00020377568017768,0.00020377568017768,0.55794399936544,28610.2294921875,9155.2734375,1985573.0422179,-378443.170706023,30202.8432823751,2033.30508128773,21910.6674194336,20300.5401962511,15764.4245471804
7867.25888,7991.21408,123.955199999999,70.1235200000001,0.790472149848938,0.02794496,0.790472149848938,0.02794496,0.16789925981368,0.669355713829015,0.669355713829015,0.693320508320656,0.000225444031391988,0.000225444031391988,0.565716646014047,29373.1689453125,9155.2734375,2051818.72873561,-395402.076370951,31010.6117053971,1841.91668795555,21934.5092773438,20612.4208810044,17486.1710930987
8061.3376,8179.70176,118.36416,70.4819200000002,0.760807752609253,0.0279552,0.760807752609253,0.0279552,0.158041547005638,0.644236506538193,0.644236506538193,0.652614227289191,0.000236179600311445,0.000236179600311445,0.595466735876807,30136.1083984375,9155.2734375,2100012.87467684,-402164.694950414,31309.5968325919,1759.58386941089,15211.1053466797,20327.8923179341,18180.5497424056
8250.18368,8367.88224,117.698560000001,72.0281599999998,0.771690666675568,0.0313856,0.638182044029236,0.0279552,0.162287052156525,0.653451936474327,0.540399554513948,0.670145548109528,0.000266660866539062,0.000237515225334956,0.611971463372189,30136.1083984375,9155.2734375,1793537.06986571,-375447.170894583,30930.1899732118,1623.09948759528,18429.7561645508,19953.0086648258,19343.8101784272
8439.9104,8565.85216,125.94176,72.0895999999993,0.660038650035858,0.02890752,0.660038650035858,0.02890752,0.160009863936763,0.558907283240682,0.558907283240682,0.660742163628744,0.000229530856167169,0.000229530856167169,0.572404260508981,30517.578125,9155.2734375,2057505.8159908,-398998.044967922,31381.0890585477,1795.02520703257,18525.1235961914,21071.7392797992,17615.7436497088
8637.94176,8758.65088,120.70912,72.7552000000014,0.576882600784302,0.04168704,0.480899006128311,0.02777088,0.14115724692665,0.488492434701599,0.407215482023237,0.582892469573324,0.000345351204614864,0.000230064472344758,0.602731591448945,30136.1083984375,9155.2734375,1828848.98613405,-372853.419520641,31726.6427234294,3010.83433402826,18429.7561645508,19648.2031205511,18359.213506202
8831.40608,8950.69184,119.285759999999,80.1996799999997,0.598353326320648,0.03631104,0.539056777954102,0.02981888,0.138780205789316,0.506673407706852,0.456462298476664,0.573076754057581,0.000304403811485967,0.000249978538930383,0.672332389046274,31280.517578125,8773.8037109375,1729215.63356733,-340383.342214784,29763.6458015083,3476.24677116109,22149.0859985352,17503.2553295409,15997.716398345
9030.89152,9140.65408,109.762560000001,96.266239999999,0.577883005142212,0.03113984,0.538564026355743,0.0266752,0.135038172527252,0.489339556732697,0.456045046460989,0.55762446197311,0.000283701837858006,0.000243026401716576,0.877040768728409,31280.517578125,9155.2734375,945227.512641186,-259591.606826196,27907.5260248086,3664.01972456756,19311.9049072266,17105.5087879518,17105.5087878791
9236.92032,9336.76032,99.8400000000001,93.1840000000011,0.56798642873764,0.02156544,0.56798642873764,0.02156544,0.116169785915,0.480959337435899,0.480959337435899,0.479709649175756,0.000216,0.000216,0.933333333333343,31280.517578125,9155.2734375,795591.570730337,-210968.926129841,24286.885020883,3769.8206301544,19288.0630493164,13132.6604410586,13132.6604409986
9429.94432,9529.79456,99.8502399999998,100.454400000001,0.373347103595734,0.02782208,0.321085542440414,0.01867776,0.106633018369274,0.31614272189232,0.271888696523277,0.440328674358616,0.00027863808840119,0.000187057737667932,1.00605066147063,31280.517578125,9155.2734375,1631394.98624488,-292727.604047312,26621.6221491745,3745.25626940353,17976.7608642578,13298.8329726805,12963.7986102922
