note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3427.05152,3456.57344,29.5219200000001,32.9625599999999,0.596392393112183,0.012288,0.350001364946365,0.00674816,0.131377267685251,0.410402222564755,0.240850385976783,0.458301633586823,0.000416233090530695,0.000228581338883107,1.11654526534859,36621.09375,21362.3046875,27163164.1202756,-1291439.33842894,37224.8110563859,625.549422579094,25177.001953125,16248.2105004558,14451.8826298879
3489.536,3517.65504,28.11904,29.6652799999997,0.495108634233475,0.00992256,0.450560420751572,0.00484352,0.142907851703769,0.340704687462701,0.310049222980907,0.498525376894968,0.000352876911871813,0.000172250546249089,1.0549890750182,36621.09375,20599.365234375,32864732.956507,-1422920.12415831,36817.4828088331,747.071774886271,24127.9602050781,16777.9626980392,14025.6473423068
3547.32032,3574.86592,27.5456000000004,32.55296,0.537177383899689,0.010496,0.409559547901154,0.003584,0.158259044887668,0.369653930549855,0.281834830008693,0.55207708365251,0.000381040892193303,0.000130111524163567,1.18178438661708,37765.5029296875,20599.365234375,30921372.4955596,-1434012.77551816,37767.3876615381,661.577240423721,26035.3088378906,17213.1344030158,16038.8392606856
3607.41888,3639.08096,31.6620799999996,30.1465600000001,0.632365107536316,0.0076288,0.632365107536316,0.0076288,0.182186654785611,0.435156532180127,0.435156532180127,0.635547100172624,0.000240944372574389,0.000240944372574389,0.95213454075034,38528.4423828125,20980.8349609375,29346028.8894789,-1452612.08635808,39165.3990134215,764.113168944138,24223.3276367188,19378.0712935023,16573.6985288308
3669.22752,3701.08416,31.85664,41.3184000000001,0.766131699085236,0.00902144,0.640324652194977,0.00734208,0.189839536583781,0.527206845213315,0.44063382340021,0.662243714370381,0.00028318868531019,0.000230472516875603,1.2970106075217,37002.5634765625,20599.365234375,23161620.4394116,-1267694.06972256,38583.478357038,717.130879321834,28610.2294921875,17813.0755110703,16879.007053657
3742.40256,3773.45024,31.0476800000001,44.4108799999999,0.545386612415314,0.00771072,0.545386612415314,0.00771072,0.167592902492717,0.375303039537939,0.375303039537939,0.584637680043578,0.000248350923482849,0.000248350923482849,1.43040897097624,38146.97265625,20217.8955078125,23299831.0351935,-1315994.42335624,39406.8497877855,1020.08800870806,23651.123046875,18765.7441721136,18398.5051154156
3817.86112,3839.72352,21.8624,44.4518400000002,0.211469322443008,0.01313792,0.162871703505516,0.00396288,0.0703397465123517,0.14552076944172,0.112078741921509,0.24537594136853,0.000600936768149883,0.000181264637002342,2.03325526932085,33187.8662109375,21743.7744140625,36291346.0319935,-1299648.21842202,33924.0358586897,493.088027135909,23651.123046875,12203.7358417949,11067.4529247465
3884.17536,3911.76192,27.5865599999997,38.4819200000002,0.36843740940094,0.01152,0.36310288310051,0.0053248,0.127254713049562,0.253536989137458,0.249866081400688,0.443920351669667,0.000417594654788423,0.000193021529324427,1.39495174461769,36621.09375,20980.8349609375,28648894.5371935,-1336459.06939236,37341.8152096714,843.770427795732,24032.5927734375,16106.6570991283,15065.9754988268
3950.24384,3976.81664,26.5727999999999,38.3590399999998,0.383190244436264,0.01631232,0.301607638597488,0.00462848,0.116077049305347,0.263689023867535,0.207548665362727,0.404927749342672,0.000613872832369944,0.000174181117533719,1.44354527938343,35858.154296875,20980.8349609375,26896900.6411611,-1259948.74996616,36702.2987680204,788.340313145666,23651.123046875,15022.1984940755,14488.096117166
4015.17568,4042.09664,26.9209600000004,37.7446399999999,0.441806495189667,0.01661952,0.411717981100082,0.00538624,0.130905615662286,0.304025285472207,0.283320136984987,0.456656304098564,0.000617344998098128,0.000200076074553059,1.40205401293265,35858.154296875,20980.8349609375,27286232.6180571,-1253524.09388031,36381.355858603,648.530124508959,23460.3881835938,14822.6477288218,13970.699952591
4079.84128,4109.49632,29.6550400000001,32.55296,0.614100158214569,0.0060416,0.614100158214569,0.0060416,0.188575481396964,0.422587666642522,0.422587666642522,0.65783413448438,0.000203729281767955,0.000203729281767955,1.09772099447513,36239.6240234375,20599.365234375,24643064.4257566,-1254430.96678096,36891.4396866508,612.949481609172,23746.4904785156,16399.2258260106,15528.5623435999
4142.04928,4175.07328,33.0239999999994,28.8153600000005,0.90535831451416,0.01462272,0.881757378578186,0.00374784,0.248330253432241,0.623014426047853,0.606773647871277,0.866285034102613,0.000442790697674426,0.000113488372093025,0.872558139534914,37384.033203125,20599.365234375,25701866.3576227,-1294129.00615525,36938.2865262992,634.370504582153,23746.4904785156,17873.4595568097,14707.2572752715
4203.88864,4236.8,32.9113600000001,29.8495999999996,1.13128852844238,0.00417792,1.13128852844238,0.00417792,0.274764786695544,0.778486331812472,0.778486331812472,0.958500300800819,0.000126944617299315,0.000126944617299315,0.906969508400732,37765.5029296875,19454.9560546875,26786333.2925435,-1378917.45483628,38034.2551057883,703.390095127284,24032.5927734375,19124.0034316005,16368.2278277858
4266.6496,4299.90912,33.2595200000005,37.3759999999993,0.783717632293701,0.00610304,0.783717632293701,0.00610304,0.227198902193048,0.539308451736106,0.539308451736106,0.792569596390656,0.00018349753694581,0.00018349753694581,1.12376847290637,38146.97265625,20217.8955078125,23275371.5907374,-1271133.7818713,37564.7539038652,681.416913890662,23078.9184570312,18179.9198606219,16530.1841548699
4337.28512,4372.04992,34.7648000000008,41.58464,0.802784562110901,0.00905216,0.684755980968475,0.00653312,0.15738724396284,0.55242919315541,0.471208854689583,0.549035858979089,0.000260382916053013,0.000187923416789392,1.19617083946978,39672.8515625,19836.42578125,24567850.5023994,-1403148.71270962,40310.5136013188,667.861537033476,27275.0854492188,20981.4789720431,19087.6935229663
4413.63456,4445.47072,31.8361599999998,39.0655999999999,0.632701992988586,0.00561152,0.632701992988586,0.00561152,0.149231203754893,0.435388356965215,0.435388356965215,0.520584007172755,0.000176262463814732,0.000176262463814732,1.22708266323577,36239.6240234375,20217.8955078125,21111152.794526,-1178341.74118878,37487.062633547,799.276305537276,27275.0854492188,16768.3574975716,16116.8555289355
4484.53632,4517.38624,32.8499199999997,35.7990399999999,0.666910946369171,0.00991232,0.480102986097336,0.00809984,0.147543816161532,0.458928949805012,0.330378681602767,0.514697657851009,0.000301745635910228,0.000246571072319205,1.08977556109726,37765.5029296875,20599.365234375,25451083.3789223,-1347402.51949983,38900.3637218359,723.649214286618,27275.0854492188,18868.9700335987,16797.3620205603
4553.18528,4584.93952,31.7542400000002,36.9152000000004,0.54135262966156,0.01058816,0.412194818258286,0.007936,0.143997715846901,0.372527089497246,0.283648268315614,0.502327301885381,0.000333440825540146,0.000249919380844887,1.16252821670429,37384.033203125,20980.8349609375,28034059.6519062,-1354476.69550029,37193.8852163462,720.63458960781,25749.2065429688,17978.3070503308,14742.7454113018
4621.85472,4654.21312,32.3584000000001,39.6697599999998,0.70040237903595,0.0116736,0.475768089294434,0.00758784,0.166219235999311,0.481975787025047,0.327395660184241,0.579845727759721,0.000360759493670885,0.000234493670886075,1.2259493670886,35858.154296875,20599.365234375,24184791.4171412,-1214807.51047565,36247.4490434696,536.434909415872,25749.2065429688,16523.9085639801,13986.1533142494
4693.88288,4726.58944,32.7065599999996,37.1199999999999,0.634884238243103,0.01171456,0.429238349199295,0.00770048,0.15111400897184,0.436890049999832,0.295376625449817,0.527152059027202,0.000358171571696936,0.00023544145272386,1.13494051346275,35476.6845703125,20599.365234375,20855360.0500936,-1112983.03876733,35904.3219150641,599.779495245155,25749.2065429688,15605.6849593835,14092.470241028
4763.70944,4797.34784,33.6384000000007,37.5603199999996,0.54077935218811,0.0109056,0.441151291131973,0.00695296,0.160304836765722,0.372132593604999,0.303574412515716,0.559213704593182,0.000324200913242002,0.000206697108066967,1.11659056316587,35095.21484375,19836.42578125,18815501.3208757,-1048775.5421681,35138.9976939293,804.030092612869,25749.2065429688,15240.7554206598,13988.6020570578
4834.90816,4870.4,35.4918399999997,42.8544000000002,0.650690615177155,0.01069056,0.518467426300049,0.00710656,0.170071295123421,0.447767070396721,0.356778836447942,0.593283402483492,0.000301211771494521,0.000200230813618005,1.20744373918063,35476.6845703125,19073.486328125,17968495.249291,-1023627.46033165,35022.8671369882,884.990855026409,25367.7368164062,15460.9158750913,13696.034934789
4913.2544,4948.74624,35.4918400000006,42.6700799999999,0.651160597801208,0.00690176,0.651160597801208,0.00690176,0.189175891818435,0.448090484839471,0.448090484839471,0.659928629839864,0.000194460473167914,0.000194460473167914,1.20225043277551,34713.7451171875,18692.0166015625,15944468.5992018,-965379.36211428,34471.3333205049,787.118794281848,26798.2482910156,15046.7938947028,14178.309833018
4991.41632,5026.62144,35.2051199999996,44.01152,0.637945532798767,0.00777216,0.637945532798767,0.00777216,0.189466825019256,0.43899665314246,0.43899665314246,0.660943532673132,0.000220767888307158,0.000220767888307158,1.25014543339152,34332.275390625,18692.0166015625,14524377.8456287,-923534.104808606,34744.646879383,719.599530613487,26798.2482910156,14849.8983823643,14511.6081943809
5070.63296,5106.87232,36.2393600000005,39.7619199999999,0.749040246009827,0.00704512,0.749040246009827,0.00704512,0.200642599063669,0.515445510880384,0.515445510880384,0.699929542896931,0.000194405199208813,0.000194405199208813,1.09720259960439,35476.6845703125,18692.0166015625,16954144.7110246,-994102.10161602,34604.7537667411,782.148088860599,26798.2482910156,15384.5727096411,13759.8946607945
5146.63424,5181.10208,34.4678399999993,40.4070400000001,0.766064405441284,0.00605184,0.766064405441284,0.00605184,0.206324183608781,0.52716053767928,0.52716053767928,0.719749406137082,0.00017557932263815,0.00017557932263815,1.17231134878196,35095.21484375,18692.0166015625,18111532.6984658,-1022503.7934322,34422.266333235,846.651559957906,26798.2482910156,15136.7963193626,13726.4168404926
5221.50912,5256.62208,35.1129600000004,40.4889599999997,0.761961400508881,0.00620544,0.761961400508881,0.00620544,0.206463084938458,0.524337090628479,0.524337090628479,0.720233955004783,0.000176727909011372,0.000176727909011372,1.15310586176726,35095.21484375,19073.486328125,17625392.3483289,-1008068.90131059,34608.3032934797,791.633661122904,26798.2482910156,15162.2258022968,13665.5849805986
5297.11104,5333.07392,35.96288,40.1408000000001,0.806321203708649,0.00731136,0.806321203708649,0.00731136,0.2070796911473,0.554862902218258,0.554862902218258,0.722384948382639,0.000203302961275626,0.000203302961275626,1.11617312072893,35095.21484375,18692.0166015625,15278362.8309854,-933920.977734654,34375.026308257,774.151559490956,26798.2482910156,14717.3727021153,13826.5423345098
5373.21472,5410.44736,37.2326400000002,38.17472,0.913072288036346,0.00813056,0.913072288036346,0.00813056,0.208463488416916,0.628322729632663,0.628322729632663,0.727212241265129,0.000218371837183717,0.000218371837183717,1.02530253025302,35095.21484375,19073.486328125,15325182.4893964,-945804.347130471,34845.2015368639,670.60371715154,26512.1459960938,15215.5293603572,13969.9599857233
5448.62208,5484.68736,36.0652799999998,42.9875199999997,0.816699385643005,0.00758784,0.816699385643005,0.00758784,0.200226724642085,0.562004557580117,0.562004557580117,0.698478790189577,0.00021039182282794,0.00021039182282794,1.19193639977285,34332.275390625,18692.0166015625,13282382.7395579,-862647.166168156,34017.0460968769,729.192420587013,26512.1459960938,14177.9173772828,13835.1576319967
5527.67488,5566.2592,38.5843200000008,39.424,0.947151064872742,0.01366016,0.834933519363403,0.00786432,0.22293389622527,0.651773742619198,0.57455221763048,0.777691381637606,0.000354033970276001,0.000203821656050951,1.02176220806792,35095.21484375,18692.0166015625,12791690.4781865,-839159.963086414,33828.8276426254,827.553130649521,26512.1459960938,14190.4846289117,13334.7905472527
5605.6832,5643.23328,37.55008,45.11744,0.851077020168304,0.01414144,0.763113021850586,0.00932864,0.21628370407203,0.585661226878123,0.525129568808361,0.754492589478233,0.000376602127079357,0.000248431960730843,1.20152713389692,35095.21484375,19454.9560546875,13890284.3591537,-884541.238790485,34416.2072170033,789.215217345367,26512.1459960938,14534.8679727957,13629.1751548987
5688.35072,5726.75072,38.3999999999996,43.2844800000003,0.9172323346138,0.01419264,0.811719834804535,0.00761856,0.236368073182307,0.63118542939389,0.55857792311079,0.824555693506649,0.000369600000000004,0.000198400000000002,1.12720000000002,34332.275390625,19073.486328125,11814754.1999628,-797428.709924564,33679.6237576392,606.834693167828,26226.0437011719,13711.2528954914,13199.698508062
5770.0352,5808.73216,38.6969599999993,41.9635200000002,0.926201403141022,0.0093696,0.926201403141022,0.0093696,0.246024649893909,0.637357415657328,0.637357415657328,0.858242075936114,0.000242127546970102,0.000242127546970102,1.08441386610217,35476.6845703125,19454.9560546875,12362764.7307497,-814762.72796703,33562.5679262223,844.533920439059,26226.0437011719,13832.1403960515,13016.1603789306
5850.69568,5889.7408,39.0451199999998,43.2332800000004,0.949349105358124,0.00919552,0.949349105358124,0.00919552,0.244008846907776,0.653286305004142,0.653286305004142,0.851210069426835,0.000235510097036456,0.000235510097036456,1.10726462103332,35858.154296875,19073.486328125,13190845.0297858,-851742.294047221,33999.5661089497,968.585744434275,26130.6762695312,14352.1529847843,13146.6546034266
5932.97408,5973.88288,40.9088000000002,46.0288,1.05618238449097,0.0105472,0.974587023258209,0.00796672,0.258270771812708,0.726802694056664,0.670653558038762,0.900961929829978,0.000257822277847308,0.000194743429286608,1.12515644555694,35858.154296875,19836.42578125,12851975.8230553,-857891.820565383,34692.0069526223,857.505330907807,26226.0437011719,15045.7341463402,13587.158871108
6019.91168,6063.14496,43.2332799999995,41.5334400000002,1.00742590427399,0.01032192,1.00742590427399,0.01032192,0.252133143939835,0.693251347532834,0.693251347532834,0.879551187088514,0.000238749407863575,0.000238749407863575,0.96068214116534,34713.7451171875,19454.9560546875,10498199.8653609,-747609.172271273,33504.9319576907,811.153563609079,26226.0437011719,13920.5377284245,12699.2380914381
6104.6784,6145.97632,41.29792,44.3187200000002,1.05483913421631,0.0077312,1.05483913421631,0.0077312,0.270472292659484,0.725878348098286,0.725878348098286,0.943526195588027,0.000187205554178031,0.000187205554178031,1.07314654103646,35095.21484375,19836.42578125,10752472.6477141,-762128.947343345,33753.6322241798,708.686459918537,25558.4716796875,13873.824575672,13135.8025409563
6190.29504,6232.27904,41.9840000000004,44.3187199999993,1.09095537662506,0.01086464,1.08393216133118,0.01036288,0.269158475077831,0.750731425244177,0.745898460908197,0.938943022604483,0.000258780487804876,0.000246829268292681,1.05560975609753,34713.7451171875,19454.9560546875,10888415.3928188,-770493.232509431,33694.6468484411,698.499166014221,26226.0437011719,14105.223840944,13155.8543636641
6276.59776,6322.176,45.5782400000007,44.1139199999998,1.14176917076111,0.0103424,1.14176917076111,0.0103424,0.26529872082373,0.785698494393999,0.785698494393999,0.925478503886253,0.000226915299932596,0.000226915299932596,0.967872388227344,34332.275390625,19454.9560546875,9799523.94085139,-719678.183112273,33137.1999615408,743.399488204552,26226.0437011719,13982.2533654896,12444.3694838935
6366.28992,6411.42784,45.1379200000001,44.8921599999994,1.09510087966919,0.01042432,1.09510087966919,0.01042432,0.264650714876344,0.75358411699982,0.75358411699982,0.92321797442409,0.000230943738656987,0.000230943738656987,0.994555353901981,34332.275390625,19073.486328125,10174694.7989378,-749848.827525142,33622.8497086651,692.892956962647,25558.4716796875,14514.5962296992,13116.3694272564
6456.32,6503.5776,47.2575999999999,44.3084800000006,1.18723142147064,0.01045504,1.18723142147064,0.01045504,0.268772419485445,0.816982945620189,0.816982945620189,0.937596291075027,0.000221235102925244,0.000221235102925244,0.937594799566645,35095.21484375,19454.9560546875,10001430.7456502,-738608.324884013,33448.1204778285,878.87958814539,25510.7879638672,14704.3624699793,12568.8539397978
6547.88608,6595.10272,47.2166399999996,47.06304,1.1533008813858,0.0105984,1.1533008813858,0.0105984,0.272116823988244,0.793633940461062,0.793633940461062,0.949263043428864,0.000224463240078076,0.000224463240078076,0.996746909564093,35476.6845703125,19073.486328125,10105558.0829292,-757735.48861198,33996.3032023001,880.188503733958,25463.1042480469,15160.0833725701,13248.2804911777
6642.16576,6692.4544,50.2886399999998,42.4448000000002,1.15413057804108,0.01062912,1.15413057804108,0.01062912,0.261483206457116,0.794204888976354,0.794204888976354,0.912168313333482,0.000211362248014662,0.000211362248014662,0.84402362044391,35095.21484375,19454.9560546875,9151586.59352836,-713096.585858029,33537.2008704781,770.879883883656,25510.7879638672,15065.6604731102,12716.7771656987
6734.8992,6785.1264,50.2272000000003,43.5712000000003,1.15740525722504,0.0111616,1.15740525722504,0.0111616,0.271632307484759,0.796458330889439,0.796458330889439,0.947572836980221,0.000222222222222221,0.000222222222222221,0.867482161060144,35095.21484375,19073.486328125,9284920.37906859,-730106.565747762,33937.1357357748,896.811927198569,25510.7879638672,15457.9790690227,13247.4748744329
6828.6976,6878.35136,49.6537599999992,48.384,1.24615502357483,0.01145856,1.24615502357483,0.01145856,0.27488781735166,0.857530708375659,0.857530708375659,0.958929485785957,0.000230769230769234,0.000230769230769234,0.974427717055078,35095.21484375,19454.9560546875,9608205.42612012,-736113.172500054,33876.2877923757,765.101993925564,25510.7879638672,15336.1140392481,12861.795887421
6926.73536,6977.45408,50.7187200000008,49.4284799999996,1.14116370677948,0.0103936,1.14116370677948,0.0103936,0.273295159228848,0.785281849636935,0.785281849636935,0.953373594479262,0.000204926307288509,0.000204926307288509,0.974560872198645,35095.21484375,19454.9560546875,8676622.01970402,-682959.244321583,33223.7229338283,1031.03912111469,25415.4205322266,14559.564305171,12319.1754748809
7026.88256,7081.82016,54.9376000000002,47.3907199999994,1.22558355331421,0.01030144,1.22558355331421,0.01030144,0.272058707727795,0.843374630575392,0.843374630575392,0.949060308377582,0.000187511649580614,0.000187511649580614,0.862628145386752,35095.21484375,19454.9560546875,7650872.84467029,-635028.039071518,32868.7266329918,1012.0117921601,25510.7879638672,14558.3866011438,11795.5118448389
7129.21088,7184.00512,54.7942400000002,51.6095999999998,1.26546967029572,0.01084416,1.26546967029572,0.01084416,0.279272980061163,0.870821914021224,0.870821914021224,0.974226860048026,0.000197906933283498,0.000197906933283498,0.941880022425708,35095.21484375,18310.546875,7359518.11982649,-625596.698738263,32953.6961054593,995.589974139679,25367.7368164062,14406.6463844022,12182.8141496113
7235.61472,7292.52864,56.9139200000009,45.5270399999999,1.29544079303741,0.01129472,1.29544079303741,0.01129472,0.274911947382038,0.891446280676485,0.891446280676485,0.959013661934049,0.000198452680820436,0.000198452680820436,0.799928031666054,35095.21484375,19073.486328125,7268041.77392611,-634957.759124707,33516.513186167,1000.97970141453,25367.7368164062,15140.5650710351,12595.3356944461
7338.05568,7394.78528,56.7295999999997,54.9888000000001,1.30195832252502,0.01158144,1.30195832252502,0.01158144,0.27593865598022,0.895931261736335,0.895931261736335,0.962595272634707,0.000204151624548738,0.000204151624548738,0.96931407942239,35476.6845703125,19073.486328125,7339964.09156058,-643482.571570282,33801.0825658504,1144.81861269216,25367.7368164062,15324.0576788206,12882.68768591
7449.77408,7507.31264,57.53856,51.4048000000003,1.28919553756714,0.0113664,1.28919553756714,0.0113664,0.271073231314152,0.887148662606424,0.887148662606424,0.945622533652993,0.000197544046983449,0.000197544046983449,0.8933974016729,35095.21484375,18310.546875,7039396.8384733,-621763.459578705,33363.5986086879,1236.76341636488,25320.0531005859,14988.8726238011,12470.1423596735
7558.71744,7618.5088,59.7913599999993,52.5926400000008,1.28399002552032,0.01124352,1.28399002552032,0.01124352,0.269844503519314,0.883566534902796,0.883566534902796,0.941336191232195,0.000188045898270254,0.000188045898270254,0.879602671690382,35095.21484375,18310.546875,6257122.72869924,-574465.133053434,32824.9229974597,1288.00681991306,25320.0531005859,14391.9659648104,11978.7957083947
7671.10144,7731.89632,60.7948799999995,57.3644800000002,1.24728322029114,0.01232896,1.24728322029114,0.01232896,0.283472768525656,0.858307067103924,0.858307067103924,0.98887756749467,0.000202796024928417,0.000202796024928417,0.943574195721756,35095.21484375,19073.486328125,6234511.48171104,-584282.651900891,33482.3333435456,1167.31354466057,25367.7368164062,14900.2217677506,12478.5305783308
7789.2608,7855.28832,66.0275199999996,50.3500800000002,1.22947549819946,0.01149952,1.22947549819946,0.01149952,0.269336664703244,0.846052838495974,0.846052838495974,0.93956462631001,0.000174162531017371,0.000174162531017371,0.762562034739461,34713.7451171875,18310.546875,5160666.40418022,-520154.465858125,32672.3789034987,1259.98670155913,25320.0531005859,14367.8351278887,11845.8957894725
7905.6384,7968.04096,62.4025600000004,56.6886399999994,1.26035714149475,0.0108544,1.26035714149475,0.0108544,0.278088711836842,0.867303771927069,0.867303771927069,0.970095612143621,0.000173941581883819,0.000173941581883819,0.908434525763029,35095.21484375,18310.546875,5826946.93048607,-546848.19406914,32648.1643988162,1478.00732009476,25320.0531005859,14226.213013367,11434.1326836035
8024.7296,8088.4736,63.7440000000006,55.3574399999998,1.2670271396637,0.0109568,1.2670271396637,0.0109568,0.260832938339807,0.871893672979886,0.871893672979886,0.909899892428685,0.000171887550200802,0.000171887550200802,0.868433734939747,35476.6845703125,18310.546875,6082817.5499277,-573209.088060864,33129.6153715392,1461.27823289763,25320.0531005859,15185.5980561702,11822.3425469646
8143.83104,8208.0256,64.1945600000008,55.5007999999998,1.22621035575867,0.01255424,1.22621035575867,0.01255424,0.269127007185803,0.843805959209502,0.843805959209502,0.938833248770883,0.000195565480937946,0.000195565480937946,0.864571702025827,35476.6845703125,19454.9560546875,6142510.00904333,-574915.465614998,33313.9115021008,1351.01589385781,25320.0531005859,15311.4260580476,11593.5207357464
8263.5264,8328.54016,65.0137599999998,56.1152000000002,1.35290551185608,0.01240064,1.35290551185608,0.01240064,0.282513294126942,0.9309901256259,0.9309901256259,0.985530499222792,0.000190738699007718,0.000190738699007718,0.863128051661684,35095.21484375,19454.9560546875,5687214.5843124,-546244.751937741,32987.8103679122,1294.68835648379,25320.0531005859,14758.0489428723,11474.7692189522
8384.65536,8453.6832,69.0278399999988,55.5827200000003,1.35998928546906,0.01220608,1.35998928546906,0.01220608,0.264602798195939,0.93586476264087,0.93586476264087,0.923050819989441,0.000176828363744255,0.000176828363744255,0.805221777184412,35095.21484375,18310.546875,4974804.68128077,-511599.673812773,32725.3332586999,1372.52386081546,25320.0531005859,14695.5230983306,11610.4586832269
8509.26592,8578.12992,68.8639999999996,59.4636800000007,1.33361709117889,0.0148992,1.33361709117889,0.0148992,0.263697087574536,0.91771696720352,0.91771696720352,0.919891303395287,0.000216356877323421,0.000216356877323421,0.863494423791838,34332.275390625,18310.546875,4649470.07183134,-491631.602013872,32762.1933980876,1154.63661868745,25320.0531005859,14185.6175900175,11806.7668870048
8637.5936,8711.61856,74.0249600000006,57.3849599999994,1.32061719894409,0.01293312,1.32061719894409,0.01293312,0.269614267275872,0.908771204769454,0.908771204769454,0.940533026054994,0.000174712961682112,0.000174712961682112,0.775210955872167,35095.21484375,18310.546875,4396640.94742562,-484155.467613102,32904.6358811815,1491.41142025325,22459.0301513672,14910.1162697852,11747.3390134662
8769.00352,8841.37984,72.3763199999994,60.467200000001,1.3582421541214,0.0144896,1.3582421541214,0.0144896,0.262199935841825,0.934662489445451,0.934662489445451,0.914668580340394,0.00020019807583475,0.00020019807583475,0.835455574419941,34713.7451171875,19073.486328125,4471429.96989708,-479928.00873234,32609.2205487727,1225.41701156647,25320.0531005859,14443.2549468628,11312.5897961305
8901.84704,8979.74272,77.8956799999996,55.1833599999991,1.2926185131073,0.0152064,1.2926185131073,0.0152064,0.255255596900235,0.889504153363334,0.889504153363334,0.890443674942482,0.000195214933613778,0.000195214933613778,0.708426449322984,35095.21484375,18310.546875,3886825.95580609,-453997.693609819,32654.1918790385,1258.91958709006,25320.0531005859,14734.2049922212,11780.2215429459
