note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1500.90752,1524.52096,23.6134400000001,35.2153599999999,0.371253907680511,0.0032768,0.371253907680511,0.0032768,0.107777982318646,0.194594079692819,0.194594079692819,0.234008975744608,0.000138768430182133,0.000138768430182133,1.49132697311361,32806.396484375,19836.42578125,32277160.6156687,-1241471.66509676,33707.0092222744,1030.36408760027,30899.0478515625,12557.4238294685,11317.847870819
1559.73632,1584.92672,25.1904,32.1126400000001,0.357912570238113,0.0034304,0.357912570238113,0.0034304,0.108015745466008,0.187601169375201,0.187601169375201,0.234525210223924,0.000136178861788618,0.000136178861788618,1.27479674796748,32806.396484375,20980.8349609375,33162505.9303618,-1221067.81767927,33688.7310077618,951.143850470997,24795.5322265625,12764.6031151774,9715.71127909638
1617.03936,1639.8848,22.8454400000001,35.05152,0.466038793325424,0.00256,0.466038793325424,0.00256,0.124145583808646,0.244275920635847,0.244275920635847,0.269546527827804,0.000112057373375168,0.000112057373375168,1.5342895562528,32424.9267578125,20599.365234375,31779990.8622706,-1174871.92775773,32809.7427100466,809.319607844594,25367.7368164062,11462.8343101495,10254.0398893486
1674.93632,1701.15072,26.2144000000001,32.8704,0.406877547502518,0.00417792,0.406877547502518,0.00417792,0.115989914403757,0.213266339467219,0.213266339467219,0.251838830922632,0.000159375,0.000159375,1.25390625,33950.8056640625,20980.8349609375,28817165.1373774,-1202943.33352756,34577.8290260181,655.231375391757,24700.1647949219,13376.393915679,11731.4326298994
1734.02112,1763.21536,29.1942399999998,32.4608000000001,0.407193839550018,0.00375808,0.407193839550018,0.00375808,0.112712783176411,0.21343212508893,0.21343212508893,0.244723480408604,0.000128726762539461,0.000128726762539461,1.11189056471414,33187.8662109375,20599.365234375,23947216.0026431,-1070153.2689681,33619.092858356,800.639063081244,24795.5322265625,13079.5000142406,10832.0117843816
1795.67616,1818.39872,22.7225599999999,43.2742400000002,0.312444090843201,0.00210944,0.312444090843201,0.00210944,0.10842396036811,0.163768701299204,0.163768701299204,0.235411531799718,9.28346101847682e-05,9.28346101847682e-05,1.90446146913025,31661.9873046875,20980.8349609375,22356271.1744048,-955579.521026849,31866.1070706552,568.819130352498,24604.7973632812,10251.9449788997,10170.3408200782
1861.67296,1886.86336,25.1904,32.69632,0.378459870815277,0.01045504,0.326913505792618,0.00252928,0.11767949594536,0.198371111356326,0.171352897525897,0.255507272634767,0.000415040650406505,0.000100406504065041,1.2979674796748,32424.9267578125,20599.365234375,28874905.0492051,-1113196.64840269,32625.8176332944,738.440939404359,24700.1647949219,11739.0811142824,9719.11732245623
1919.55968,1946.27584,26.7161599999999,31.6723199999999,0.413052678108215,0.00785408,0.411132901906967,0.00339968,0.127948860304081,0.216503056528882,0.215496798883186,0.277804251882603,0.000293982368723649,0.000127251820620928,1.1855116903028,32806.396484375,20599.365234375,27523791.1124344,-1127461.40883562,33365.3541017831,780.209551354844,24795.5322265625,12615.9475452346,10476.2452680538
1977.94816,2005.8624,27.9142400000001,31.6415999999999,0.414942353963852,0.00937984,0.366245448589325,0.00443392,0.127628554036171,0.217493536969459,0.191968877728972,0.277108798692018,0.00033602347762289,0.000158840792369772,1.13352898019075,33569.3359375,20599.365234375,25639820.2750813,-1139420.71412628,34593.1222787488,665.336744621884,24700.1647949219,13490.252221495,11827.3923795459
2037.504,2065.79712,28.2931200000003,31.78496,0.439805567264557,0.00939008,0.41069433093071,0.00464896,0.136730271580035,0.230525680228731,0.215266920318303,0.296870567785628,0.000331885631559895,0.000164314151284834,1.12341657618529,33950.8056640625,20217.8955078125,21329948.2850768,-1057602.1393739,34442.7206770705,587.289255827558,24604.7973632812,13371.2999195781,12848.2270024198
2097.58208,2128.41472,30.8326400000001,29.6550399999996,0.50216281414032,0.0138752,0.45242503285408,0.00529408,0.144822558930614,0.263210456919107,0.237140218801405,0.314440648739097,0.00045001660577881,0.000171703752906011,0.961806708734625,33950.8056640625,20217.8955078125,21608673.4330737,-1069383.48320792,34877.923818735,950.254330225863,25463.1042480469,14031.5612206323,12429.5940555464
2158.06976,2188.99456,30.9248000000002,29.3990399999998,0.504260003566742,0.00939008,0.413099080324173,0.00605184,0.144732967071684,0.264309706349035,0.216527378418358,0.314246125714151,0.000303642384105958,0.000195695364238409,0.950662251655615,33950.8056640625,20217.8955078125,20763094.6320138,-1051611.03313773,34537.9756047175,788.232673761937,25463.1042480469,13966.8302726606,12664.2153725319
2218.3936,2247.33184,28.93824,32.5734400000001,0.502596855163574,0.00995328,0.439269363880157,0.00525312,0.150763248645585,0.263437961092725,0.23024462728368,0.327339152547665,0.000343949044585988,0.000181528662420382,1.12561924982308,33950.8056640625,20599.365234375,23928409.288505,-1123964.95323155,35063.7021272079,681.326641951308,24604.7973632812,13910.1683217716,12487.3975628743
2279.90528,2312.69376,32.7884800000002,29.6448,0.502873420715332,0.01028096,0.416150838136673,0.00530432,0.148645879907471,0.263582923927878,0.218126968323496,0.322741893636148,0.000313554028732041,0.000161773891317926,0.904122423485318,33950.8056640625,19836.42578125,19737298.2155584,-1039180.87278676,34850.6829677484,862.346405348901,24509.4299316406,14502.8579252616,12853.899445331
2342.33856,2374.74816,32.4096,29.9519999999998,0.545405089855194,0.0139776,0.420597016811371,0.00579584,0.151705032119435,0.285876052277097,0.22045744897152,0.329383965238974,0.000431279620853081,0.000178830963665087,0.924170616113738,34332.275390625,19454.9560546875,20054976.3013858,-1062283.32252241,35147.5120609642,979.061746369271,24509.4299316406,14771.0285080085,13362.7879995947
2404.70016,2437.14048,32.4403200000002,31.16032,0.528178453445435,0.01731584,0.417271643877029,0.00702464,0.163481112177672,0.276846648440506,0.21871444270975,0.3549523454724,0.00053377525252525,0.000216540404040403,0.960542929292923,35095.21484375,19454.9560546875,22410744.9638197,-1139747.53123529,35664.2242170807,850.559883071103,24509.4299316406,15592.8966348033,13389.281205947
2468.3008,2501.76512,33.46432,29.3478399999999,0.499082714319229,0.01069056,0.380116671323776,0.00822272,0.150713505963192,0.261596011447565,0.199239529340665,0.327231150580036,0.000319461444308445,0.000245716034271725,0.876988984088123,33950.8056640625,19454.9560546875,16910906.266421,-959799.197981173,34684.6341795683,869.645499538876,24509.4299316406,14056.1193033128,13181.1679469821
2531.11296,2564.51584,33.4028800000001,32.4096,0.593206465244293,0.01452032,0.393038362264633,0.0071168,0.161468380629019,0.310931316233801,0.206012480425331,0.350582276205779,0.000434702636419373,0.000213059472716124,0.970263641937458,33950.8056640625,19454.9560546875,17703922.7125819,-992650.27986851,34918.6861180269,995.398235865655,24414.0625,14424.5377051943,13404.1840608974
2596.92544,2630.43072,33.5052799999999,32.6144000000004,0.584690988063812,0.01506304,0.425193220376968,0.00782336,0.167937614859611,0.306467898042639,0.222866565709216,0.364628362832982,0.000449572127139366,0.000233496332518338,0.973410757946226,34332.275390625,19836.42578125,18151265.3232367,-1022233.84379431,35357.4461698241,907.287808367604,24509.4299316406,14911.2779106318,13873.5519551937
2663.04512,2697.23648,34.1913599999998,30.2182400000002,0.585423409938812,0.01467392,0.466219037771225,0.0078848,0.169331627965391,0.306851799619872,0.244370396414619,0.367655062461609,0.000429170410302488,0.000230607966457024,0.883797544174912,33187.8662109375,19454.9560546875,14495396.4016782,-875816.860826639,33928.8821165589,888.464285633731,24127.9602050781,13459.0394105335,12999.5394846879
2727.45472,2761.29792,33.8431999999998,32.07168,0.629056751728058,0.01521664,0.448078900575638,0.00809984,0.170657955277027,0.329722373676449,0.234862177834158,0.370534801801881,0.000449621785173982,0.000239334341906204,0.947655068078675,33950.8056640625,20217.8955078125,16192446.9220361,-943221.741438969,34910.0692804917,733.500831265869,24127.9602050781,14096.2501209421,13375.4256327118
2793.3696,2829.3632,35.9935999999998,30.9555200000004,0.560445725917816,0.01492992,0.466263920068741,0.00800768,0.162658696974556,0.293759656118163,0.244393921633341,0.353166706743805,0.000414793741109533,0.000222475106685634,0.860028449502151,33950.8056640625,19836.42578125,16105736.3115068,-928155.59849593,34438.9177895532,657.017061702395,24127.9602050781,14202.2344367478,12542.0479539633
2860.31872,2894.5408,34.22208,32.7372799999998,0.617248177528381,0.0155136,0.510755836963654,0.00443392,0.180746726098375,0.323532866761284,0.267714520939694,0.392439673981115,0.000453321364452424,0.000129563135846798,0.956612806702568,34332.275390625,19454.9560546875,17604824.871977,-1000260.82553819,35359.3413922457,906.55658882761,24509.4299316406,14803.0216755259,13613.1019723319
2927.27808,2963.15904,35.88096,32.8499200000001,0.592327356338501,0.015872,0.516042113304138,0.00528384,0.184356427791037,0.310470528118354,0.270485341820491,0.400277105872779,0.000442351598173517,0.000147260273972603,0.915525114155255,34713.7451171875,19454.9560546875,16521760.2649894,-963109.358917736,35425.4774272148,929.003796767435,24127.9602050781,14784.9987152528,13286.4589822345
2996.00896,3032.30976,36.3008,35.1436799999997,0.653666973114014,0.00961536,0.619982540607452,0.00536576,0.202754374675189,0.342621910307745,0.32496609306789,0.440222970636099,0.000264880112834979,0.000147813822284908,0.968124118476719,35095.21484375,19454.9560546875,16283364.5163645,-981753.406764109,35747.7535755176,820.828714212253,24127.9602050781,15414.7760430185,14181.0617305082
3067.45344,3100.32384,32.8704000000002,37.1711999999998,0.658661186695099,0.0075776,0.658661186695099,0.0075776,0.212074081074882,0.345239645435901,0.345239645435901,0.460458040006619,0.000230529595015575,0.000230529595015575,1.13084112149531,34332.275390625,19073.486328125,18476605.403713,-999959.99650459,34330.8780656193,848.29728984878,27465.8203125,14153.2904395016,12905.7929404634
3137.49504,3173.74464,36.2496000000001,35.4201600000001,0.72491317987442,0.00941056,0.698900163173676,0.00477184,0.208849715652813,0.379965867500719,0.366331050626896,0.453457255304472,0.000259604519774011,0.000131638418079096,0.977118644067797,35858.154296875,19454.9560546875,16101061.8850632,-988364.293266323,35751.5118979468,670.567915600008,24127.9602050781,15664.9146021623,14670.4755801093
3209.1648,3245.37344,36.2086399999998,34.07872,0.752893805503845,0.00984064,0.631861507892609,0.00548864,0.213144021503934,0.394632013717483,0.33119249677364,0.462781108768197,0.000271776018099549,0.000151583710407241,0.941176470588239,34713.7451171875,19836.42578125,15126443.9715676,-942005.375083747,35604.4675329049,720.492498053367,22983.5510253906,15054.9115392588,14276.9730019781
3279.45216,3316.56192,37.1097600000003,34.4473600000001,0.714449942111969,0.00892928,0.714449942111969,0.00892928,0.214211857888107,0.3744815235494,0.3744815235494,0.4650996091998,0.000240618101545252,0.000240618101545252,0.928256070640173,35476.6845703125,19454.9560546875,16462123.6308457,-990684.37863691,35517.5048013418,671.298324532556,24127.9602050781,15716.007339968,14093.5046339025
3351.00928,3384.95488,33.9455999999996,34.6316800000004,0.829644858837128,0.00887808,0.690398216247559,0.0043008,0.221264533507215,0.434861356169812,0.36187472436754,0.480412471459617,0.000261538461538465,0.000126696832579187,1.02021116138766,35095.21484375,19836.42578125,14491189.4178791,-913743.008160112,34989.4839183169,633.137855333195,26607.5134277344,14488.7631647806,14319.3026140203
3419.58656,3456.18432,36.5977599999997,35.5635200000002,0.749881565570831,0.00888832,0.749881565570831,0.00888832,0.210547444192849,0.393053137251937,0.393053137251937,0.457143385886986,0.000242865137101289,0.000242865137101289,0.971740346950209,35476.6845703125,19073.486328125,16243631.8915938,-971984.121752265,35332.9287373961,736.456507584511,22983.5510253906,15264.9501370124,13815.7854293754
3491.74784,3530.05568,38.3078399999999,35.6249600000001,0.911604881286621,0.0111616,0.886269807815552,0.0092672,0.237768785555739,0.477820998641473,0.464541528165717,0.516246721036562,0.00029136594493451,0.000241913926757552,0.929965249933177,35476.6845703125,19836.42578125,14238350.0685133,-907292.432542732,35241.4961784117,660.011731325459,27465.8203125,15045.3610646998,13861.768376237
3565.68064,3603.88608,38.2054400000002,35.5225599999999,0.978439211845398,0.00919552,0.978439211845398,0.00919552,0.238587399676775,0.512852454951862,0.512852454951862,0.518024106805646,0.000240686143125166,0.000240686143125166,0.92977753953363,35095.21484375,19454.9560546875,13712392.2753838,-908666.863595307,35296.4093608241,546.197424977627,27465.8203125,15406.263115726,14700.6465377703
3639.40864,3677.7472,38.3385599999997,34.7033600000004,0.999578893184662,0.00963584,0.991575717926025,0.00956416,0.248457031029571,0.523932895453928,0.519738002169694,0.539453180482461,0.000251335470085472,0.000249465811965814,0.905181623931642,35476.6845703125,19454.9560546875,15231825.89998,-972119.619331077,35935.9864265688,605.054176009757,26702.880859375,16139.8746589592,14881.2404274961
3712.45056,3751.53664,39.0860799999996,37.6627200000003,1.05956268310547,0.0088576,1.05956268310547,0.0088576,0.271554786536645,0.555373616089175,0.555373616089175,0.589603331672243,0.00022661776264082,0.00022661776264082,0.963583966465828,35476.6845703125,19454.9560546875,14069646.625434,-910915.66981803,35202.2724766885,663.886437466837,26702.880859375,15378.2365358565,14109.618989577
3789.19936,3827.89632,38.6969599999998,36.4851200000003,1.16366910934448,0.01137664,1.07245111465454,0.00951296,0.283884444234166,0.609941376279656,0.562129134143234,0.616373646972341,0.000293993119872984,0.000245832230748877,0.942842021698875,35858.154296875,19454.9560546875,13598820.6764481,-917234.584064163,35756.480309271,641.725879665803,26702.880859375,15802.9636446796,15130.5718937226
3864.38144,3903.97952,39.5980799999998,39.4035200000003,1.21082007884979,0.01144832,0.888356328010559,0.00976896,0.277155150834995,0.634655727637827,0.465635185279374,0.601762916450689,0.000289113007499355,0.000246702870442205,0.995086630462905,35476.6845703125,19454.9560546875,13626587.0779531,-927782.084369806,36007.0785119736,605.077957081545,26988.9831542969,16212.7740261493,15371.7924704348
3943.38304,3982.90944,39.5263999999997,37.6422400000001,1.22149300575256,0.01200128,0.82850044965744,0.00610304,0.287528953692331,0.640249980911144,0.434261509955385,0.624286653943237,0.000303626943005183,0.000154404145077721,0.952331606217626,35858.154296875,17929.0771484375,14540171.8552701,-975558.469211367,36504.6112418524,786.16068226424,26512.1459960938,16883.4287928774,15843.6760239609
4020.55168,4061.63456,41.0828799999999,39.8745599999997,1.25395834445953,0.01229824,0.748149812221527,0.00770048,0.275605995795194,0.657266805722683,0.392145432464752,0.598399370610115,0.000299351944167498,0.000187437686939183,0.970588235294113,35858.154296875,19836.42578125,13122493.3359556,-913691.524831824,36198.888870484,498.71447271033,26416.7785644531,16420.3161316156,15388.8952700407
4101.50912,4140.68736,39.1782400000002,44.5849600000001,1.27912425994873,0.01204224,0.796730637550354,0.00740352,0.28575523052743,0.67045761142987,0.417609247929062,0.620435522829596,0.000307370622059591,0.000188970203868269,1.13800313643492,35476.6845703125,19836.42578125,14314432.0134314,-944824.083441097,36108.2630772744,476.525539581894,26416.7785644531,16136.7301819731,15044.8293039019
4185.27232,4225.61792,40.3455999999996,40.6630400000004,1.2621191740036,0.01181696,0.960588693618774,0.0099328,0.288773363475631,0.661544334071352,0.503496041202437,0.626988532866296,0.000292893401015231,0.000246192893401017,1.00786802030459,35476.6845703125,19836.42578125,13486251.4746786,-914518.489677635,35672.1738216814,607.6654408196,26512.1459960938,16062.9730369984,14944.3161476898
4266.28096,4307.1488,40.8678399999999,40.8576000000003,1.35628640651703,0.01128448,0.925909996032715,0.00986112,0.299324289762386,0.710902429889537,0.485319076321808,0.64989684308332,0.000276121272863945,0.000241292909045353,0.99974943623153,35476.6845703125,19073.486328125,12211591.4451719,-864357.28143481,35360.2802052217,675.494934998543,26130.6762695312,15661.4878598273,14928.8550522175
4348.0064,4388.4032,40.3967999999995,40.7244799999999,1.36134946346283,0.01196032,0.818050563335419,0.0100352,0.291587911021322,0.71355624951653,0.428784164209901,0.633099515593774,0.000296070975918888,0.000248415716096327,1.00811153358683,35858.154296875,19454.9560546875,13190143.3517694,-902992.398666916,35551.4962652212,614.277984310696,26226.0437011719,15956.281106522,14952.9892658963
4429.12768,4471.42912,42.3014400000002,39.7209600000006,1.27365350723267,0.01201152,0.845606505870819,0.00760832,0.281049023267071,0.667590096588987,0.443227711245529,0.610217343597194,0.000283950617283949,0.000179859598160251,0.938997821350772,35095.21484375,17929.0771484375,11366523.4623949,-861166.127004232,35762.2768789689,694.117483612265,25749.2065429688,16533.2453581596,16089.1757466051
4511.15008,4555.7248,44.5747199999996,42.2399999999998,1.37354838848114,0.01221632,0.860826849937439,0.01081344,0.278256470488191,0.719950360226397,0.451205509687454,0.604154116197311,0.00027406386400184,0.000242591316333565,0.947622329427984,35095.21484375,19073.486328125,10995333.2950372,-823920.889293635,35179.8549735562,581.883435507408,26512.1459960938,15990.3644344164,14879.3529511378
4597.9648,4642.00704,44.0422400000007,39.7004799999995,1.35318124294281,0.01178624,1.21104180812836,0.01098752,0.288203467623306,0.709274847161059,0.634771947841872,0.625751167480393,0.000267612183213202,0.000249476865845149,0.901418274819785,35476.6845703125,17929.0771484375,11322748.1884995,-847579.581937641,35228.5689666492,729.953552949255,26416.7785644531,16357.4902126015,15366.3546579323
4681.70752,4727.41888,45.7113600000002,44.0729599999995,1.35110008716583,0.01327104,0.833272278308868,0.01138688,0.279330234315553,0.708184001826532,0.436762681217603,0.606485486371692,0.00029032258064516,0.000249103942652328,0.964157706093174,35858.154296875,18310.546875,11318545.6636126,-870689.44427001,36342.7239495355,621.084600821969,25749.2065429688,17339.3195167,16149.9756504022
4771.49184,4817.67424,46.1824000000006,42.0351999999993,1.20514380931854,0.01330176,0.802960753440857,0.00731136,0.274165262242131,0.63168049041427,0.420874785726809,0.595271230930562,0.000288026607538799,0.000158314855875829,0.910199556540994,35095.21484375,18692.0166015625,9616261.68334255,-772414.693174329,35289.1150556395,659.742974157587,25749.2065429688,15859.3793834704,15162.2661093974
4859.70944,4906.98752,47.27808,40.6016,1.30648338794708,0.01332224,0.82087504863739,0.00766976,0.27366426357821,0.684797997413413,0.430264628405892,0.594183456028198,0.000281784708685293,0.000162226554039419,0.858782759367553,34713.7451171875,18692.0166015625,9991018.01192226,-787658.361416251,35334.8908662822,517.920396839478,22172.9278564453,16141.286873436,14906.8832300016
4947.58912,4994.4064,46.8172800000002,43.9603200000001,1.19668579101562,0.0140288,0.837647557258606,0.00790528,0.276519270607444,0.627247189501791,0.439055999518124,0.600382284919608,0.000299650043744531,0.000168853893263341,0.938976377952755,34713.7451171875,18310.546875,8657201.26704453,-740928.131627571,35270.4847181166,588.960459486365,26226.0437011719,15993.3512791738,15712.8864836096
5038.36672,5083.96544,45.59872,44.8716800000002,1.29101264476776,0.01334272,0.833703219890594,0.00876544,0.279347521675949,0.676688951370092,0.436988560807723,0.606523020916434,0.000292611722434314,0.000192229957332136,0.984055692791382,35858.154296875,18692.0166015625,10288545.0186015,-813211.687610422,35666.6830055502,529.325643363642,25749.2065429688,16449.3171505629,15689.0241009967
5128.83712,5176.61696,47.7798400000001,42.9056,1.30588603019714,0.01375232,0.884983122348785,0.00817152,0.285585443431523,0.684484890186278,0.463867107320361,0.620066878849136,0.000287826832404628,0.000171024432061723,0.897985426489497,35858.154296875,18692.0166015625,9989282.55630095,-806827.227911405,35829.6870298309,509.476155174646,22029.8767089844,16838.0201890175,15745.4117457977
5219.52256,5266.14528,46.6227199999994,44.6054400000003,1.32975161075592,0.01222656,1.12487125396729,0.01142784,0.28110366949178,0.696994120632323,0.589605339930975,0.610335992200529,0.000262244673841427,0.000245113112233695,0.956731825170236,35858.154296875,18310.546875,10289992.7783711,-806393.688619851,35250.0456099603,793.664014784432,22220.6115722656,16368.1098126119,15229.1360240164
5310.75072,5360.77312,50.0223999999998,42.9875200000006,1.18846452236176,0.0126464,0.951966941356659,0.00817152,0.292124727459255,0.622937981774922,0.498976918542509,0.634265058519157,0.00025281473899693,0.000163357215967247,0.859365404298889,35858.154296875,18310.546875,8182249.97265103,-700342.01366172,34501.181310829,690.975567568352,22125.244140625,15413.3016697626,14558.8310671859
5403.76064,5451.17184,47.4111999999996,48.1279999999997,1.33741724491119,0.01230848,1.21905708312988,0.01150976,0.302194671983309,0.701012090525292,0.638973183250144,0.656129054793573,0.000259611231101514,0.000242764578833696,1.01511879049676,36239.6240234375,16784.66796875,9257498.76931226,-769468.372601776,35148.392700369,981.446804585449,22029.8767089844,16306.2801476903,15672.2105690751
5499.29984,5547.18208,47.8822399999999,45.95712,1.28523862361908,0.01238016,0.952686250209808,0.01150976,0.295181369606589,0.673662477282387,0.499353946881868,0.640901680236575,0.000258554319931566,0.000240376390076989,0.959794696321645,36239.6240234375,18692.0166015625,9063127.73972476,-740839.043812408,34907.8818606214,969.364549823391,22268.2952880859,15584.9479246857,14693.9191993438
5593.1392,5645.35296,52.2137600000005,42.8748799999994,1.34291315078735,0.013056,1.34291315078735,0.013056,0.276155830288531,0.703892789486095,0.703892789486095,0.599593178508971,0.000250049029221413,0.000250049029221413,0.821141400274543,35858.154296875,16403.1982421875,8106355.53535782,-712681.941994013,35077.6698946538,1033.47523529982,22315.9790039062,16216.5962566738,15111.635387491
5688.22784,5738.21952,49.9916800000001,46.29504,1.22284138202667,0.01296384,1.0394104719162,0.01220608,0.281885138765013,0.640956737216496,0.544810761640984,0.612032728586487,0.000259319950839819,0.000244162228594838,0.926054895534615,35858.154296875,16403.1982421875,8126397.93137473,-714586.500898691,35088.5588053691,1017.59398949387,22315.9790039062,16004.0762765872,15414.1454574414
5784.51456,5834.8544,50.3398400000005,47.1040000000003,1.29710686206818,0.0133632,1.04181444644928,0.00903168,0.294523686397222,0.679883257429876,0.546070813595165,0.639473709784009,0.000265459723352316,0.00017941415785191,0.935720097640353,36621.09375,16403.1982421875,7225209.6897735,-686020.048046421,35112.6064279066,1156.67574775835,22220.6115722656,16343.413497808,16224.7392566739
5881.9584,5937.0496,55.0911999999998,45.1379200000001,1.2898713350296,0.01314816,1.2898713350296,0.01314816,0.280024976751376,0.676090729739163,0.676090729739163,0.607993920305189,0.000238661710037175,0.000238661710037175,0.819330855018592,35858.154296875,16403.1982421875,7383712.48879011,-682438.526413799,34976.3919972802,960.716487127302,22125.244140625,16350.6547274564,15186.4922506046
5982.18752,6036.89984,54.7123199999996,44.2060799999999,1.20442569255829,0.01357824,1.20442569255829,0.01357824,0.271937147005758,0.631304086914717,0.631304086914717,0.590433517762364,0.000248175182481754,0.000248175182481754,0.807973048848965,36239.6240234375,16403.1982421875,7633698.25036371,-701363.916529292,35430.8298583911,1114.39708781101,28276.4434814453,16697.4819387991,15522.2449215372
6081.10592,6135.1936,54.0876799999996,49.6537600000001,1.23169314861298,0.0139264,1.22727537155151,0.0126976,0.295208989760361,0.645596422717126,0.643280828877496,0.640961649478484,0.000257478227943962,0.000234759560772436,0.918023475956086,35858.154296875,16403.1982421875,6038096.65549982,-594297.983969381,34145.0545190865,1399.48269607757,26226.0437011719,14766.921244629,14479.8855206779
6184.84736,6239.68256,54.8352000000004,45.0867200000002,1.23955070972443,0.00996352,1.23955070972443,0.00996352,0.291500345474644,0.649714991818972,0.649714991818972,0.632909392124698,0.000181699346405227,0.000181699346405227,0.82222222222222,35858.154296875,16403.1982421875,6191236.78806684,-620639.4363996,34794.4517144261,1177.40472195151,28324.1271972656,15691.4859518197,15416.4629315011
6284.76928,6338.85696,54.0876799999996,47.9436800000003,1.27948224544525,0.01019904,1.27948224544525,0.01019904,0.294816913067394,0.67064525082382,0.67064525082382,0.640110367395068,0.000188564937523667,0.000188564937523667,0.886406664142382,35858.154296875,16403.1982421875,6524914.620309,-632298.034128066,34891.5761419381,1182.69272142256,28276.4434814453,15525.4312618408,15111.0452521978
6386.80064,6441.28768,54.48704,51.22048,1.28084206581116,0.00976896,1.28084206581116,0.00976896,0.289001610718974,0.671358005591317,0.671358005591317,0.627484106289386,0.000179289607216689,0.000179289607216689,0.940048862995677,35858.154296875,16403.1982421875,5977781.11597075,-602046.352765886,34502.8480062021,1123.95247111041,25272.3693847656,15260.6014048522,15056.6627940734
