note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1199.86176,1218.816,18.95424,37.3657599999999,0.0637977197766304,0.00633856,0.0404995083808899,0.00284672,0.0166229497008226,0.100804214863899,0.0639916467078021,0.12168174582717,0.000334413830361966,0.000150189086980011,1.97136682874121,26702.880859375,14877.3193359375,-13527927.6109789,-354626.505565241,26163.2133932674,592.717591223707,22888.18359375,11581.762648838,11581.762648837
1256.18176,1275.36128,19.1795200000001,32.9932799999999,0.0596307218074799,0.00480256,0.0596307218074799,0.00480256,0.0161360946433024,0.094220108722012,0.094220108722012,0.118117915434246,0.000250400427122262,0.000250400427122262,1.72023491724504,24795.5322265625,16021.728515625,-4072731.52213816,-439779.196324641,25056.9511862362,755.026141209676,23078.9184570312,9932.92442166313,9932.92442166299
1308.35456,1327.63648,19.2819199999999,34.53952,0.0568431131541729,0.00672768,0.0415652357041836,0.00273408,0.0166092703930001,0.0898155202409774,0.0656755596510822,0.121581611850499,0.000348911311736592,0.000141795007966012,1.79129049389274,26321.4111328125,15258.7890625,-13886758.5820924,-333490.013310463,25960.1368623621,383.655491926871,22888.18359375,11593.3195989312,11593.31959893
1362.176,1383.61856,21.44256,35.0412800000001,0.0644610002636909,0.00705536,0.0391353741288185,0.0034304,0.0170641566708397,0.101852237723756,0.0618362329605638,0.124911427402885,0.000329035339063993,0.000159980897803248,1.63419293218721,26702.880859375,14877.3193359375,-8048830.49328353,-369767.319618641,26254.4866193805,788.491847014754,22888.18359375,11629.4764210285,11629.4764210278
1418.65984,1439.232,20.5721599999999,34.32448,0.0671813115477562,0.00651264,0.0459359586238861,0.0026624,0.0183458925208119,0.106150492334355,0.0725815634056185,0.134293869070635,0.000316575410652067,0.00012941762070682,1.66849178695869,26702.880859375,16021.728515625,-3654095.38917247,-458018.474687798,26351.3303270527,666.769544168595,22888.18359375,10968.8928191214,10968.8928191213
1473.55648,1494.31296,20.75648,34.00704,0.0769803673028946,0.00671744,0.0513266399502754,0.00282624,0.0205652386381585,0.121633586797022,0.0810991624764117,0.150539716830141,0.000323630981746423,0.000136161815490873,1.63838184509127,26702.880859375,14877.3193359375,-3304235.19233681,-503844.779156962,26492.9790122836,741.722298921182,22888.18359375,11881.6125603687,11881.6125603686
1528.32,1551.11424,22.7942400000002,32.62464,0.0950377434492111,0.00774144,0.070473350584507,0.00366592,0.0269754427811757,0.150165321650628,0.111352111006039,0.197463087547691,0.000339622641509431,0.000160826594788858,1.43126684636118,27084.3505859375,16021.728515625,200504.674209873,-502746.895828329,26823.3449835526,732.159130725652,23078.9184570312,11355.5557100511,11355.5557100511
1583.73888,1607.79264,24.0537599999998,33.3619200000001,0.0968559831380844,0.00833536,0.0714871063828468,0.00448512,0.0267154804190969,0.153038249161407,0.112953905829947,0.195560135626616,0.000346530438484465,0.000186462324393361,1.38697318007664,28228.759765625,16021.728515625,7349110.09961218,-696745.615320167,28119.7684151786,507.205163069204,22983.5510253906,12507.2789230418,12507.2789230408
1641.15456,1664.08192,22.9273600000001,34.3347199999998,0.0873447954654694,0.00827392,0.0650857761502266,0.00498688,0.0252134365361876,0.138010003494979,0.102839421010692,0.184565015911348,0.000360875390799462,0.00021750781598928,1.49754354622598,28228.759765625,14877.3193359375,-1045488.65838032,-513127.712548255,27596.3231136924,763.810047046396,23078.9184570312,12314.239370846,12314.239370846
1698.41664,1720.9856,22.5689600000001,33.7100800000001,0.0947834923863411,0.00740352,0.0691341385245323,0.00334848,0.0268538215449073,0.149763589757065,0.109236075813642,0.196572807265,0.000328039927404718,0.000148366606170599,1.49364791288566,27465.8203125,16021.728515625,7819682.29418641,-665010.511971264,27566.207082648,847.063307473567,22888.18359375,11025.5782584007,11025.5782583996
1754.69568,1780.26496,25.5692799999999,33.9558400000001,0.108486190438271,0.00925696,0.0724334120750427,0.00498688,0.0289355121832027,0.171414672640246,0.114449125449975,0.211811002392748,0.000362034441329596,0.000195034040849019,1.32799359231078,28228.759765625,16021.728515625,5514436.53151702,-634501.964247668,28283.7508560775,501.438074621646,22983.5510253906,12618.4855137557,12618.485513755
1814.2208,1840.52736,26.30656,34.32448,0.103291116654873,0.00838656,0.0853345841169357,0.00429056,0.0293367855644858,0.163206145192416,0.134833749274469,0.214748365885225,0.000318801089918256,0.000163098481899572,1.30478785519657,28228.759765625,15258.7890625,7255432.34910615,-675134.656109932,28235.4371013243,829.462781388054,22983.5510253906,12739.4564948187,12739.4564948172
1874.85184,1900.73856,25.88672,33.80224,0.116165958344936,0.00781312,0.0890427678823471,0.00396288,0.0312403404218235,0.183549165485428,0.140692901519285,0.228682588299866,0.000301819620253165,0.000153085443037975,1.3057753164557,28228.759765625,15258.7890625,2972230.69932683,-567033.993643422,27582.4905990006,765.007128216259,22983.5510253906,12686.8922337494,12686.8922337492
1934.5408,1960.88832,26.34752,36.05504,0.107511319220066,0.0088576,0.0842849388718605,0.00574464,0.0302478961274929,0.169874317779781,0.133175246977116,0.221417791344823,0.000336183443451224,0.000218033424018655,1.36844150796735,28228.759765625,15258.7890625,4883146.82886634,-590646.276945465,28139.1542284991,884.117960518028,22983.5510253906,12172.2240584146,12172.2240584138
1996.94336,2025.08288,28.1395199999999,33.7510400000001,0.122766062617302,0.00908288,0.0883428528904915,0.00504832,0.035049747226347,0.193977725181998,0.139586993949665,0.256567848069218,0.000322780203784571,0.000179403202328967,1.19941775836973,28228.759765625,16021.728515625,10014575.2785923,-696844.466815202,28241.9528885792,980.290400278255,22983.5510253906,11679.0017720361,11679.0017720287
2058.83392,2086.54336,27.7094400000001,35.4816000000001,0.115533657371998,0.00852992,0.0895674824714661,0.00427008,0.0331164233744351,0.182550092111678,0.141521981968695,0.242415713473136,0.000307834441980782,0.00015410199556541,1.28048780487805,28228.759765625,16021.728515625,6895795.18400724,-641237.416387212,28179.002844769,601.021341184195,22983.5510253906,12473.6480785411,12473.6480785391
2122.02496,2150.51264,28.4876799999997,33.11616,0.152377724647522,0.00894976,0.119370020925999,0.00540672,0.0402430595731223,0.240765923133626,0.188611776092666,0.294583442434528,0.000314162473040981,0.000189791516894322,1.16247304097773,28228.759765625,15258.7890625,4294199.72822269,-566012.806609854,27816.3804367126,747.483150592878,22983.5510253906,12639.4428884206,12639.4428884198
2183.6288,2212.33152,28.7027200000002,35.33824,0.131056785583496,0.00832512,0.0933911353349686,0.00520192,0.0385381342436634,0.207077563580415,0.147563582298095,0.282103209122912,0.000290046378879769,0.000181234391723152,1.2311808776311,28228.759765625,15258.7890625,6770417.08975257,-629076.583785302,27853.3211809844,635.472240728763,19645.6909179688,12478.4270885537,12478.4270885512
2247.66976,2277.53984,29.8700799999997,35.3484800000001,0.162991926074028,0.00963584,0.121741838753223,0.00564224,0.0446410020530459,0.257536996534876,0.19235939018782,0.326776845448802,0.000322591703805283,0.000188892697977376,1.18340761055881,29373.1689453125,15258.7890625,7416114.27516409,-666799.815187576,28741.2560504416,681.313023153944,22983.5510253906,13300.5458919014,13300.5458918981
2312.88832,2346.06592,33.1776,35.3484800000001,0.171299412846565,0.01108992,0.12833072245121,0.0074752,0.0453161594309203,0.27066332275045,0.20277022070544,0.331719068695966,0.000334259259259259,0.000225308641975309,1.06543209876544,29373.1689453125,14877.3193359375,6581358.71130054,-635051.621654059,29202.9281821152,580.692490116148,22983.5510253906,13825.0374041203,13825.0374041159
2381.4144,2415.36,33.9456,35.6249599999996,0.195630371570587,0.01036288,0.140569865703583,0.00707584,0.0510107707228784,0.309107693484204,0.222108799427091,0.373404224235978,0.000305279034690799,0.000208446455505279,1.04947209653091,29373.1689453125,14877.3193359375,7862385.27817572,-686978.327704,29351.2775202228,639.709749378667,22983.5510253906,14260.035407378,14260.0354073707
2450.98496,2484.69504,33.7100800000003,33.7612799999997,0.18707549571991,0.00989184,0.151515528559685,0.0022528,0.0514917037226137,0.295590477721556,0.239403601721553,0.376924704541034,0.000293438639125149,6.68286755771562e-05,1.00151883353583,29373.1689453125,15258.7890625,8431730.41900915,-692003.091594821,29387.1421953697,670.702492788437,22983.5510253906,13745.9183514848,13745.918351475
2518.45632,2553.72288,35.26656,32.69632,0.197546765208244,0.01096704,0.143772944808006,0.00309248,0.0545220566449103,0.312135710107534,0.227169856082389,0.399107207688431,0.000310975609756097,8.76887340301974e-05,0.92711962833914,30136.1083984375,14877.3193359375,8034404.17130104,-687083.709768724,29758.3969943042,732.307181714191,22983.5510253906,14238.4473330477,14238.4473330372
2586.4192,2622.464,36.0448000000001,34.1913600000003,0.215206176042557,0.01243136,0.170822635293007,0.00872448,0.0569179526340925,0.340038635954172,0.269909985685748,0.416645419138928,0.000344886363636362,0.000242045454545454,0.948579545454549,30136.1083984375,14877.3193359375,6520824.88885563,-642395.587461176,29902.1528272206,665.800078696966,22983.5510253906,14682.9847546963,14682.9847546901
2656.65536,2694.52288,37.8675199999998,35.9935999999998,0.223313704133034,0.0121856,0.210162207484245,0.00485376,0.0611959461616523,0.352849015486685,0.332068863804024,0.447960783165148,0.000321795565170364,0.000128177393185506,0.950513791238507,30136.1083984375,15258.7890625,6555053.75345891,-657774.214314706,30581.6514606073,641.256549260689,22983.5510253906,15508.6649762976,15508.6649762903
2730.51648,2767.8208,37.3043200000002,37.7446399999999,0.240502908825874,0.01229824,0.184975907206535,0.00909312,0.0638703342999736,0.380008987492947,0.292273002232323,0.467537586533224,0.000329673346143287,0.000243755146856985,1.01180345868789,30517.578125,15258.7890625,7639068.32453031,-687378.550286647,30537.436615771,560.880895936582,22983.5510253906,15011.5680314608,15011.5680314494
2805.56544,2843.61728,38.0518400000001,39.1782400000002,0.221395149827003,0.0107008,0.216607213020325,0.00295936,0.0654431694732206,0.349817584878032,0.342252358216248,0.479050905963505,0.000281216361679224,7.7771797631862e-05,1.02960172228203,30899.0478515625,14877.3193359375,7166037.10177863,-650575.3044887,29745.5633840253,816.452484009974,22983.5510253906,14379.5775219305,14379.5775219173
2882.79552,2920.96,38.1644799999999,38.7584000000002,0.288710564374924,0.01130496,0.247617721557617,0.00349184,0.0787370726317651,0.456179967977289,0.391250817355176,0.576363679827518,0.000296216796350953,9.14944995975317e-05,1.01556211430105,30517.578125,14877.3193359375,5432691.92190543,-600681.867507156,29837.2391731508,780.139494536579,22888.18359375,15011.8457526894,15011.845752684
2959.7184,3000.35072,40.6323199999997,40.3660800000002,0.273957014083862,0.01299456,0.226691395044327,0.00421888,0.0747357294561039,0.432868475673918,0.358185969245502,0.547073425568734,0.000319808467741938,0.000103830645161291,0.993447580645174,30136.1083984375,14877.3193359375,5793383.90459045,-608371.470617706,30196.2867777615,561.635999797288,22983.5510253906,15154.7518644107,15154.751864401
3040.7168,3081.3184,40.6016,39.3728000000001,0.32482436299324,0.013056,0.247843950986862,0.00934912,0.0794396118948021,0.513241930822015,0.391608273390814,0.58150634136335,0.00032156368221942,0.000230264817150063,0.96973518284994,30136.1083984375,14877.3193359375,3727313.62297049,-527260.814395884,29763.3084383878,644.955261846351,22983.5510253906,15263.1937361457,15263.1937361424
3120.6912,3163.14624,42.4550399999998,38.5023999999999,0.312318861484528,0.01227776,0.305944323539734,0.0047104,0.0847760089825558,0.49348249011663,0.483410338715375,0.620569331130609,0.000289194404245057,0.000110950313555234,0.90689821514713,30899.0478515625,14877.3193359375,5897008.18576467,-611622.691728113,30387.8959032121,681.841016446987,21648.4069824219,15337.5188930206,15337.518893007
3201.64864,3245.312,43.66336,43.1206400000001,0.326527029275894,0.01184768,0.282030701637268,0.00443392,0.0849815333789357,0.515932245435125,0.445625385132861,0.622073791398593,0.000271341463414634,0.000101547842401501,0.987570356472797,30136.1083984375,13351.4404296875,3774249.39616652,-519477.804970478,29657.8287076549,792.733455792583,20980.8349609375,15486.581428961,15486.5814289558
3288.43264,3334.26688,45.8342400000001,43.2230399999999,0.350416213274002,0.01083392,0.350416213274002,0.01083392,0.0877964638990643,0.553678585666404,0.553678585666404,0.642679379831221,0.000236371760500446,0.000236371760500446,0.943029490616616,30899.0478515625,13351.4404296875,4605967.27605867,-552225.84866622,29341.5516346425,780.067880846317,22888.18359375,15634.739403096,15634.7394030847
3377.48992,3427.45088,49.9609599999999,43.1615999999999,0.299622029066086,0.01348608,0.264730930328369,0.00565248,0.0859171705035543,0.473420735124748,0.418290711256988,0.628922753877175,0.000269932363189179,0.00011313793810207,0.863906538225046,30136.1083984375,13351.4404296875,4565200.66824626,-554415.740656248,30249.0463399976,715.355042710631,21028.5186767578,16303.9565572641,16303.9565572459
3470.61248,3519.97952,49.3670400000001,45.3632000000002,0.314867854118347,0.01281024,0.314062297344208,0.00421888,0.0921287961159516,0.497510051008237,0.496237223101068,0.674392508797018,0.000259489732420659,8.54594482472515e-05,0.918896494503218,30136.1083984375,13351.4404296875,3436925.23671667,-490837.209946422,29399.0378437737,812.426553477867,22840.4998779297,15855.0337408947,15855.0337408861
3565.34272,3615.50848,50.1657599999999,45.7932799999999,0.293102949857712,0.00566272,0.293102949857712,0.00566272,0.0823777457055313,0.463120199877775,0.463120199877775,0.603013790883316,0.000112880179628496,0.000112880179628496,0.912839354970402,30517.578125,13351.4404296875,5540611.38379822,-595810.787654246,30130.1680631083,611.595311138196,19311.9049072266,15945.7791092719,15945.7791092289
3661.30176,3711.85664,50.5548800000001,47.2473599999998,0.315889477729797,0.01343488,0.264808744192123,0.0101888,0.0873113466972506,0.499124277447665,0.418413661818054,0.639128270725443,0.000265748430220781,0.000201539396394571,0.934575653230701,30899.0478515625,13351.4404296875,3890531.71341279,-512682.041297844,29862.9961139042,699.06390596047,21028.5186767578,15975.1741059472,15975.1741059335
3759.104,3815.8848,56.7808,44.9740800000004,0.382716208696365,0.01383424,0.382716208696365,0.01383424,0.0965493858359757,0.604714511245856,0.604714511245856,0.706751691998514,0.000243642921550947,0.000243642921550947,0.792064923354381,30517.578125,13351.4404296875,3363583.25342536,-478951.767752699,29912.6294604717,761.611009801825,20217.8955078125,16350.8728377545,16350.8728377344
3860.85888,3913.1136,52.2547199999999,47.0323199999998,0.35123685002327,0.0128512,0.35123685002327,0.0128512,0.0978415931813982,0.554975240836652,0.554975240836652,0.716210786117888,0.000245933764452283,0.000245933764452283,0.900058788947676,30517.578125,13351.4404296875,2764633.71499042,-449479.366255185,29505.6532484314,977.350945806313,19359.5886230469,15938.431908479,15938.4319084716
3960.14592,4016.00512,55.8591999999999,48.2713600000002,0.412356853485107,0.01268736,0.412356853485107,0.01268736,0.107061707226779,0.651548503690259,0.651548503690259,0.783702993816264,0.000227131072410633,0.000227131072410633,0.864161319890014,30899.0478515625,13351.4404296875,3631199.93910594,-488563.42124937,29803.028066365,836.849992675545,22840.4998779297,15960.5094346668,15960.5094346424
4064.27648,4122.17344,57.8969599999996,48.4352000000008,0.39190211892128,0.00581632,0.39190211892128,0.00581632,0.0970154284216329,0.619228799080513,0.619228799080513,0.710163172901315,0.000100459851432615,0.000100459851432615,0.836575875486401,30899.0478515625,13351.4404296875,3543011.65179651,-483329.418939621,29936.5866746647,651.698270320364,20217.8955078125,16106.9235644393,16106.9235644101
4170.60864,4229.21216,58.6035199999997,50.1555200000003,0.3598792552948,0.01321984,0.3598792552948,0.01321984,0.0997184775947764,0.568630758321954,0.568630758321954,0.729949778068538,0.000225580988991789,0.000225580988991789,0.855844836624157,30136.1083984375,13351.4404296875,3257700.49124368,-454911.415076722,29487.9039349175,956.230078228708,19645.6909179688,15471.2530477504,15471.2530477211
4279.36768,4341.80096,62.4332799999993,52.3571200000006,0.406055063009262,0.01298432,0.406055063009262,0.01298432,0.101934023491759,0.641591297643107,0.641591297643107,0.746167807813989,0.00020797113334427,0.00020797113334427,0.838609152042007,30136.1083984375,13351.4404296875,2488774.22537694,-405243.737476283,29184.5749835579,899.250671621314,19645.6909179688,15599.6667104866,15599.6667104653
4394.15808,4456.59136,62.4332800000002,56.0639999999994,0.415744483470917,0.01424384,0.415744483470917,0.01424384,0.108180866124632,0.65690116178156,0.65690116178156,0.791895355039739,0.000228144989339018,0.000228144989339018,0.897982614400512,30136.1083984375,13351.4404296875,3425260.93911992,-442430.805331575,29450.6306550941,2112.53494117234,20217.8955078125,14271.032235186,14271.0322350742
4512.65536,4575.3344,62.67904,54.9171200000001,0.323612451553345,0.01214464,0.323612451553345,0.01214464,0.0978444650056025,0.511327038226935,0.511327038226935,0.716231808174092,0.00019375918967489,0.00019375918967489,0.876164025486033,29373.1689453125,13351.4404296875,1631044.19979173,-332705.795830295,27895.8495782346,1074.46734334135,19645.6909179688,14445.8584269508,14445.8584269407
4630.25152,4698.22464,67.9731200000006,55.3164799999995,0.413978219032288,0.01482752,0.413978219032288,0.01482752,0.108328625253813,0.654110358276334,0.654110358276334,0.792976967456559,0.000218137993371496,0.000218137993371496,0.81379933714973,30136.1083984375,13351.4404296875,1862746.48648179,-346667.213207631,28672.8081213353,1026.32223159936,19693.3746337891,14957.5205892894,14957.5205892679
4753.54112,4823.41888,69.8777600000003,56.0127999999995,0.513291537761688,0.01680384,0.513291537761688,0.01680384,0.109638589695486,0.811031344717491,0.811031344717491,0.802566045394176,0.000240474794841734,0.000240474794841734,0.80158264947244,30517.578125,13351.4404296875,1530030.77798295,-329023.970025464,29020.5158712544,964.122727951643,19693.3746337891,15520.4686717989,15520.4686717847
4879.43168,4948.82816,69.3964800000003,57.1904000000004,0.499286264181137,0.01560576,0.499286264181137,0.01560576,0.114982317826311,0.788902174393151,0.788902174393151,0.841682699170275,0.000224878264718901,0.000224878264718901,0.824110963553196,30136.1083984375,13732.91015625,2241438.65268407,-350105.110349077,28680.8235658472,2130.64518622192,20170.2117919922,13501.5819045997,13501.5819045333
5006.01856,5079.01952,73.0009599999994,58.2860799999999,0.494302093982697,0.01585152,0.494302093982697,0.01585152,0.122015711853548,0.781026887229896,0.781026887229896,0.893167885597938,0.000217141254032825,0.000217141254032825,0.798428952167209,30136.1083984375,13351.4404296875,1803763.87390061,-339399.166841932,28923.7403424564,1054.25525691969,19693.3746337891,15163.9545016452,15163.9545016136
5137.3056,5215.36512,78.0595200000007,58.7571199999993,0.450008720159531,0.01646592,0.450008720159531,0.01646592,0.111403376413194,0.711040706100693,0.711040706100693,0.815484470384219,0.000210940574576936,0.000210940574576936,0.752722025449282,30136.1083984375,13732.91015625,1517836.19511381,-314967.087877056,28912.802968058,975.553214616016,20599.365234375,15337.5656162937,15337.5656162624
5274.12224,5356.47232,82.3500800000002,61.4604799999997,0.464672178030014,0.019456,0.464672178030014,0.019456,0.118934081359437,0.734209846988474,0.734209846988474,0.870610025214165,0.000236259636906242,0.000236259636906242,0.746331758269083,30517.578125,13351.4404296875,1549091.26598386,-318319.216902489,29472.2043550931,984.196231387626,19741.0583496094,15708.3952920588,15708.3952920137
5417.9328,5502.22848,84.2956800000002,60.9996799999999,0.528885900974274,0.01610752,0.528885900974274,0.01610752,0.119364523080285,0.835671371750604,0.835671371750604,0.873760904030036,0.000191083576287658,0.000191083576287658,0.72363945578231,30517.578125,13351.4404296875,2191741.51908346,-350720.261721846,29277.5009086791,2068.69609568715,20170.2117919922,14070.740587867,13990.2100823392
5563.22816,5654.0672,90.8390400000008,62.12608,0.540846228599548,0.01837056,0.540846228599548,0.01837056,0.119526676157024,0.854569405097283,0.854569405097283,0.874947881661803,0.000202231991883664,0.000202231991883664,0.683913876676806,30517.578125,13351.4404296875,2396960.12381956,-364053.683260644,29803.5312706316,2460.7184154001,20170.2117919922,14355.2839860838,13291.2164857657
5716.19328,5813.46304,97.2697599999992,66.2630400000007,0.555160701274872,0.01836032,0.555160701274872,0.01836032,0.118451697713467,0.877187128493649,0.877187128493649,0.867078926025605,0.000188756711232763,0.000188756711232763,0.68122960311613,30517.578125,13351.4404296875,2246466.68847652,-357714.7571414,30142.9607732933,2386.29961511185,20074.8443603516,14940.1573870019,13540.0946980138
5879.72608,5984.41984,104.693759999999,70.7891200000004,0.602586686611176,0.00917504,0.602586686611176,0.00917504,0.118575630280892,0.952123023267181,0.952123023267181,0.867986125496245,8.76369327073559e-05,8.76369327073559e-05,0.67615414710486,30517.578125,13732.91015625,2165060.82346914,-351301.355396047,30156.5731982444,2248.98776583849,19979.4769287109,15452.6673839212,13048.2970929987
6055.20896,6155.38688,100.17792,70.6764800000001,0.561231017112732,0.01995776,0.561231017112732,0.01995776,0.126933723534587,0.886778590761483,0.886778590761483,0.929168250040941,0.000199223142185424,0.000199223142185424,0.705509557395482,30899.0478515625,14114.3798828125,1095340.50412169,-257194.359159001,28831.2657260906,1107.03890975059,19979.4769287109,14772.7796254239,14772.7796253255
6226.06336,6327.16288,101.09952,69.2940800000006,0.507248520851135,0.02203648,0.507248520851135,0.02203648,0.122562721641945,0.801483016388354,0.801483016388354,0.89717205496828,0.000217968196090348,0.000217968196090348,0.685404638914218,30517.578125,13732.91015625,898134.730596695,-239444.826124051,29001.8209812124,1167.71444956597,20241.7373657227,15027.8204674556,15027.8204674003
6396.45696,6500.53632,104.07936,71.5059199999996,0.632887423038483,0.0254464,0.632887423038483,0.0254464,0.13661005262394,1,1,1,0.000244490358126722,0.000244490358126722,0.68703266430539,30899.0478515625,13732.91015625,1325732.78715468,-273809.708293944,29416.0196774697,1887.23847355096,20217.8955078125,14138.6705443864,14136.9213140311
6572.04224,6677.7088,105.666560000001,73.4310399999995,0.472362995147705,0.02761728,0.467934727668762,0.02310144,0.12428244397173,0.746361798248254,0.739364870646686,0.909760603883628,0.000261362535129372,0.000218625835836805,0.694931679426292,30136.1083984375,14114.3798828125,1331786.77654469,-268571.098435541,29340.1041669324,1779.80247367214,19717.2164916992,13571.3054467882,13509.022843581
6751.13984,6861.18912,110.04928,71.0655999999999,0.517098665237427,0.02296832,0.517098665237427,0.02296832,0.122342030889351,0.817046833945355,0.817046833945355,0.895556575372484,0.000208709407276449,0.000208709407276449,0.645761607890572,30136.1083984375,13351.4404296875,1127252.65123635,-250302.034017406,29172.9700246173,1895.70867217764,19717.2164916992,13893.5775873441,13893.5775867296
6932.25472,7039.60064,107.34592,69.0073600000005,0.471971333026886,0.0141312,0.471971333026886,0.0141312,0.128410537943597,0.745742948660536,0.745742948660536,0.939978687345107,0.000131641705618621,0.000131641705618621,0.64285032910427,30899.0478515625,14495.849609375,848267.202901591,-226156.357835175,29565.3450694724,1270.75121607577,19717.2164916992,14502.2550114889,14502.255011404
7108.608,7229.09184,120.48384,0,0.615839600563049,0.0500736,0.407076299190521,0.0239104,0.128937582314866,0.973063420357467,0.64320491191965,0.943836707755356,0.000415604283528812,0.000198453170151284,0,40817.2607421875,13351.4404296875,1750762.33886132,-364082.691588199,34594.5834957003,2479.93429681776,20051.0025024414,19405.3179959167,18451.3919013948
