note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1461.504,1483.13088,21.62688,25.9481600000001,0.507956266403198,0.00288768,0.507956266403198,0.00288768,0.118778482834582,0.251799600174207,0.251799600174207,0.289021172453044,0.000133522727272727,0.000133522727272727,1.19981060606061,33950.8056640625,11825.5615234375,86646662.7835679,-2656700.66384139,33652.007395269,1532.55381818091,22315.9790039062,23799.3884339428,16929.601368165
1509.07904,1531.42272,22.3436799999999,27.4944,0.543269336223602,0.00325632,0.543269336223602,0.00325632,0.121951164274851,0.269304683682014,0.269304683682014,0.296741191161852,0.000145737855178735,0.000145737855178735,1.23052245646197,34713.7451171875,12207.03125,80273478.4961815,-2634456.05658441,34409.2385810718,1469.62713085551,26130.6762695312,24441.7572024432,18787.7088127421
1558.91712,1581.11744,22.2003199999999,24.9344000000001,0.67199170589447,0.003072,0.67199170589447,0.003072,0.144432429490324,0.333113801435615,0.333113801435615,0.351444378774146,0.000138376383763838,0.000138376383763838,1.12315498154982,33569.3359375,13351.4404296875,81891837.6523044,-2594077.87075337,33826.4048038006,1448.9762063784,26130.6762695312,23857.5286521884,17228.6220394811
1606.05184,1628.59008,22.5382399999999,26.85952,0.534365952014923,0.0023552,0.534365952014923,0.0023552,0.134018972657911,0.264891176590513,0.264891176590513,0.326105534303597,0.000104497955474785,0.000104497955474785,1.19173103134939,34713.7451171875,13351.4404296875,77523700.107017,-2552460.74477132,34154.9254300301,1364.05743878509,25939.94140625,23871.689168504,18148.0835312067
1655.4496,1680.18944,24.7398400000002,25.2211199999999,0.564518630504608,0.0034816,0.564518630504608,0.0034816,0.140537361476063,0.279838196422841,0.279838196422841,0.34196659207911,0.000140728476821191,0.000140728476821191,1.0194536423841,34713.7451171875,11444.091796875,70741322.6069574,-2468586.64189804,33800.5123281837,1585.64362397003,25939.94140625,25297.3444757001,17774.5270409375
1705.41056,1728.63488,23.22432,26.7366399999999,0.613936960697174,0.00273408,0.613936960697174,0.00273408,0.163507649091757,0.304335415193026,0.304335415193026,0.397859707564659,0.000117724867724868,0.000117724867724868,1.15123456790123,35095.21484375,10681.15234375,72425152.6771079,-2520848.99909979,34395.8536783854,1344.84408417626,25939.94140625,24389.5531326016,19481.1187944176
1755.37152,1779.06688,23.6953600000002,26.68544,0.683286726474762,0.00178176,0.683286726474762,0.00178176,0.164856804470074,0.338712869414863,0.338712869414863,0.401142578838623,7.51944684528949e-05,7.51944684528949e-05,1.12618841832324,35095.21484375,13351.4404296875,71035941.7200822,-2458177.39927855,34444.7085731908,1147.10396999976,25844.5739746094,24169.3993730436,18362.8421465338
1805.75232,1830.56384,24.81152,27.5353600000001,0.714090585708618,0.00520192,0.714090585708618,0.00520192,0.185337825636019,0.353982686822236,0.353982686822236,0.450978614871013,0.00020965744944284,0.00020965744944284,1.10978126289724,35095.21484375,11444.091796875,73425630.0820941,-2600336.93203581,35826.6041691142,1139.85427612498,22602.0812988281,26728.2603113979,19316.6477083012
1858.0992,1884.0064,25.9071999999999,27.0336,0.823772251605988,0.00395264,0.823772251605988,0.00395264,0.193991074681586,0.408353114841479,0.408353114841479,0.472034382927598,0.000152569169960475,0.000152569169960475,1.04347826086957,34713.7451171875,11444.091796875,64389899.9586087,-2367028.65525642,34103.6412623022,1524.05002372773,22602.0812988281,25401.3360641341,18105.6777911826
1911.04,1936.5888,25.5488,25.88672,0.88528847694397,0.00407552,0.88528847694397,0.00407552,0.202852393094104,0.43884739548893,0.43884739548893,0.493596441778212,0.000159519038076152,0.000159519038076152,1.01322645290581,34713.7451171875,11444.091796875,66274420.699884,-2395797.61593916,34309.9817053064,1275.86215798251,22602.0812988281,25353.9252719146,17949.7104632307
1962.47552,1990.56384,28.0883200000001,25.4464,0.965130567550659,0.00370688,0.965130567550659,0.00370688,0.219425414560057,0.478426012432065,0.478426012432065,0.533923224717929,0.000131972293109734,0.000131972293109734,0.905942398833393,35476.6845703125,13351.4404296875,56122369.4407494,-2207540.33034507,34718.6454199991,1477.29454172576,22602.0812988281,25688.0047469245,17728.1470424604
2016.01024,2043.09504,27.0847999999999,28.2521600000002,1.05635821819305,0.0039936,1.05635821819305,0.0039936,0.239701049262404,0.523648578774722,0.523648578774722,0.583259498208332,0.000147448015122874,0.000147448015122874,1.04310018903593,35476.6845703125,12207.03125,57185608.6742643,-2266369.22298089,35207.2217651574,1234.8178289197,22506.7138671875,25476.5867042668,19433.5728438324
2071.3472,2099.85536,28.5081599999999,25.4873600000001,1.02684438228607,0.00425984,1.02684438228607,0.00425984,0.24491827013053,0.509018240352858,0.509018240352858,0.595954451505152,0.000149425287356323,0.000149425287356323,0.894037356321846,35476.6845703125,12207.03125,53379723.6289284,-2158342.36736943,34438.5742669991,1383.13094375026,18596.6491699219,25487.0785962357,18147.8574947968
2125.34272,2155.15136,29.8086399999997,26.44992,1.04769861698151,0.00498688,1.04769861698151,0.00498688,0.263319541117056,0.519355917640378,0.519355917640378,0.640729875371768,0.000167296461697013,0.000167296461697013,0.88732394366198,36239.6240234375,12207.03125,49837792.4662338,-2168736.59253255,36314.2594047215,1198.65496564638,22506.7138671875,26823.8817186085,20363.4677273623
2181.60128,2210.14016,28.5388800000001,25.3132799999998,1.04518687725067,0.00289792,1.04518687725067,0.00289792,0.247374999296701,0.518110820174715,0.518110820174715,0.601932358673702,0.000101542877646214,0.000101542877646214,0.886975242195902,35476.6845703125,13351.4404296875,58457536.4462427,-2261462.94112212,34839.6452048079,1460.55784871272,23460.3881835938,26815.1479121098,16927.8459011316
2235.45344,2264.69888,29.2454400000001,27.35104,1.0571916103363,0.00306176,1.0571916103363,0.00306176,0.260692767162762,0.524061700577401,0.524061700577401,0.634338201813381,0.0001046918767507,0.0001046918767507,0.93522408963585,35476.6845703125,9918.212890625,50615136.6506128,-2108326.83490469,34659.0125042459,1528.24981856942,18596.6491699219,25542.2850941334,18368.0341413601
2292.04992,2321.83808,29.7881600000001,26.1529599999999,1.21801424026489,0.00577536,1.21801424026489,0.00577536,0.286533270506941,0.603783276219584,0.603783276219584,0.69721535258245,0.000193881058783087,0.000193881058783087,0.877964936404257,35095.21484375,12207.03125,47681289.2450534,-2016824.7863541,34187.9803201427,1498.39923037464,21648.4069824219,24885.6143897826,17768.247611793
2347.99104,2379.88864,31.8976000000002,26.0607999999997,1.39973795413971,0.00371712,1.39973795413971,0.00371712,0.285317745142712,0.693865752846676,0.693865752846676,0.694257640398123,0.000116532905296949,0.000116532905296949,0.817014446227915,36239.6240234375,11444.091796875,43455886.7275243,-1997661.61487155,35723.9552033253,1475.50529064051,23365.0207519531,26410.0066385766,19506.1199488263
2405.94944,2437.21216,31.2627200000002,25.1494400000001,1.26533567905426,0.0034816,1.26533567905426,0.0034816,0.297896865033112,0.627241042478093,0.627241042478093,0.724866147026499,0.000111365869636423,0.000111365869636423,0.804454634785457,36239.6240234375,12207.03125,47813177.3557405,-2103578.23203281,35648.19922814,1487.58998728746,23365.0207519531,27241.2920788017,19033.0020426035
2462.3616,2494.1568,31.7952,26.1427199999998,1.22575950622559,0.00354304,1.22575950622559,0.00354304,0.315521992146528,0.607622691147871,0.607622691147871,0.767752996406851,0.000111433172302737,0.000111433172302737,0.822222222222216,35858.154296875,11825.5615234375,44103619.967458,-2024977.68495128,35813.4212656918,1272.65318393487,23365.0207519531,26688.8233098261,19798.6887696526
2520.29952,2555.53536,35.2358399999998,23.2652800000001,1.46817409992218,0.00444416,1.46817409992218,0.00444416,0.309235175056404,0.727790315422722,0.727790315422722,0.752455417223962,0.000126126126126127,0.000126126126126127,0.660273176402214,37002.5634765625,12207.03125,39119340.0214012,-1948617.30808088,36883.9675243526,1352.54689017238,23365.0207519531,28440.4143608791,20091.986964567
2578.80064,2614.6816,35.88096,24.3507199999999,1.20279097557068,0.0103936,1.08700716495514,0.00894976,0.301142861845269,0.596236933715549,0.538841604337927,0.732764562480542,0.00028966894977169,0.000249429223744292,0.678652968036528,37384.033203125,12207.03125,35282570.7964747,-1868301.47028642,37402.8248152709,1130.58923646604,23365.0207519531,27853.5183506196,21612.1412790434
2639.03232,2673.80736,34.77504,24.3814400000001,1.29129564762115,0.0090624,1.25605690479279,0.00493568,0.331368164926949,0.640109689127469,0.622641450340585,0.806311153798615,0.000260600706713781,0.000141931684334511,0.701118963486458,37002.5634765625,11444.091796875,38562148.3893211,-1947752.19485185,36721.733272826,1261.05632708407,22792.8161621094,28090.1038986369,21099.8230575823
2698.1888,2733.68064,35.4918400000001,24.0128,1.40129947662354,0.0067584,1.40129947662354,0.0067584,0.34442123256824,0.694639816999628,0.694639816999628,0.838072907474565,0.000190421234852856,0.000190421234852856,0.676572417772645,37384.033203125,11825.5615234375,37009771.3673937,-1902106.44366544,36599.0136057285,1209.98390020985,23365.0207519531,27989.9925525316,20889.1327126366
2757.69344,2793.728,36.0345600000001,25.5795199999998,1.48439061641693,0.00693248,1.48439061641693,0.00693248,0.354544304989448,0.735829023948773,0.735829023948773,0.862705165693244,0.000192384200056834,0.000192384200056834,0.709860755896554,37384.033203125,12207.03125,34226150.4202156,-1865961.00815125,37756.1071236145,1076.04317605846,20694.7326660156,28067.9857679782,22796.7864672072
2819.30752,2855.5264,36.2188800000004,25.8047999999999,1.51937055587769,0.00503808,1.51937055587769,0.00503808,0.352206977464359,0.753168971012925,0.753168971012925,0.857017796014945,0.000139100932994061,0.000139100932994061,0.712468193384214,37384.033203125,12207.03125,35172721.7750495,-1847289.38941585,36573.6449293315,1323.03082456403,22697.4487304688,27743.3675964078,20766.9206447232
2881.3312,2918.78912,37.4579199999998,25.7843200000002,1.30487835407257,0.00535552,1.30487835407257,0.00535552,0.335944295444376,0.646842788569213,0.646842788569213,0.817446155491531,0.000142974302897759,0.000142974302897759,0.68835429196283,37765.5029296875,12207.03125,32610608.3261192,-1792941.27744866,36940.0177171684,1061.48357077504,22697.4487304688,27884.18559064,21404.0443122096
2944.57344,2982.15424,37.5807999999997,26.1529600000003,1.51406133174896,0.00512,1.51406133174896,0.00512,0.34563246402081,0.750537129255536,0.750537129255536,0.841020171374385,0.00013623978201635,0.00013623978201635,0.695912806539524,37765.5029296875,12207.03125,31689293.9528758,-1760849.3160156,36824.7705784205,992.62229174408,20599.365234375,27502.9365876189,21418.8123447742
3008.3072,3044.57728,36.2700799999998,28.672,1.75365972518921,0.00393216,1.75365972518921,0.00393216,0.344852239321272,0.869308731578378,0.869308731578378,0.839121667099403,0.000108413325804631,0.000108413325804631,0.7905138339921,38146.97265625,11444.091796875,32389100.8278713,-1781514.43849415,36634.2478785022,1300.16854816443,16212.4633789062,26987.5709973158,22007.2032862654
3073.24928,3110.5536,37.3043200000002,28.7948799999999,1.19747340679169,0.00461824,1.19747340679169,0.00461824,0.32080074905942,0.593600955421729,0.593600955421729,0.780597684061124,0.000123799066703266,0.000123799066703266,0.77189129838045,38528.4423828125,11825.5615234375,30622921.5719303,-1781354.62615818,38161.9089570008,1144.34549610979,20694.7326660156,27974.2757657785,23836.9889722254
3139.34848,3176.54016,37.1916799999999,28.60032,1.08370852470398,0.00434176,1.08370852470398,0.00434176,0.292161266116103,0.537206431486843,0.537206431486843,0.710909835376829,0.000116740088105727,0.000116740088105727,0.76899779735683,38146.97265625,12207.03125,31032612.4315215,-1802555.19704212,38324.256362321,1191.03661783611,20599.365234375,28236.3609431467,24115.0929707236
3205.14048,3242.752,37.6115199999999,29.7369600000002,1.26031875610352,0.0046592,1.26031875610352,0.0046592,0.339272021443235,0.624754097682535,0.624754097682535,0.825543440848612,0.000123876939831201,0.000123876939831201,0.790634358834746,38909.912109375,11825.5615234375,32083302.8656884,-1824198.20657964,37965.0213561944,1299.64006724353,22697.4487304688,28635.332500612,23224.9789199756
3272.48896,3310.86848,38.37952,30.0953599999998,1.40826058387756,0.00462848,1.40826058387756,0.00462848,0.338444705265992,0.698090515690178,0.698090515690178,0.823530349875988,0.00012059765208111,0.00012059765208111,0.784151547491991,37765.5029296875,12207.03125,27699341.1346025,-1641298.15884476,36442.510543331,1237.3576577938,22697.4487304688,26435.3439831573,22191.450728488
3340.96384,3380.20352,39.2396800000001,32.0204800000001,1.40075898170471,0.00467968,1.40075898170471,0.00467968,0.349392773870615,0.694371887625669,0.694371887625669,0.850170053875332,0.000119258872651357,0.000119258872651357,0.816022964509395,38146.97265625,12207.03125,29843969.8717866,-1743730.70419044,37554.7716694493,1385.00591757126,22220.6115722656,28470.4737179651,22471.1080214557
3412.224,3453.4912,41.2671999999998,27.9961600000001,1.29576075077057,0.0049152,1.29576075077057,0.0049152,0.317366175780259,0.642323090678197,0.642323090678197,0.772240409474602,0.000119106699751862,0.000119106699751862,0.678411910669982,37765.5029296875,10299.6826171875,25668042.2417434,-1587262.01446209,36037.0319794843,1519.68447174095,16021.728515625,27286.9628579528,21789.6503307078
3481.48736,3521.10592,39.6185599999999,29.2659199999998,1.13316071033478,0.00507904,1.13316071033478,0.00507904,0.305850945341306,0.56172043277626,0.56172043277626,0.744220642568098,0.000128198500904627,0.000128198500904627,0.738692168518995,37765.5029296875,11825.5615234375,28789849.0117619,-1712144.51539942,37551.6953006867,1108.95804585525,16021.728515625,28267.7105142785,22643.2809722957
3550.37184,3593.2672,42.89536,28.2726400000001,1.06294548511505,0.00960512,1.06294548511505,0.00960512,0.29070338781823,0.526913960633174,0.526913960633174,0.707362410920061,0.000223919789925997,0.000223919789925997,0.6591071854858,38528.4423828125,10681.15234375,27292515.2964544,-1724084.04941719,38987.1386010015,1710.17370531446,16021.728515625,30719.0413728092,23736.6527835518
3621.53984,3661.8752,40.33536,31.37536,1.05803799629211,0.01181696,1.01024067401886,0.00934912,0.299691706704996,0.524481263558237,0.500787596536419,0.729233497341099,0.000292967758314293,0.000231784716933232,0.777862401624777,38146.97265625,11825.5615234375,27900121.2870016,-1725508.90958529,38772.8738644955,1663.85445623304,21457.6721191406,29150.692295448,24207.1643939398
3693.25056,3734.7328,41.4822400000003,30.9043199999996,1.19988894462585,0.00487424,1.19988894462585,0.00487424,0.305777856009871,0.594798364531682,0.594798364531682,0.744042795842319,0.000117501851394717,0.000117501851394717,0.745001234263131,38146.97265625,11825.5615234375,24387273.4859765,-1564666.63289415,37295.550586068,1140.05627620591,16021.728515625,27253.0055252595,22940.8361244462
3765.63712,3806.81216,41.1750400000001,31.7132799999999,1.15041267871857,0.00472064,1.15041267871857,0.00472064,0.28981350656401,0.570272426379993,0.570272426379993,0.705197081667653,0.000114648097488187,0.000114648097488187,0.770206416314347,37384.033203125,10299.6826171875,22577439.5058648,-1473739.12739828,36055.0089953417,1341.97151423309,16021.728515625,25695.2322763761,22403.8396497527
3838.52544,3882.68032,44.15488,31.9590400000002,1.2147171497345,0.00483328,1.2147171497345,0.00483328,0.26635485111301,0.602148871582408,0.602148871582408,0.648115631047826,0.000109461966604824,0.000109461966604824,0.723794063079781,37765.5029296875,10681.15234375,20071020.0800821,-1411048.0267462,36558.1565878304,1668.78891048069,16021.728515625,26427.163565042,23173.1231963938
3914.63936,3959.25504,44.6156799999999,30.7404799999999,1.27647149562836,0.00392192,1.27647149562836,0.00392192,0.286914078336674,0.63276119125158,0.63276119125158,0.698141964227946,8.79045214597202e-05,8.79045214597202e-05,0.68900619692449,37384.033203125,10681.15234375,19828276.5118981,-1365276.69294078,35325.4713453688,1462.96181062668,16021.728515625,25559.6967759745,21443.3957244027
3989.99552,4032.62464,42.6291200000001,31.8463999999999,0.942892670631409,0.00357376,0.942892670631409,0.00357376,0.276085893093097,0.467402438310946,0.467402438310946,0.671793969877859,8.38337737208743e-05,8.38337737208743e-05,0.747057410521255,37002.5634765625,11444.091796875,23905403.4788001,-1561202.04059271,37542.2746557785,1721.96287474738,16021.728515625,27868.3326315617,23110.7689645927
4064.47104,4109.85472,45.3836800000004,34.0377600000002,1.13561415672302,0.00620544,1.13561415672302,0.00620544,0.292572392541457,0.562936633580285,0.562936633580285,0.711910220620407,0.000136732851985558,0.000136732851985558,0.749999999999997,37384.033203125,11444.091796875,20969835.090271,-1453161.25128967,37410.6428030989,1333.21167116854,15926.3610839844,27591.6780051747,22758.6886131036
4143.89248,4188.74368,44.8511999999992,34.0275200000005,1.46846508979797,0.0043008,1.46846508979797,0.0043008,0.304330769769644,0.7279345623574,0.7279345623574,0.740521631471383,9.58904109589059e-05,9.58904109589059e-05,0.758675799086785,37384.033203125,11825.5615234375,19005345.7294968,-1331130.43392007,35477.0773319357,1276.43790448934,15926.3610839844,25144.9730956941,21471.0709999392
4222.7712,4270.75584,47.9846399999997,31.4265599999999,1.4740082025528,0.0057856,1.4740082025528,0.0057856,0.296672100273904,0.730682345321607,0.730682345321607,0.721885952817601,0.000120571916346565,0.000120571916346565,0.654929577464791,37002.5634765625,10681.15234375,17317533.1599157,-1261912.08687503,35092.9608372685,1583.19845451213,15211.1053466797,25298.832060208,20678.3324559345
4302.1824,4351.01696,48.8345600000002,30.7712000000001,1.28385007381439,0.00564224,1.28385007381439,0.00564224,0.290202747394117,0.636418834950424,0.636418834950424,0.706144213154765,0.000115537848605577,0.000115537848605577,0.630111134409729,37002.5634765625,10681.15234375,16459784.2190798,-1244339.48857294,35405.2555223226,1598.65497667147,15211.1053466797,25522.0289266768,21513.2434510747
4381.78816,4433.24416,51.4560000000001,32.5119999999997,1.30594706535339,0.00627712,1.30594706535339,0.00627712,0.298402083282425,0.64737256069924,0.64737256069924,0.726095483917124,0.000121990049751243,0.000121990049751243,0.631840796019893,36621.09375,10299.6826171875,14192778.2941067,-1164931.7331095,35497.6521136453,1536.0308960636,15211.1053466797,25444.1034766751,22364.2252224072
4465.75616,4516.47488,50.7187199999998,32.7577600000004,1.38286960124969,0.00592896,1.38286960124969,0.00592896,0.296552334558916,0.685503921732003,0.685503921732003,0.721594529434008,0.000116898849182314,0.000116898849182314,0.645871189178286,37002.5634765625,10681.15234375,14684197.9501942,-1159926.1998965,34669.5146685917,1650.09253717587,15211.1053466797,24755.6344163726,21056.5093563519
4549.23264,4602.35776,53.1251199999997,32.1331200000004,1.30292689800262,0.00633856,1.30292689800262,0.00633856,0.279271114459459,0.645875429978189,0.645875429978189,0.679544501723856,0.000119313801079415,0.000119313801079415,0.604857363145732,36621.09375,11062.6220703125,14116793.0480891,-1172982.61798184,36056.2922879021,1479.42708160711,15211.1053466797,26259.0032566092,22473.3225940869
4634.49088,4687.0528,52.5619200000001,34.1811199999993,1.46051335334778,0.00402432,1.46051335334778,0.00402432,0.286049656332254,0.72399279769914,0.72399279769914,0.696038584430112,7.65634132086498e-05,7.65634132086498e-05,0.650301967660223,36621.09375,11062.6220703125,13397441.7711712,-1124062.41199335,35338.8843887214,1366.69758825599,15211.1053466797,25086.1153585631,22069.0235181048
4721.23392,4774.46144,53.2275200000004,34.2528000000002,1.31296241283417,0.00507904,1.31296241283417,0.00507904,0.2878334658521,0.65085014687659,0.65085014687659,0.700379090442271,9.54213158907265e-05,9.54213158907265e-05,0.643516737206617,36621.09375,11062.6220703125,13536537.1118739,-1112189.07666194,34479.9051948598,1613.49417997722,15211.1053466797,24842.0766568428,20847.7705611207
4808.71424,4862.37184,53.6575999999995,35.9935999999998,1.55535924434662,0.00339968,1.55535924434662,0.00339968,0.301712880353616,0.771008966238181,0.771008966238181,0.734151576472225,6.33587786259547e-05,6.33587786259547e-05,0.670801526717559,37002.5634765625,10681.15234375,12968045.4582057,-1079493.63981938,34140.9068567016,1380.12068408097,15211.1053466797,24343.6766108938,20586.2449739216
4898.36544,4951.58272,53.2172800000008,37.1302399999995,1.59322166442871,0.00364544,1.59322166442871,0.00364544,0.313222332417038,0.789777791172277,0.789777791172277,0.762157282979648,6.85010583028661e-05,6.85010583028661e-05,0.697710217433115,36621.09375,11062.6220703125,13373221.1894568,-1103930.840053,34498.6680280195,1603.04710147503,15211.1053466797,24689.3857965489,20874.1791858398
4988.71296,5043.83488,55.1219200000005,38.0723199999993,1.78683292865753,0.00334848,1.78683292865753,0.00334848,0.283296970545665,0.885753059411891,0.885753059411891,0.689340532270758,6.0746795467211e-05,6.0746795467211e-05,0.690692922162344,37002.5634765625,10299.6826171875,12064743.5814619,-1051456.29877788,34333.8883704413,1654.70411146751,15211.1053466797,24517.3573617933,21300.4586255427
5081.9072,5137.75616,55.8489600000003,37.0176000000001,1.43030190467834,0.00545792,1.43030190467834,0.00545792,0.289043681787384,0.709016644831664,0.709016644831664,0.703323883305338,9.77264393105973e-05,9.77264393105973e-05,0.662816281628162,37002.5634765625,10681.15234375,11883183.5845066,-1039527.56803842,34563.7379942686,1473.82870702191,15163.4216308594,24476.7333737557,20991.6203907432
5174.77376,5231.49312,56.7193600000001,34.90816,1.53521680831909,0.00579584,1.53521680831909,0.00579584,0.305207204893181,0.761024135508206,0.761024135508206,0.742654242538124,0.000102184509839321,0.000102184509839321,0.615454053078172,36621.09375,10681.15234375,11855519.3311515,-1052670.76633568,34686.5547190228,1621.07806785103,14734.2681884766,25167.5926224543,21566.5892795838
5266.40128,5324.67712,58.2758400000002,40.1612799999994,1.65433871746063,0.0045568,1.65433871746063,0.0045568,0.292161988874422,0.820074197644893,0.820074197644893,0.710911594049375,7.81936390792476e-05,7.81936390792476e-05,0.689158320154616,36621.09375,10299.6826171875,11112370.3004356,-1036052.30075012,35471.6735896306,1685.4142766183,15211.1053466797,25659.3291785416,22638.3915028496
5364.8384,5422.88896,58.0505600000006,38.8095999999996,1.88321793079376,0.0037888,1.88321793079376,0.0037888,0.27689862905941,0.933532182548898,0.933532182548898,0.673771583131311,6.52672428999817e-05,6.52672428999817e-05,0.668548244840346,36621.09375,9918.212890625,9512109.07267738,-910479.115374366,33365.2502219324,1971.62081040872,14734.2681884766,22775.3111540496,20799.2751402201
5461.69856,5522.13504,60.4364800000003,40.3660799999998,1.49896836280823,0.00499712,1.49896836280823,0.00499712,0.317030962247706,0.743055375813199,0.743055375813199,0.771424741469013,8.26838359878003e-05,8.26838359878003e-05,0.667909183327679,36239.6240234375,10681.15234375,9917683.54465835,-936020.786367218,33470.9041593802,1750.6042090775,14686.5844726562,23825.5488287153,20344.7868471558
5562.50112,5621.76,59.2588800000003,39.0451199999998,1.59921169281006,0.0041472,1.59921169281006,0.0041472,0.314813226068684,0.79274711520904,0.79274711520904,0.766028370886093,6.99844479004662e-05,6.99844479004662e-05,0.658890616899941,37002.5634765625,10681.15234375,11093516.0240977,-1010980.98153527,34098.1355538311,1825.86692068076,14734.2681884766,25113.2193139667,20953.4449600037
5660.80512,5722.86976,62.0646399999996,40.88832,1.74741888046265,0.004608,1.74741888046265,0.004608,0.319070858657039,0.866215075075182,0.866215075075182,0.776388378298164,7.42451740636863e-05,7.42451740636863e-05,0.658802177858444,36621.09375,10681.15234375,9784640.80930734,-944185.411084519,34017.6601799167,1823.12211317261,14734.2681884766,24645.4838873745,20909.9000593158
5763.75808,5825.55648,61.7984000000006,39.8335999999999,2.01730370521545,0.00429056,2.01730370521545,0.00429056,0.317015597274397,1,1,0.771387354204128,6.94283347141667e-05,6.94283347141667e-05,0.644573322286654,37002.5634765625,10681.15234375,10096680.7813496,-973249.612441747,34585.4856530015,1610.10695286894,14734.2681884766,25321.6306244897,21585.6184359905
5865.39008,5929.27744,63.8873599999997,40.12032,1.54418623447418,0.00339968,1.54418623447418,0.00339968,0.303057682325823,0.765470380330887,0.765470380330887,0.737423854695089,5.32136560346212e-05,5.32136560346212e-05,0.627985254047126,36239.6240234375,10681.15234375,9111961.72224666,-903128.373597033,33584.1184618379,1511.04483300816,14734.2681884766,24249.4487397697,20507.1522406689
