note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1819.84256,1840.29184,20.44928,27.4636799999998,0.201290026307106,0.00782336,0.195730984210968,0.00162816,0.0621294646954754,0.0734617295699381,0.0714329313496461,0.13468753085827,0.000382573860791186,7.96194291437154e-05,1.34301452178266,31661.9873046875,11062.6220703125,109817228.451193,-2369241.3409311,29101.5587601007,4734.50789705879,19073.486328125,23030.8094993221,2526.67392781233
1867.75552,1886.95552,19.2,30.43328,0.168958202004433,0.00744448,0.113133169710636,0.00221184,0.0467277884890247,0.0616620801933615,0.0412884754955158,0.101298964748888,0.000387733333333332,0.0001152,1.58506666666666,31280.517578125,11062.6220703125,144160342.644847,-2779439.32496459,29062.3833151425,5155.92947192142,19073.486328125,26572.0972163893,221.966327554014
1917.3888,1937.1008,19.712,27.1564800000001,0.263586550951004,0.00838656,0.212803408503532,0.00249856,0.0676080568719859,0.0961971354442205,0.077663591852269,0.14656431197091,0.000425454545454546,0.000126753246753247,1.37766233766234,26321.4111328125,9155.2734375,24645707.1993119,-1129974.56023297,26614.0582514744,2860.02700599853,19073.486328125,12697.6499850057,12697.649985001
1964.25728,1984.36864,20.1113599999999,28.1907200000001,0.228572607040405,0.00749568,0.159330636262894,0.00236544,0.0574767276424289,0.0834186340652548,0.0581484553809593,0.124601082045631,0.000372708757637477,0.000117617107942974,1.40173116089614,30899.0478515625,9155.2734375,48786060.7809725,-1402150.4032543,26480.8243396235,5478.28555612919,19073.486328125,11682.6544673161,8466.80959412504
2012.55936,2033.1008,20.54144,28.0575999999999,0.251565933227539,0.00843776,0.209651276469231,0.00277504,0.062309918571804,0.0918101552015058,0.0765132066328875,0.135078728290208,0.000410767696909273,0.000135094715852443,1.36590229312063,26321.4111328125,9536.7431640625,-2487894.73305361,-694089.670892522,25751.0764926088,2692.29577775765,19073.486328125,15307.3703959012,15307.3703959012
2061.1584,2080.50176,19.3433600000003,29.7983999999997,0.258324474096298,0.00785408,0.175525367259979,0.00246784,0.0611061475957702,0.0942767160674211,0.0640587976407923,0.132469130070176,0.000406034939121222,0.00012758073054526,1.54049761778715,25939.94140625,11062.6220703125,56157046.9792622,-1577222.54821329,27194.3036247702,2726.03366208899,19073.486328125,12652.1368149457,9496.74971574013
2110.30016,2131.8144,21.5142400000004,27.1257599999999,0.271843314170837,0.00924672,0.240440428256989,0.0037888,0.0706895465754149,0.0992104795125102,0.0877498505134402,0.153244527896708,0.000429795335554489,0.000176106615897188,1.26082817705851,26321.4111328125,9155.2734375,37838096.3758985,-1342072.53268429,27605.180769882,2935.12938135358,19073.486328125,12441.0348284895,11359.8338199475
2158.94016,2179.66592,20.7257599999998,28.66176,0.296417534351349,0.0086016,0.255633115768433,0.00277504,0.076335127746774,0.108178955250789,0.0932944923513,0.165483316560949,0.000415019762845854,0.000133893280632412,1.38290513833993,26321.4111328125,9155.2734375,10806792.7467016,-959753.837561659,26401.818967333,2764.22936849353,19073.486328125,15249.4928457968,15249.4928457964
2208.32768,2229.1968,20.8691200000003,28.7231999999999,0.304856210947037,0.00893952,0.257908195257187,0.00329728,0.0819251256355571,0.111258689450112,0.0941247931725538,0.177601608853236,0.000428361138370946,0.00015799803729146,1.3763493621197,26702.880859375,9155.2734375,-4081702.29641603,-765045.543256051,26207.8116921817,3073.30015210523,23841.8579101562,17743.4909239756,17743.4909239756
2257.92,2280.23296,22.3129599999997,29.6448,0.330859780311584,0.00892928,0.300386518239975,0.003072,0.0853228562855551,0.120748812808718,0.109627454346561,0.184967388584524,0.000400183570445163,0.000137677833868749,1.32859109683343,29754.638671875,9155.2734375,64118530.4598402,-2007176.9037579,29664.2905787418,4872.78725711344,19073.486328125,18553.0117117995,12863.4816481662
2309.87776,2332.5696,22.69184,27.9552000000003,0.3508580327034,0.0101376,0.303834855556488,0.00468992,0.0992545470006694,0.128047267859032,0.110885941058789,0.215169242604948,0.000446750902527077,0.000206678700361011,1.23194945848377,27465.8203125,9918.212890625,27454818.604314,-1283635.85556109,28506.4964963679,2560.89534526609,23269.6533203125,14991.0351678943,14991.0351678793
2360.5248,2382.72512,22.2003199999999,29.02016,0.32654881477356,0.00939008,0.245047613978386,0.00334848,0.081010670756335,0.119175505922383,0.089431264330871,0.175619205329121,0.000422970479704799,0.000150830258302584,1.30719557195573,26702.880859375,9155.2734375,-5785992.02720034,-681867.606753349,26133.235147986,1930.94930793121,23841.8579101562,17989.3295862249,17989.3295862248
2411.74528,2433.96608,22.2208000000001,29.5116800000001,0.406353205442429,0.01006592,0.378101885318756,0.00492544,0.107151307387313,0.148300488781025,0.137990038347914,0.232288256320415,0.000452995391705068,0.000221658986175115,1.32811059907834,27465.8203125,9536.7431640625,-2749778.38916454,-809741.247795191,27598.4883185388,1864.11275569976,23841.8579101562,19350.8397653381,19350.8397653381
2463.47776,2485.73952,22.2617599999999,27.6480000000001,0.369477421045303,0.01033216,0.355509072542191,0.00441344,0.103031709610069,0.13484250007309,0.129744686440194,0.223357574952633,0.000464121435142597,0.000198252069917205,1.24195032198713,28228.759765625,9536.7431640625,4869399.23081203,-979513.592126137,28069.7156278219,1579.24287549703,23841.8579101562,19392.4906205271,19392.4906205271
2513.38752,2537.51296,24.1254399999998,27.0438399999998,0.475704193115234,0.00592896,0.475704193115234,0.00592896,0.119065820160104,0.173610453687358,0.173610453687358,0.258117165592563,0.000245755517826827,0.000245755517826827,1.12096774193549,28228.759765625,9918.212890625,28823569.9007061,-1307552.76385308,29443.1528650728,2511.94336858391,23841.8579101562,14889.0151570445,14768.9057707316
2564.5568,2587.96544,23.4086400000001,29.91104,0.41753625869751,0.0105984,0.414575308561325,0.00463872,0.121400583314959,0.152381795982692,0.151301183484572,0.263178588316992,0.000452755905511809,0.000198162729658792,1.27777777777777,28228.759765625,9536.7431640625,3351292.41179411,-918054.65190726,28094.910738761,1580.62726692329,23269.6533203125,19654.0218218725,19654.0218218725
2617.87648,2644.16256,26.2860800000003,27.20768,0.590855181217194,0.00633856,0.590855181217194,0.00633856,0.135507428727385,0.215635341372311,0.215635341372311,0.293760151929552,0.00024113751460849,0.00024113751460849,1.03506038176859,28610.2294921875,9536.7431640625,25999457.4401802,-1327136.05270559,29964.4362515881,2844.38815810173,23841.8579101562,16951.0025136393,16920.6712924463
2671.37024,2696.15104,24.7808,30.5663999999997,0.53579580783844,0.0053248,0.53579580783844,0.0053248,0.134231802737831,0.195541167450006,0.195541167450006,0.290994782620902,0.000214876033057851,0.000214876033057851,1.23347107438015,28228.759765625,9155.2734375,4975789.46610711,-979275.458175031,28532.2146308153,545.896711890479,22888.18359375,21211.6564302732,21211.6564302731
2726.71744,2751.76448,25.0470399999999,29.2761600000003,0.508735597133636,0.00659456,0.451658636331558,0.00594944,0.144817030221036,0.18566541792892,0.164834916110022,0.313941997123296,0.000263286999182339,0.000237530662305806,1.16884709730173,28610.2294921875,9155.2734375,17820736.4057512,-1176211.84567549,29804.9233176491,2566.52389813028,27084.3505859375,18280.7110884658,18280.711088463
2781.04064,2806.46656,25.4259199999997,28.9075200000002,0.478510469198227,0.00648192,0.384339660406113,0.00282624,0.130919305403331,0.174634617171707,0.140266543324303,0.283813776166956,0.000254933548127269,0.000111155859846961,1.13693113169555,28228.759765625,9155.2734375,2175419.91610299,-904095.341110043,29030.3416066355,831.277020755486,27084.3505859375,21581.0959871117,21581.0959871117
2835.37408,2861.32224,25.9481599999999,29.4195199999999,0.573525369167328,0.00738304,0.506961107254028,0.0034304,0.154169583054697,0.209310746012764,0.185017809609462,0.334216954497572,0.000284530386740332,0.000132202052091555,1.13378058405683,30517.578125,9155.2734375,1075062.16784157,-879537.119169621,30045.1997038606,1044.08704638492,22315.9790039062,22098.5230031847,22098.5230031847
2890.74176,2916.56704,25.82528,29.9315200000001,0.580252349376678,0.0068096,0.512568414211273,0.00308224,0.149205213528955,0.21176578866951,0.18706422231488,0.323454932372199,0.000263679619349722,0.000119349722442506,1.15900079302141,30136.1083984375,11444.091796875,35679416.1821321,-1499729.20277805,31264.911998402,2062.25524214105,27084.3505859375,16584.6857929559,14934.7152534436
2946.49856,2973.09184,26.59328,27.7811200000001,0.633358597755432,0.00726016,0.5426966547966,0.0034816,0.163292124935599,0.231147160555874,0.198059663583891,0.353993281995518,0.000273007316134,0.00013092029264536,1.04466692337312,28610.2294921875,9536.7431640625,15975808.7468721,-1136186.76298128,30214.7286413485,2235.24046257779,27084.3505859375,18916.800177428,18916.8001774251
3000.87296,3026.72896,25.8559999999998,29.3376000000003,0.536041975021362,0.00672768,0.501442193984985,0.00275456,0.157777888322727,0.195631007306221,0.183003656590913,0.342039228993513,0.000260198019801983,0.000106534653465348,1.13465346534656,29373.1689453125,9155.2734375,2491614.67135054,-888555.394271275,29284.7373268821,572.018836085351,26988.9831542969,21308.7623009979,21308.7623009979
3056.06656,3082.40384,26.3372799999997,30.0032000000001,0.576240301132202,0.00267264,0.576240301132202,0.00267264,0.168255855066437,0.210301573037149,0.210301573037149,0.364753918006889,0.000101477449455678,0.000101477449455678,1.13919129082428,29373.1689453125,9536.7431640625,9894971.1755204,-981694.888264316,29326.8583912691,1960.4912714084,26988.9831542969,18991.5034563569,18991.5034563561
3112.40704,3141.04832,28.6412799999998,29.0713599999999,0.683895409107208,0.00425984,0.683895409107208,0.00425984,0.177866082247709,0.249590804470884,0.249590804470884,0.385587475424081,0.000148730782981767,0.000148730782981767,1.01501608866643,30899.0478515625,9155.2734375,7742097.3202263,-1007335.9951562,30605.7835756083,788.921936849544,26988.9831542969,22500.3724104166,22500.3724104161
3170.11968,3197.65504,27.5353600000003,31.5596799999998,0.63735556602478,0.00888832,0.621996343135834,0.00371712,0.175498560242746,0.232605872681305,0.227000452984302,0.38045503633638,0.000322796578653771,0.000134994421718109,1.14615098549645,30899.0478515625,9536.7431640625,15390161.0697615,-1160496.75170999,31065.658147156,1602.36604347539,26988.9831542969,20285.936500157,20285.9365001544
3229.21472,3257.53856,28.32384,28.8358400000002,0.813886046409607,0.0042496,0.813886046409607,0.0042496,0.195352595796782,0.297031491023149,0.297031491023149,0.4234956618987,0.000150036153289949,0.000150036153289949,1.0180766449747,32043.45703125,9155.2734375,12537809.4254677,-1139667.21748983,32054.0115296134,1398.47523140286,24890.8996582031,22221.4207869535,22221.4207869521
3286.3744,3315.3024,28.9279999999999,29.4502400000001,0.617302238941193,0.00464896,0.617302238941193,0.00464896,0.172160322210171,0.22528731786655,0.22528731786655,0.373218227839341,0.000160707964601771,0.000160707964601771,1.01805309734514,30136.1083984375,9155.2734375,15158211.5953904,-1081870.39551561,30325.1846976902,1417.58613576298,21553.0395507812,18611.5129612332,18611.5129612283
3344.75264,3375.23712,30.4844799999996,28.9075200000002,0.868862748146057,0.00664576,0.868862748146057,0.00664576,0.213516348050168,0.3170954935458,0.3170954935458,0.462872002160459,0.000218004702720863,0.000218004702720863,0.948270070540831,32806.396484375,9536.7431640625,16898073.7648937,-1231699.94353795,33616.8729341947,1456.7145144359,24890.8996582031,21844.292849167,21844.2928491615
3404.14464,3435.85792,31.7132799999999,28.8153600000001,1.02934575080872,0.00729088,1.02934575080872,0.00729088,0.234853455507106,0.375664510394102,0.375664510394102,0.50912770922503,0.000229899903132064,0.000229899903132064,0.908621246367456,32424.9267578125,9536.7431640625,15058766.4061012,-1152946.45902771,32488.0485860711,1385.65379096639,24890.8996582031,21418.6286921232,21418.6286921174
3464.67328,3495.00416,30.33088,29.3478399999999,0.968490660190582,0.00723968,0.968490660190582,0.00723968,0.213768781080551,0.353455162559238,0.353455162559238,0.463419239799411,0.000238690074274139,0.000238690074274139,0.967589466576635,32043.45703125,9155.2734375,11470166.7305451,-1090844.12924477,32792.3114483173,1438.42587007802,24890.8996582031,22534.1416273785,22534.1416273768
3524.352,3555.84,31.4880000000003,29.00992,1.08406710624695,0.0073216,1.08406710624695,0.0073216,0.23716186625541,0.395635323099798,0.395635323099798,0.514132003812465,0.00023252032520325,0.00023252032520325,0.921300813008121,32424.9267578125,11444.091796875,22406619.2743933,-1308643.84053576,32920.5113598424,1417.19694100232,24890.8996582031,19224.694794573,18990.5454534177
3584.84992,3617.29024,32.4403199999997,28.8460800000003,1.01584327220917,0.00807936,1.01584327220917,0.00807936,0.250305186421125,0.370736718145267,0.370736718145267,0.542624786569834,0.000249053030303033,0.000249053030303033,0.889204545454562,33187.8662109375,9536.7431640625,15170160.0206121,-1152196.96239053,33079.6201004941,1068.68491848593,24890.8996582031,21412.9506943934,21412.9506943862
3646.13632,3679.37536,33.2390399999999,31.3548799999999,1.24673330783844,0.00854016,0.991798222064972,0.00785408,0.259330535610001,0.455001108532463,0.361961365468361,0.562190414623152,0.000256931608133087,0.000236290819470118,0.943314849044976,33569.3359375,9536.7431640625,10512551.3503884,-1073115.79695606,33624.5302752261,809.330143715914,24890.8996582031,24054.7170525073,24054.7170525053
3710.73024,3743.68256,32.9523200000003,29.2044799999999,1.20690810680389,0.00790528,1.20690810680389,0.00790528,0.256444458878631,0.440466716530325,0.440466716530325,0.555933825246099,0.000239900559353633,0.000239900559353633,0.886264760720932,33187.8662109375,9536.7431640625,19825411.1540207,-1273605.29763231,33597.5153251154,1849.74764639932,24890.8996582031,20468.1533817605,20440.7196936846
3772.88704,3806.94528,34.0582399999998,30.12608,1.26045024394989,0.00869376,1.08648025989532,0.00817152,0.274648513816242,0.460007168045864,0.396516014726601,0.595397535792661,0.000255261575466026,0.000239927841250753,0.88454600120265,33187.8662109375,9536.7431640625,14403076.4794167,-1141994.86237033,33787.5515258938,1874.38234535355,24890.8996582031,22187.2890456004,22187.2890455925
3837.07136,3871.65184,34.5804800000001,29.9724799999999,1.30084371566772,0.00738304,1.30084371566772,0.00738304,0.285107404399834,0.47474895307201,0.47474895307201,0.618070870499879,0.000213503109268581,0.000213503109268581,0.86674563221794,33569.3359375,9536.7431640625,18098444.3044237,-1229942.26097877,33525.6976381833,1901.86730626686,24890.8996582031,20902.7820775454,20889.7003664098
3901.62432,3936.52224,34.8979199999999,30.0953600000003,1.42628931999207,0.0083968,1.42628931999207,0.0083968,0.312795932959767,0.520530908739064,0.520530908739064,0.678095523265118,0.000240610328638498,0.000240610328638498,0.862382629107991,33569.3359375,9536.7431640625,12794840.0614878,-1098419.31733797,33546.7860029249,1247.16772120293,27751.9226074219,22750.1638703591,22750.1638703531
3966.6176,4002.54976,35.9321599999998,28.3340800000001,1.43724572658539,0.00903168,1.42855620384216,0.00651264,0.325950472193546,0.524529500189338,0.521358218523943,0.706612627310037,0.00025135366201197,0.000181248218865775,0.788543744656603,33950.8056640625,9155.2734375,19284346.2931712,-1289469.03576057,34821.327096723,1610.8813064071,27179.7180175781,21675.9014331098,21435.0001641733
4030.88384,4067.35872,36.4748800000002,29.3990400000002,1.34670042991638,0.00954368,1.34146904945374,0.00688128,0.307946600550005,0.491484573822345,0.489575357236333,0.667582884667906,0.000261650758001121,0.000188658057271195,0.806007860752388,33187.8662109375,9536.7431640625,18744450.0389326,-1271238.5512496,35123.4022619689,1953.4930658727,27179.7180175781,21677.0173675489,21430.3410385516
4096.75776,4135.14752,38.38976,27.6070399999999,1.72790515422821,0.00729088,1.72790515422821,0.00729088,0.364364444142944,0.630607007665406,0.630607007665406,0.789888462015563,0.000189917311283009,0.000189917311283009,0.71912510002667,33950.8056640625,9918.212890625,16686203.9484869,-1229607.06468377,35247.0336421843,1673.22003726225,27179.7180175781,22692.2721255772,22612.6320283343
4162.75456,4201.25696,38.5023999999994,30.67904,2.00182294845581,0.00707584,2.00182294845581,0.00707584,0.365620439462335,0.730574578305202,0.730574578305202,0.792611274921927,0.000183776595744684,0.000183776595744684,0.79680851063831,34332.275390625,9918.212890625,14321047.8347286,-1174798.33852261,35211.5015829763,1216.16095935836,27179.7180175781,24002.5357840261,24002.5357840083
4231.936,4271.36,39.424,30.1465600000001,1.92741763591766,0.00679936,1.92741763591766,0.00679936,0.353532898318693,0.703420014075056,0.703420014075056,0.766407265620308,0.000172467532467533,0.000172467532467533,0.764675324675329,33950.8056640625,9155.2734375,14537365.1432046,-1188093.83378448,34999.5677422219,1237.6897329049,26607.5134277344,24244.6857109906,24244.6857109651
4301.50656,4342.09792,40.5913600000003,32.2764799999995,2.08923292160034,0.00703488,2.08923292160034,0.00703488,0.38110893605225,0.762475253796506,0.762475253796506,0.826188054838306,0.000173309788092834,0.000173309788092834,0.795156407669003,33950.8056640625,9918.212890625,13674301.1830665,-1139252.80027594,34946.8499684264,1066.28909828396,26702.880859375,23713.2418803077,23713.2418802754
4374.3744,4414.80192,40.4275200000002,31.6415999999999,1.84994637966156,0.00659456,1.84994637966156,0.00659456,0.360754171944461,0.675146519451699,0.675146519451699,0.782061923504034,0.000163120567375886,0.000163120567375886,0.782674772036469,33569.3359375,8773.8037109375,14085484.5006607,-1123618.21019377,34522.4509141312,1761.5350025242,26607.5134277344,22412.2748787064,22404.0019060602
4446.44352,4489.3184,42.8748800000003,30.9350400000003,2.25400900840759,0.00837632,2.25400900840759,0.00837632,0.370056122775778,0.822611051633597,0.822611051633597,0.802227183188403,0.000195366610938618,0.000195366610938618,0.721518987341774,34713.7451171875,9918.212890625,13021776.0065636,-1156847.49627053,36619.3452256613,1224.11414930437,26702.880859375,25662.3483655361,25662.3483655074
4520.25344,4562.83136,42.5779199999997,30.6380799999997,1.95335578918457,0.00912384,1.95335578918457,0.00912384,0.379044740045307,0.71288626352514,0.71288626352514,0.821713181849373,0.000214285714285716,0.000214285714285716,0.719576719576718,34713.7451171875,9918.212890625,14243037.749379,-1172566.58777455,36926.7940885516,1912.89484252067,26607.5134277344,24161.5856115015,24104.5384695582
4593.46944,4637.53216,44.0627199999999,31.4982399999999,1.78225374221802,0.00750592,1.78225374221802,0.00750592,0.382329080245306,0.650441777160264,0.650441777160264,0.828833147781877,0.000170346270044156,0.000170346270044156,0.714850104578201,34713.7451171875,9155.2734375,14315996.5392046,-1135708.05930022,35480.9587409182,1507.47808522779,26702.880859375,22801.1435559465,22247.5454639298
4669.0304,4712.43776,43.4073600000002,30.4332800000002,1.87951231002808,0.00851968,1.87951231002808,0.00851968,0.386757627003166,0.685936742995885,0.685936742995885,0.838433585046709,0.000196272705826845,0.000196272705826845,0.701108752064168,34713.7451171875,9536.7431640625,12107283.1753431,-1081972.13857057,35986.3794150473,1558.34534894847,26607.5134277344,24153.0244617381,24153.0244617037
4742.87104,4788.84864,45.9776000000002,31.3855999999996,1.91882264614105,0.00927744,1.91882264614105,0.00927744,0.375410233636434,0.700283232654686,0.700283232654686,0.81383410713822,0.000201781737193763,0.000201781737193763,0.682628062360791,34713.7451171875,9918.212890625,10375812.7602723,-1032673.47427618,36416.250475779,1099.02642242441,26035.3088378906,25546.0053989749,25546.0053989542
4820.23424,4865.19808,44.9638400000003,32.1945599999999,1.73515582084656,0.00626688,1.73515582084656,0.00626688,0.391962081020823,0.633253172108279,0.633253172108279,0.849716074997964,0.000139375996356182,0.000139375996356182,0.716010020496463,34713.7451171875,9918.212890625,12111676.7240885,-1093538.58716118,36535.7662873532,1564.22788842187,26035.3088378906,24682.9491049372,24682.9491048641
4897.39264,4944.40448,47.0118400000001,32.1331199999995,1.75179743766785,0.00555008,1.75179743766785,0.00555008,0.389579795094609,0.639326607424279,0.639326607424279,0.844551629902988,0.000118057068176867,0.000118057068176867,0.683511217599639,34713.7451171875,9918.212890625,12295039.5204702,-1062098.70149234,35609.0413614041,1710.86139913508,26130.6762695312,23116.5534522688,22757.7863073234
4976.5376,5022.85312,46.3155200000001,33.0752000000002,1.83562302589417,0.01019904,1.83562302589417,0.01019904,0.389811396911047,0.669919144999527,0.669919144999527,0.845053708537515,0.000220207826663718,0.000220207826663718,0.714127791288971,34713.7451171875,9536.7431640625,9950030.63357174,-992876.577072689,35308.3332436183,1023.02839809699,26130.6762695312,24641.5116910335,24641.5116910109
5055.92832,5106.25792,50.3296,32.4607999999998,1.76752936840057,0.01107968,1.76752936840057,0.01107968,0.384944522189207,0.645068048579129,0.645068048579129,0.834503040790833,0.000220142421159715,0.000220142421159715,0.644964394710068,34713.7451171875,9536.7431640625,9572328.76123303,-998108.043498554,35900.5239175363,806.043745797149,25033.9508056641,25987.012826061,25987.0128260219
5138.71872,5188.9152,50.1964800000005,33.8841599999996,1.66100823879242,0.00587776,1.66100823879242,0.00587776,0.381794634357569,0.606192667814761,0.606192667814761,0.827674547794746,0.000117095063239493,0.000117095063239493,0.675030599755187,34713.7451171875,9918.212890625,9551291.65284779,-960297.507459346,35172.152921809,810.247849947054,24509.4299316406,24137.2929950972,24137.2929949787
