note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1316.41344,1332.86912,16.45568,38.9631999999999,0.0867128521203995,0.00987136,0.0297615863382816,0.00151552,0.0201848614232524,0.245541294576927,0.0842746866175967,0.20894694723489,0.000599875544492843,9.20970752955817e-05,2.36776602364654,25558.4716796875,12207.03125,-443645.564285548,-840551.187316858,25575.2395797562,369.974715526075,17738.3422851562,13951.9758801725,13951.9758801725
1371.83232,1388.7488,16.9164800000001,37.7036799999998,0.0908269584178925,0.01017856,0.0408300422132015,0.00128,0.0228055989331485,0.257191043854127,0.1156167877945,0.236075947068694,0.000601694915254234,7.56658595641642e-05,2.22881355932201,26321.4111328125,12207.03125,-1109113.91071424,-878057.62217119,26484.8981584822,321.783095481969,17738.3422851562,15171.0363326468,15171.0363326468
1426.45248,1443.67616,17.2236800000001,38.3692800000001,0.0904167965054512,0.0096768,0.034074179828167,0.00155648,0.0214464308401161,0.256029604868968,0.0964864840916341,0.222006292694399,0.000561831153388821,9.03686087990484e-05,2.22770511296076,25558.4716796875,11062.6220703125,2592553.76629506,-928164.329277454,25903.1568254743,447.583167160222,17547.607421875,15217.3109613662,15217.3109613661
1482.04544,1500.0064,17.9609599999999,38.6048000000001,0.0871331244707108,0.01099776,0.0470124930143356,0.00248832,0.0224960751343139,0.246731362882224,0.133123384985662,0.232871860030051,0.000612314709236036,0.00013854047890536,2.14937286202966,26321.4111328125,11444.091796875,-3507572.74263443,-800555.226505621,26600.7014683315,803.291440189386,16593.9331054688,15510.2696326142,15510.2696326142
1538.6112,1557.99552,19.3843199999999,38.0313599999999,0.107796475291252,0.01063936,0.0438507460057735,0.00132096,0.0244973054491203,0.305242942039235,0.124170393190062,0.253587928187498,0.000548864236661387,6.81458003169576e-05,1.96196513470682,25939.94140625,11062.6220703125,932960.524895044,-846579.068285576,26223.7997616038,360.723330074209,17547.607421875,16059.7979106876,16059.7979106876
1596.02688,1614.49984,18.4729600000001,38.49216,0.109842032194138,0.01128448,0.0426040850579739,0.0013824,0.0230080026855906,0.311035263220965,0.120640273541867,0.238171163146469,0.000610864745011085,7.48337028824831e-05,2.08370288248336,25939.94140625,11062.6220703125,-2224752.02090374,-794871.325551036,26370.7778033088,386.57069355368,16593.9331054688,15442.8233879681,15442.823387968
1652.992,1672.84736,19.85536,38.83008,0.120442748069763,0.01093632,0.0495892092585564,0.00236544,0.0263386758883756,0.341052883860743,0.140419768703786,0.27264918027852,0.00055079938112429,0.00011913357400722,1.95564724084579,26702.880859375,9918.212890625,2721134.86427735,-916342.661880394,26860.891603956,320.011287080046,16593.9331054688,17121.5459590382,17121.5459590382
1711.67744,1731.79904,20.1216000000002,36.5875199999998,0.1292704641819,0.01186816,0.0603543072938919,0.003072,0.0287641402799013,0.366049972404458,0.170902863691524,0.297756777978072,0.000589821882951649,0.00015267175572519,1.818320610687,26702.880859375,9918.212890625,-6725090.45028545,-707082.452346421,26705.218296425,642.446984179345,17547.607421875,16950.4767341638,16950.4767341637
1768.38656,1788.02688,19.64032,39.1680000000001,0.163590505719185,0.01190912,0.0668741017580032,0.00319488,0.031033354550308,0.463232653205893,0.18936470336058,0.321246926584054,0.00060636079249218,0.00016266944734098,1.99426485922837,27084.3505859375,11825.5615234375,825311.233560946,-825894.089884037,27114.6437701057,806.751999239337,18692.0166015625,15902.4668655298,15902.4668655298
1827.19488,1847.17312,19.9782399999999,38.11328,0.143924877047539,0.0123392,0.0795401111245155,0.00211968,0.031493107058834,0.40754628371593,0.225230532484257,0.326006131075268,0.000617631983598157,0.000106099436186571,1.90773962070734,27465.8203125,11062.6220703125,855213.814487134,-870241.216156912,27800.5412980622,479.912883206272,18501.2817382812,17044.5463216539,17044.5463216539
1885.2864,1907.67104,22.38464,36.9766400000001,0.168693944811821,0.01317888,0.0817159712314606,0.00234496,0.0332257296162594,0.477683856354654,0.231391828006353,0.343941661396388,0.000588746569075938,0.000104757548032937,1.65187557182068,27465.8203125,9918.212890625,13505421.9842816,-999543.124567658,28205.3361859238,2113.25360935825,17547.607421875,15607.2227457966,15607.2227457955
1944.64768,1966.2336,21.58592,38.1235199999999,0.138555899262428,0.01327104,0.0837197974324226,0.0022016,0.0355109198734817,0.392343165335273,0.237065982038424,0.367597188084694,0.000614800759013283,0.000101992409867173,1.76612903225806,27465.8203125,11062.6220703125,-3379935.93668139,-718059.676619567,27517.7852288119,366.737830138745,18692.0166015625,17074.8664491146,17074.8664491146
2004.35712,2025.984,21.62688,36.864,0.168526113033295,0.01319936,0.111884601414204,0.00436224,0.0401360350104371,0.477208613859882,0.316819124301461,0.415474836001734,0.000610321969696969,0.000201704545454545,1.70454545454545,27465.8203125,11062.6220703125,-3637727.66066557,-743326.546972226,27911.4588372356,489.922532168854,18501.2817382812,17777.2790655026,17777.2790655026
2062.848,2086.06208,23.2140800000002,38.8403199999998,0.170508697628975,0.01396736,0.0939941480755806,0.0026112,0.0380716630491449,0.482822618892904,0.26615944738028,0.394105146598149,0.000601676224084688,0.000112483458314953,1.67313630348476,27847.2900390625,11062.6220703125,-1604037.39367935,-725643.492089459,27961.0617118969,395.368417137836,18501.2817382812,17709.5514185058,17709.5514185058
2124.9024,2148.92544,24.02304,36.4851199999998,0.14834913611412,0.01325056,0.0994864925742149,0.00434176,0.0370147782256743,0.420074280110787,0.281711898320132,0.383164627720537,0.00055157715260017,0.000180733162830349,1.51875532821823,27465.8203125,9918.212890625,18282752.7422423,-1132389.15268315,28744.4609448426,1867.14184089016,18596.6491699219,16652.3353638038,16652.3353638007
2185.41056,2208.78848,23.3779200000004,37.5091199999997,0.166471913456917,0.01343488,0.0954363867640495,0.00417792,0.0377912556195993,0.471391819567349,0.270243376647926,0.391202462494604,0.000574682435392019,0.000178712220762152,1.60446780551902,27847.2900390625,9918.212890625,-458296.39819418,-799829.726587015,27914.2145524945,352.220603943561,17547.607421875,18948.8267831813,18948.8267831813
2246.2976,2270.39232,24.0947200000001,38.9120000000003,0.15636770427227,0.01462272,0.122139230370522,0.003328,0.0418248246188043,0.442780136948152,0.345856744536167,0.432956622266753,0.000606884827879302,0.000138121546961326,1.61495962600936,28228.759765625,9918.212890625,-720180.054305044,-755026.218164603,28498.9435869948,341.317888786678,18501.2817382812,18610.2498338259,18610.2498338259
2309.30432,2334.72,25.4156799999996,38.2464,0.151128619909286,0.01429504,0.1179329007864,0.00301056,0.042195080088968,0.427944832544849,0.333945850288698,0.436789383293222,0.000562449637389211,0.000118452860596295,1.50483481063661,28228.759765625,9918.212890625,973879.846162342,-801741.234248591,28449.467250279,452.408574121557,18596.6491699219,19747.7143533446,19747.7143533446
2372.9664,2396.94848,23.9820800000002,39.1680000000001,0.178112432360649,0.0144896,0.132881224155426,0.0036864,0.0427145862945984,0.504353808606771,0.376274416147527,0.442167138109563,0.000604184457728432,0.000153714773697693,1.63321947053799,29373.1689453125,9918.212890625,2095069.24888718,-865357.324808338,29263.6039561795,267.119017000718,18596.6491699219,19548.1101267785,19548.1101267785
2436.11648,2461.93152,25.81504,39.3830399999997,0.15038338303566,0.01490944,0.10459590703249,0.0032768,0.041053705002918,0.425834575273382,0.296180021671362,0.424974249422381,0.00057754859182864,0.000126933756445855,1.52558508528361,27847.2900390625,11062.6220703125,16163875.8882541,-1045450.17224383,29157.6633205662,1865.81012739768,18501.2817382812,16216.4678097767,16216.4678097725
2501.31456,2526.5152,25.20064,39.9974400000001,0.164953306317329,0.01570816,0.139623135328293,0.00390144,0.0469823332923004,0.46709164082925,0.395365214764206,0.486345430347598,0.000623323852092645,0.000154815115806583,1.58715969118245,28610.2294921875,9918.212890625,-2719274.89512889,-687010.207918583,28834.4048834466,311.758835437786,18596.6491699219,19040.0329695456,19040.0329695455
2566.51264,2591.61088,25.0982400000003,38.5331199999996,0.16931377351284,0.01526784,0.140542894601822,0.00333824,0.0482624540753449,0.479439000349375,0.397969660093808,0.499596813356895,0.000608323133414926,0.000133006935944511,1.53529171766623,28228.759765625,9918.212890625,13748147.9581629,-1002576.89454549,29155.4339520343,2025.52846953196,18596.6491699219,16502.6594564386,16502.6594564365
2630.144,2656.39936,26.2553600000001,37.1916799999999,0.171594485640526,0.01575936,0.132742464542389,0.00369664,0.0471874701842683,0.485897201120025,0.375881496134092,0.488468938973353,0.000600234009360372,0.000140795631825272,1.41653666146645,28228.759765625,9918.212890625,11336819.2594491,-946543.508621766,29435.8497417155,2018.06150243053,18501.2817382812,17036.8730469434,17036.8730469418
2693.59104,2721.36192,27.77088,37.2326400000002,0.161735475063324,0.0175616,0.15027491748333,0.00429056,0.0487987479774713,0.4579798375323,0.425527437732811,0.505148348803203,0.000632374631268436,0.000154498525073746,1.34070796460177,28991.69921875,9918.212890625,-3777015.08942207,-612047.309753234,29080.2816157285,368.157252055442,18596.6491699219,19910.0086786456,19910.0086786455
2758.59456,2787.29728,28.7027199999998,37.8265600000004,0.17542140185833,0.01642496,0.153560355305672,0.00349184,0.0493817300664411,0.496733725803267,0.434830679829262,0.511183184774013,0.000572244024259726,0.000121655369247236,1.3178737067428,28610.2294921875,10681.15234375,12177347.4044855,-955878.418014675,29513.7699413677,1688.04364485075,18501.2817382812,17404.049987756,17404.0499877527
2825.12384,2853.46816,28.3443199999997,38.6559999999999,0.178764060139656,0.01805312,0.170247361063957,0.00484352,0.0544675410670557,0.506198996771237,0.482082602656261,0.56382980247969,0.000636921965317926,0.000170881502890175,1.36380057803469,28991.69921875,11062.6220703125,8118231.60299031,-849902.513634177,29919.741181988,1508.92347592887,18596.6491699219,17567.7176790245,17567.7176790233
2892.12416,2918.74816,26.6240000000003,39.4035199999998,0.166074737906456,0.01447936,0.148413598537445,0.0039424,0.0523666923239493,0.470267153540922,0.420256815761358,0.542082517607639,0.000543846153846149,0.000148076923076922,1.47999999999998,28228.759765625,9918.212890625,-6948585.96053542,-522386.468343564,28314.9189359384,447.484103847316,18596.6491699219,18833.4347723749,18833.4347723745
2958.15168,2986.94656,28.7948799999999,38.17472,0.197918862104416,0.01757184,0.186083510518074,0.00451584,0.058621142222811,0.560438878827721,0.526925189919779,0.60682649506667,0.000610241820768138,0.000156827880512091,1.32574679943101,28991.69921875,10681.15234375,642562.733055269,-692448.490165188,29200.1505614269,348.315892466115,18596.6491699219,19406.1934298201,19406.1934298201
3025.12128,3055.02208,29.9008000000003,38.59456,0.231456443667412,0.00758784,0.220853671431541,0.00529408,0.0671455224895761,0.655405899201164,0.625382455648816,0.695068033933917,0.000253767123287668,0.000177054794520546,1.29075342465752,30136.1083984375,10681.15234375,10838936.2483168,-959333.573493798,30877.4865191916,1590.82270451833,27275.0854492188,18994.2053773447,18994.2053773423
3093.61664,3124.06016,30.4435199999998,39.2703999999999,0.204869404435158,0.01825792,0.150676310062408,0.00400384,0.0570848553576847,0.580120449900167,0.426664044949509,0.590923366290398,0.000599730911537172,0.000131516986209217,1.28994281870165,28228.759765625,10681.15234375,14280323.8238879,-949689.666645738,29747.1559964694,2023.74568291703,18501.2817382812,15676.7792831624,15676.7792831487
3163.33056,3193.5488,30.2182400000002,38.18496,0.206459775567055,0.0182784,0.197584941983223,0.00464896,0.060463057695908,0.584623839847963,0.559493330655356,0.625893389166076,0.000604879701795998,0.000153846153846153,1.26363944425618,28991.69921875,10681.15234375,17124236.5579916,-1048710.38381462,30534.3041053185,2054.10358429071,18501.2817382812,16053.3219582036,16053.3219581688
3231.73376,3264.01024,32.27648,38.7583999999997,0.252357572317123,0.00823296,0.239445671439171,0.0070656,0.0722909794441725,0.714590784270372,0.678028674046857,0.748332086643882,0.00025507614213198,0.000218908629441624,1.20082487309644,29373.1689453125,10681.15234375,5511921.07357571,-776063.210622658,30873.4861194578,1686.58596893711,25653.8391113281,19306.428279217,19306.4282792162
3302.76864,3334.88128,32.1126400000003,39.9564799999998,0.240278735756874,0.00809984,0.227096736431122,0.00561152,0.0687219094553035,0.680387628758099,0.643060691626989,0.711386265565182,0.000252232142857141,0.000174744897959182,1.24426020408162,28991.69921875,9918.212890625,-2013336.44004853,-582323.196772882,29459.8962506678,400.691315274914,25653.8391113281,20776.1313028633,20776.1313028632
3374.83776,3407.88224,33.04448,40.3046400000003,0.244886264204979,0.0052736,0.244886264204979,0.0052736,0.0750826693685832,0.693434581687024,0.693434581687024,0.777230728804489,0.000159590951348001,0.000159590951348001,1.21970870777813,29373.1689453125,10681.15234375,12986491.5456765,-941350.780909606,30753.2602759654,1816.95842650585,24986.2670898438,16926.007882667,16926.0078826525
3448.18688,3481.62048,33.4335999999998,39.9974400000001,0.269893109798431,0.0169472,0.263764381408691,0.0078848,0.0805717734102695,0.764245460237946,0.746890986637681,0.834052101441896,0.000506891271056664,0.000235834609494641,1.19632465543646,29754.638671875,9918.212890625,1281026.5668752,-658977.884226121,29945.3735351563,326.353769580668,25653.8391113281,20600.0643084097,20600.0643084096
3521.61792,3556.39296,34.77504,40.8575999999998,0.250905781984329,0.00805888,0.250905781984329,0.00805888,0.0737113600913569,0.710479807995787,0.710479807995787,0.763035392944454,0.000231743227326266,0.000231743227326266,1.17491166077738,29754.638671875,8773.8037109375,1017155.19413253,-650143.619964138,29947.9834812876,323.036308173274,25653.8391113281,21378.7211483122,21378.7211483121
3597.25056,3630.57152,33.32096,40.9395199999999,0.25227427482605,0.01999872,0.237520232796669,0.00756736,0.073996758369452,0.714354914116259,0.672576486910261,0.765989740646112,0.000600184388444991,0.000227105101413645,1.22864167178856,29373.1689453125,9918.212890625,772682.691131087,-628191.433046401,29509.1752458696,318.571913192249,18596.6491699219,20074.0425484998,20074.0425484998
3671.51104,3705.9072,34.3961600000002,42.47552,0.290826231241226,0.00841728,0.290826231241226,0.00841728,0.0841441193651005,0.823520938012142,0.823520938012142,0.871031834226634,0.000244715689193211,0.000244715689193211,1.23489133670734,29373.1689453125,9918.212890625,5894451.7454099,-757899.231890953,30834.5299831948,1693.26422052921,25749.2065429688,19095.1220066609,19095.1220066594
3748.38272,3782.44096,34.0582399999998,43.9705600000002,0.287991791963577,0.00594944,0.287991791963577,0.00594944,0.0863413859836706,0.815494770349392,0.815494770349392,0.893777204758754,0.000174684305472039,0.000174684305472039,1.29104028863501,29754.638671875,9918.212890625,162670.040238128,-611884.048679373,29831.4915471898,389.047009669283,25653.8391113281,20651.0024384326,20651.0024384326
3826.41152,3863.08096,36.6694399999997,43.7145600000003,0.267009854316711,0.01665024,0.248365312814713,0.00498688,0.0751685685253354,0.756081061694181,0.703286063660469,0.778119928199871,0.000454063110862892,0.00013599553197431,1.19212510471937,30136.1083984375,9918.212890625,14911420.3551609,-1018186.80489702,31158.3720991764,1992.39048583919,24223.3276367188,17476.3643923345,17285.7309295055
3906.79552,3941.02784,34.2323200000001,45.4860799999997,0.2760269343853,0.0068096,0.2760269343853,0.0068096,0.0846561340633146,0.781614364534581,0.781614364534581,0.876332039459056,0.000198923122943464,0.000198923122943464,1.32874663475919,29754.638671875,9918.212890625,1822091.42772461,-633332.729894839,29047.2388724258,323.87381705746,24318.6950683594,19545.2276797612,19545.2276797611
3986.51392,4025.43616,38.9222400000003,43.37664,0.30146536231041,0.00735232,0.30146536231041,0.00735232,0.0916424464355362,0.853647337409935,0.853647337409935,0.948652012928056,0.000188897658510917,0.000188897658510917,1.11444356748223,32043.45703125,9918.212890625,12434436.1281363,-959283.213734053,31671.0625925372,1765.5125434141,27179.7180175781,18503.0389553064,18500.0172725527
4068.8128,4108.15488,39.3420799999999,48.0255999999999,0.298970103263855,0.02432,0.288665056228638,0.00956416,0.0848149528538587,0.846581612761124,0.817401225680901,0.877976078561029,0.000618167621030715,0.000243102550754816,1.22071837584592,33187.8662109375,10681.15234375,13352932.6515678,-1055851.51992208,34952.163696289,1802.69395335643,18501.2817382812,20871.7357050752,20871.7357050128
4156.18048,4190.38208,34.2016000000003,44.4518399999997,0.227536469697952,0.0215552,0.188191995024681,0.00764928,0.0686737683750678,0.644305866626609,0.532895700665162,0.710887925173295,0.000630239520958078,0.000223652694610776,1.29970059880237,32043.45703125,11062.6220703125,14783341.0706055,-1038433.64042549,32672.5584467578,1748.58932356578,18501.2817382812,18223.2870199228,18223.2870198933
4234.83392,4270.68416,35.8502399999998,44.3392000000003,0.25610277056694,0.00724992,0.25610277056694,0.00724992,0.082070755300808,0.725195911471475,0.725195911471475,0.849569061574583,0.000202227934875751,0.000202227934875751,1.23678948871753,32043.45703125,10681.15234375,9977563.24391565,-910087.475887006,32229.0242011911,1478.09900185019,18501.2817382812,19803.2939608456,19803.2939608394
4315.02336,4354.23232,39.2089599999999,45.0559999999996,0.293066948652267,0.00883712,0.293066948652267,0.00883712,0.0746289537076709,0.829865887352803,0.829865887352803,0.772534015744519,0.000225385218072604,0.000225385218072604,1.14912509793679,32806.396484375,9918.212890625,10477255.6610403,-974175.340392259,33892.0470206968,1624.55181019858,18501.2817382812,22089.2710794383,22089.2710794288
4399.28832,4437.74976,38.46144,42.5369600000004,0.246916532516479,0.01900544,0.240599721670151,0.00935936,0.0786250147228697,0.699183610779646,0.681296551654298,0.813899905387352,0.000494142705005324,0.000243343982960596,1.10596379126731,32806.396484375,9918.212890625,12736558.6340429,-1010975.11759449,33255.7001421528,1716.85695246184,18501.2817382812,20042.5922249302,20042.5922248989
4480.28672,4518.00064,37.7139200000001,44.0422399999998,0.261474698781967,0.00754688,0.261474698781967,0.00754688,0.0796235133760578,0.74040738446582,0.74040738446582,0.824236030120983,0.000200108607113765,0.000200108607113765,1.16779799076838,32806.396484375,9918.212890625,5533766.96950194,-812263.41205369,32580.9941275897,623.614108030968,18501.2817382812,22762.7405480804,22762.740548079
4562.04288,4602.19392,40.1510399999997,46.0595200000007,0.288213491439819,0.00746496,0.288213491439819,0.00746496,0.088270121953231,0.816122547836493,0.816122547836493,0.913742835654664,0.00018592195868401,0.00018592195868401,1.14715633766899,33187.8662109375,9918.212890625,9845945.92573832,-912200.837085393,32722.635353066,1509.57808454095,18501.2817382812,20753.1036665412,20753.1036665289
4648.25344,4686.94016,38.6867199999997,45.8649599999999,0.310284227132797,0.0063488,0.310284227132797,0.0063488,0.0860684499469847,0.878619362112586,0.878619362112586,0.890951862019952,0.000164107993647434,0.000164107993647434,1.18554790894654,32043.45703125,9918.212890625,12826974.8584384,-981326.139511014,32177.4328908613,1793.46464029229,27275.0854492188,18771.4862353248,18766.6398384058
4732.80512,4776.41728,43.6121599999997,42.2502400000003,0.347251087427139,0.00713728,0.347251087427139,0.00713728,0.0868527470274602,0.983296933097266,0.983296933097266,0.899070643578779,0.000163653439774596,0.000163653439774596,0.968772012209453,32043.45703125,9918.212890625,14116328.8511115,-1029910.68860583,32904.1681369813,1990.36931929137,27275.0854492188,19503.4510294873,18067.082879582
4818.66752,4860.7744,42.1068800000003,45.88544,0.323509961366653,0.00817152,0.323509961366653,0.00817152,0.094097391304183,0.916070141623361,0.916070141623361,0.974064782685434,0.000194066147859921,0.000194066147859921,1.0897373540856,31661.9873046875,9918.212890625,10243414.0915168,-895379.032013284,32513.2272369175,1801.02719761356,25749.2065429688,19540.1534319596,19540.1534319242
4906.65984,4949.98528,43.3254399999996,45.11744,0.353149771690369,0.00709632,0.353149771690369,0.00709632,0.09660280607288,1,1,1,0.000163791065941859,0.000163791065941859,1.04136138028836,32043.45703125,9155.2734375,6301017.48442404,-794544.020764433,31785.5108351935,433.437352760118,18501.2817382812,22596.3687528602,22596.3687528557
4995.10272,5038.42816,43.3254400000005,43.8476799999999,0.294943153858185,0.00646144,0.294943153858185,0.00646144,0.080564159252053,0.835178662147862,0.835178662147862,0.833973282217838,0.000149137319782556,0.000149137319782556,1.01205388796973,31280.517578125,9918.212890625,7806476.51323203,-810435.512604731,31456.6134070816,1546.21724629243,27275.0854492188,20458.9868934558,20458.986893444
5082.27584,5128.18176,45.9059200000002,44.8307199999999,0.332033336162567,0.02033664,0.318645447492599,0.0083456,0.0923374358752867,0.940205439106681,0.902295493403231,0.955846311603254,0.000443006915012267,0.000181797903189828,0.976578184251612,31661.9873046875,9918.212890625,7178133.69237088,-794098.102725139,32042.9596193259,1314.29224873831,18501.2817382812,21326.9388800982,21326.9388800859
5173.01248,5219.29728,46.2847999999994,46.51008,0.315572172403336,0.0070144,0.315572172403336,0.0070144,0.0856655363214163,0.893593023981961,0.893593023981961,0.886781034670853,0.000151548672566373,0.000151548672566373,1.00486725663718,31280.517578125,9536.7431640625,8757398.30776939,-825569.588833064,31704.7195108992,1778.48975697334,18501.2817382812,19450.5003169099,19450.5003168503
5265.80736,5309.48096,43.6736000000001,49.3055999999997,0.328762918710709,0.00775168,0.328762918710709,0.00775168,0.0934836056147953,0.930944729589004,0.930944729589004,0.967711078126122,0.000177491207502931,0.000177491207502931,1.12895662368112,32043.45703125,9918.212890625,4177118.71373483,-695740.51841843,31958.1873276654,464.059551920923,18501.2817382812,22418.126474162,22418.1264741601
5358.78656,5407.97952,49.1929600000003,50.66752,0.333644956350327,0.00999424,0.333644956350327,0.00999424,0.0916772955186219,0.944768999151036,0.944768999151036,0.949012759002651,0.00020316402997502,0.00020316402997502,1.02997502081598,32043.45703125,9918.212890625,6091304.60952111,-757011.945601303,32077.8201948776,461.304125158209,18548.9654541016,22499.0221336555,22499.0221336449
5458.64704,5504.99328,46.3462399999999,53.2070400000002,0.302124679088593,0.00794624,0.302124679088593,0.00794624,0.0823723618439158,0.855514298204011,0.855514298204011,0.852691191824922,0.0001714538223597,0.0001714538223597,1.14803358373841,32043.45703125,9918.212890625,8225668.31681447,-840505.869769216,32383.2798139808,1281.1078616205,18501.2817382812,21285.7653961074,21285.7653960856
5558.20032,5606.4512,48.2508800000005,57.1494399999992,0.294806838035583,0.0221696,0.283339351415634,0.00800768,0.0846854839813186,0.834792662117481,0.802320641634331,0.876635860012487,0.000459465195246175,0.000165959252971136,1.18442275042442,32043.45703125,9918.212890625,8684798.41427763,-858639.504095628,32548.7718917124,1299.65137313947,18548.9654541016,21210.620647339,21210.6206472865
5663.60064,5715.1488,51.5481600000003,0,0.279034346342087,0.02528256,0.187189742922783,0.01058816,0.0712905481630147,0.790130331973529,0.530057663712453,0.737975955990668,0.000490464839094157,0.000205403257846642,0,33187.8662109375,9536.7431640625,7376924.49003461,-857525.834009604,34416.4446255887,580.363316861484,18548.9654541016,24601.8207207133,24601.8207206935
