note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1455.01184,1474.27328,19.2614400000002,25.81504,0.232242584228516,0.00613376,0.182216539978981,0.00256,0.0552841300799575,0.226927117913594,0.178046047803753,0.227740580435945,0.000318447634237104,0.000132908027644868,1.34024455077085,25939.94140625,10299.6826171875,121930763.984366,-2663602.50526212,28371.2499281939,2479.66804682848,16593.9331054688,23025.3425924762,6068.13196682222
1500.08832,1522.45248,22.3641599999999,25.7024000000001,0.264054387807846,0.00516096,0.264054387807846,0.00516096,0.0634826763089946,0.258010826897765,0.258010826897765,0.261514136684933,0.000230769230769232,0.000230769230769232,1.14926739926741,28228.759765625,9918.212890625,55969447.6294518,-1863441.07441888,30129.4159470943,3587.68105323527,16593.9331054688,17339.7636595779,13680.8587394077
1548.15488,1572.54656,24.39168,23.3984,0.282885551452637,0.00531456,0.282885551452637,0.00531456,0.0622102367690307,0.276410991135805,0.276410991135805,0.256272377088067,0.000217884130982368,0.000217884130982368,0.959277917716208,27847.2900390625,9918.212890625,40133670.2989957,-1668851.3107511,29641.0582119361,2569.04508722856,17166.1376953125,17868.9626005998,16828.3973243602
1595.94496,1620.64384,24.6988799999999,24.36096,0.269746512174606,0.00944128,0.241084903478622,0.00498688,0.0625232988935187,0.263572672420822,0.235567058042422,0.257562022956425,0.000382255389718078,0.000201907131011609,0.986318407960201,27847.2900390625,9155.2734375,53015072.6339507,-1946721.45142758,30382.1993949718,2890.22385718796,17166.1376953125,20001.1453289957,15740.8070104446
1645.0048,1670.07232,25.0675200000001,24.3199999999999,0.30676931142807,0.00595968,0.30676931142807,0.00595968,0.0674200841207195,0.299748110097727,0.299748110097727,0.27773411770224,0.000237745098039215,0.000237745098039215,0.970179738562087,28610.2294921875,9918.212890625,34022555.664635,-1507265.4304641,30012.7500063413,3456.06157987943,16593.9331054688,16983.1022169859,16404.2937780221
1694.39232,1719.72608,25.33376,24.3404800000001,0.294430196285248,0.00914432,0.294308215379715,0.00530432,0.0660742772662185,0.287691407205507,0.287572218145391,0.272190124629446,0.000360953920776071,0.000209377526273242,0.960792239288605,28228.759765625,9918.212890625,37488050.1821481,-1661842.64435722,29867.0979289265,2374.72210893821,17166.1376953125,18793.7814505862,18040.9147556456
1744.06656,1771.63264,27.5660800000001,24.5862399999999,0.335774451494217,0.00969728,0.31850591301918,0.00572416,0.0709683648435396,0.328089393251098,0.311216089503908,0.292351106523372,0.000351783060921247,0.000207652303120356,0.891901931649325,28228.759765625,10299.6826171875,46421239.3977938,-1853746.37780672,31005.3467279366,2593.50311672,17166.1376953125,21187.5155164435,15825.5426018812
1796.21888,1823.56992,27.35104,23.42912,0.359861493110657,0.0094208,0.341619402170181,0.00540672,0.0755830045081479,0.351625141233067,0.333800567261884,0.31136091483908,0.000344440284537626,0.000197678771995507,0.856608011980532,28610.2294921875,9918.212890625,40820467.9504961,-1732290.7108882,30450.8047680071,2342.47119030212,16498.5656738281,19913.4502236022,16843.0017987218
1846.99904,1874.95424,27.9552000000001,25.6307199999999,0.383038908243179,0.00608256,0.383038908243179,0.00608256,0.0775250987135173,0.374272081862762,0.374272081862762,0.319361287838572,0.000217582417582417,0.000217582417582417,0.916849816849809,28610.2294921875,9918.212890625,40857586.4652426,-1753850.88972718,31173.0878626405,2768.93102193871,16498.5656738281,20543.5351261061,17099.3261138875
1900.58496,1927.66976,27.0848000000001,25.6307200000001,0.381319969892502,0.00478208,0.381319969892502,0.00478208,0.0811732077678565,0.372592485818453,0.372592485818453,0.334389515149506,0.000176559546313799,0.000176559546313799,0.946313799621929,28991.69921875,10299.6826171875,45551841.2968436,-1821547.41652026,30346.3367740021,2197.31483594021,16498.5656738281,20500.3924269885,15920.0366048126
1953.30048,1980.81536,27.5148799999999,25.78432,0.360052525997162,0.00509952,0.360052525997162,0.00509952,0.0782588675077402,0.351811801842728,0.351811801842728,0.322384016619154,0.000185336806847786,0.000185336806847786,0.937104577595833,28991.69921875,9918.212890625,35858134.9568374,-1633495.6224728,30133.0928274765,2382.10652046788,15544.8913574219,19408.1257446795,17798.3672346213
2006.59968,2033.43872,26.8390400000001,26.8083200000001,0.361169457435608,0.00856064,0.348337888717651,0.00431104,0.0883950145574353,0.352903169444736,0.340365284038625,0.364139435563849,0.000318962228157191,0.00016062571537581,0.998855398702786,28991.69921875,9918.212890625,35069572.7324461,-1619709.59751961,29562.5037220761,1339.13798475824,17166.1376953125,19193.9953262532,18209.6426825833
2060.24704,2088.58112,28.3340799999996,26.6956800000003,0.38104647397995,0.01169408,0.357883423566818,0.00610304,0.09127653236482,0.372325249560285,0.349692344876589,0.376009723421163,0.00041272135887243,0.000215395735453563,0.942175641488999,28991.69921875,9918.212890625,30748977.6159594,-1602641.61813485,31306.9038240335,1302.66182513562,16498.5656738281,21041.4928526366,20723.4788595518
2115.2768,2144.32768,29.0508799999998,27.1872000000003,0.388885408639908,0.01242112,0.386360168457031,0.00662528,0.0931456189336494,0.379984770124984,0.37751732653085,0.383709344622665,0.000427564328516041,0.000228057807543181,0.935847726471642,29373.1689453125,9918.212890625,36861159.7108748,-1678934.40915426,31802.9652471128,2188.60590065887,16498.5656738281,20570.2364061014,17665.4125494099
2171.51488,2205.26592,33.7510399999996,22.4665600000003,0.414799511432648,0.0125952,0.354966342449188,0.00448512,0.0950045621867813,0.405305762309117,0.346842028631,0.391367180874288,0.000373179611650489,0.000132888349514565,0.665655339805841,29373.1689453125,9918.212890625,28141916.9611944,-1533782.52581362,31596.3130294185,1500.04586019348,15544.8913574219,22087.5426887578,19709.3774984461
2227.73248,2261.20704,33.4745599999997,22.8454400000001,0.449104845523834,0.01308672,0.445856899023056,0.00765952,0.105362237420331,0.438825930973431,0.435652322046336,0.434035175581703,0.000390945243193641,0.00022881615172836,0.682471703884989,29754.638671875,9918.212890625,25315525.0120572,-1468529.89006738,31779.1297176673,1242.27119648095,23937.2253417969,21802.851765273,20791.1773941264
2284.05248,2318.80704,34.7545600000003,23.6236799999997,0.451810777187347,0.0136192,0.385576963424683,0.00805888,0.106789421837923,0.441469930460915,0.37675204715146,0.439914400002553,0.000391868002357097,0.000231879787860929,0.679728933411888,29373.1689453125,9918.212890625,23193569.1279739,-1380123.95694009,31601.8541458205,2001.56198025523,15544.8913574219,21111.3310369879,19950.5655606372
2342.43072,2378.01472,35.5840000000003,23.45984,0.472228944301605,0.01399808,0.447380572557449,0.00704512,0.109536345077643,0.461420775529697,0.437141122409756,0.451230231365404,0.000393381294964026,0.00019798561151079,0.659280575539563,29754.638671875,9918.212890625,21516384.9200017,-1357866.28457194,31880.9095861877,1118.72211106183,15544.8913574219,21772.6276643673,21073.8142355307
2401.47456,2440.6528,39.1782399999997,20.4902400000001,0.521998941898346,0.01296384,0.461823612451553,0.00666624,0.11096792555631,0.510051659270131,0.45125359634716,0.457127565169534,0.00033089388395191,0.000170151594354418,0.523000522739159,29373.1689453125,9536.7431640625,24374890.9327464,-1428819.21150652,31973.0081865864,1760.68671354092,17929.0771484375,23312.8531442308,18564.7612146399
2461.14304,2497.59744,36.4544000000001,25.5078400000002,0.503389239311218,0.01562624,0.416907548904419,0.00676864,0.11770912904204,0.491867887386286,0.407365551944648,0.484897661080541,0.000428651685393258,0.00018567415730337,0.6997191011236,28991.69921875,9918.212890625,27378115.6803063,-1494740.43142963,32273.6542800377,2238.5486661698,23937.2253417969,22697.1283967623,18106.450310975
2523.10528,2560.6144,37.5091199999997,24.64768,0.524262249469757,0.0068608,0.524262249469757,0.0068608,0.127779375149192,0.512263165251424,0.512263165251424,0.526381603945495,0.000182910182910184,0.000182910182910184,0.657111657111663,30136.1083984375,9536.7431640625,24746112.0166463,-1453273.77480511,32538.3917243117,1793.61208716544,23174.2858886719,22978.5999618745,19694.8719897822
2585.26208,2623.46752,38.2054400000002,24.6988799999999,0.607455790042877,0.0080384,0.607455790042877,0.0080384,0.134542745837416,0.5935526085893,0.5935526085893,0.554243016687483,0.000210399356740819,0.000210399356740819,0.646475475743763,29754.638671875,9918.212890625,17746940.6298088,-1258077.87642228,32305.7174682617,1129.01559378462,23937.2253417969,22431.4787405576,22160.9967406969
2648.1664,2687.232,39.0655999999999,25.33376,0.608170211315155,0.01727488,0.597415864467621,0.008192,0.141521583830948,0.594250678501124,0.583742472423152,0.582992037665415,0.000442201834862386,0.000209698558322412,0.648492791612059,29754.638671875,9918.212890625,17273909.4070571,-1210508.109521,32129.2877197265,1474.8880449177,23937.2253417969,21487.3969984062,20927.1479197013
2712.56576,2752.07168,39.5059200000001,25.62048,0.620168328285217,0.00796672,0.620168328285217,0.00796672,0.14430410541402,0.605974187837067,0.605974187837067,0.594454514862539,0.0002016588906169,0.0002016588906169,0.648522550544324,29754.638671875,9536.7431640625,19461741.4621065,-1251113.01505571,31960.1154047723,2439.0647197889,23174.2858886719,21162.3008830217,19052.086018228
2777.69216,2818.49856,40.8063999999999,25.6614399999999,0.693523168563843,0.00790528,0.693523168563843,0.00790528,0.158252357273836,0.677650114733666,0.677650114733666,0.651913734534206,0.000193726474278545,0.000193726474278545,0.628858218318692,30136.1083984375,9536.7431640625,17280802.3616885,-1241508.11954745,32379.6017284699,1011.00915380596,23174.2858886719,22710.8227192923,21886.1366521307
2844.16,2885.89824,41.7382400000001,26.9004799999998,0.808436274528503,0.00840704,0.808436274528503,0.00840704,0.163529039907278,0.789933139975073,0.789933139975073,0.673650800198048,0.000201422963689891,0.000201422963689891,0.644504416094203,30136.1083984375,9536.7431640625,14556475.5503563,-1137320.22209129,32000.9369263674,796.751400359738,23174.2858886719,22319.1311723245,22111.1895861516
2912.79872,2963.48672,50.6880000000001,18.3398400000001,0.734358489513397,0.00892928,0.734358489513397,0.00892928,0.155503872740782,0.717550814783753,0.717550814783753,0.640591471491058,0.000176161616161616,0.000176161616161616,0.361818181818183,30136.1083984375,9536.7431640625,17102428.3739418,-1235655.66403202,32915.5411997611,1722.34546155143,23221.9696044922,25946.1995039111,18692.1009596856
2981.82656,3024.61952,42.7929600000002,28.0166399999998,0.807268023490906,0.00896,0.807268023490906,0.00896,0.168957392670688,0.78879162735437,0.78879162735437,0.696012664396,0.000209380234505862,0.000209380234505862,0.654702081837753,30517.578125,9536.7431640625,13607612.2892415,-1109535.12421207,32295.8273774709,996.444068168812,23174.2858886719,22673.026681254,22561.5232924516
3052.63616,3097.856,45.2198400000002,27.7913599999997,0.876322209835052,0.00937984,0.876322209835052,0.00937984,0.172918248974609,0.856265331795786,0.856265331795786,0.712329240461749,0.000207427536231883,0.000207427536231883,0.614583333333324,29754.638671875,9536.7431640625,10881483.0753735,-985562.432739407,31784.5289311354,1131.18220778064,23174.2858886719,22316.1497214663,22316.1497213622
3125.64736,3171.072,45.4246400000002,25.9174399999997,0.887563109397888,0.0090624,0.887563109397888,0.0090624,0.180843453762947,0.867248954584105,0.867248954584105,0.74497677847961,0.000199504057709648,0.000199504057709648,0.570559062218206,29754.638671875,9536.7431640625,13384659.7171067,-1067114.61098892,31996.522017274,1668.57408326436,23174.2858886719,21683.3395914965,20855.4180344255
3196.98944,3242.752,45.7625600000001,26.9721600000003,0.887833476066589,0.00897024,0.887833476066589,0.00897024,0.186885981064607,0.867513133219182,0.867513133219182,0.769868708098288,0.00019601700604162,0.00019601700604162,0.589393600358026,29754.638671875,9536.7431640625,11702121.5714728,-995883.246840768,31506.8464635115,1010.78297702826,23174.2858886719,21308.7797256513,21067.4446126577
3269.72416,3319.552,49.8278399999999,25.9993599999998,0.909351110458374,0.00929792,0.909351110458374,0.00929792,0.187899861485698,0.888538281441101,0.888538281441101,0.774045344598817,0.000186600904233457,0.000186600904233457,0.521783806000819,30136.1083984375,9536.7431640625,10330701.7036556,-942736.557267198,31665.8521011667,920.104511090336,23221.9696044922,21689.7757581453,21325.3192467645
3345.55136,3395.40992,49.8585600000001,29.0611199999998,0.873769223690033,0.01993728,0.871244430541992,0.009472,0.202218339024158,0.85377077727691,0.851303770486075,0.833029692925393,0.000399876771410966,0.00018997740809201,0.582871226124456,30136.1083984375,9536.7431640625,9287883.35208058,-901106.589612309,31639.7289397792,963.616114688223,23221.9696044922,21873.1460123006,21839.3505999203
3424.47104,3473.16224,48.6912000000002,29.3171199999997,0.917064070701599,0.01938432,0.903901517391205,0.00922624,0.200782012737599,0.896074710836216,0.88321341626772,0.827112808971112,0.000398107255520503,0.000189484752891692,0.602103049421653,30517.578125,9536.7431640625,10060725.4793785,-934898.321520448,31400.2094963784,714.926268677797,17929.0771484375,21768.9496453254,21669.0216106042
3502.47936,3553.2288,50.74944,31.0784000000003,1.00610327720642,0.02081792,0.923776090145111,0.01014784,0.208825246037526,0.983076027070156,0.902633108525236,0.860246560332632,0.000410209846650524,0.000199959644874899,0.612389023405978,30517.578125,9536.7431640625,9816774.03472343,-923443.042957805,31928.9445429761,1018.10516424406,23174.2858886719,21852.1044536051,21581.0602096144
3584.3072,3638.1184,53.8111999999996,29.2147199999999,0.911842107772827,0.0207872,0.849867403507233,0.00969728,0.200533654621603,0.890972265902552,0.830416011461719,0.82608970846449,0.000386298763082781,0.000180209324452903,0.542911512844912,30899.0478515625,9536.7431640625,9354837.95123047,-894627.47057161,31726.0456459647,1569.216567865,23221.9696044922,21725.0887084752,21052.6857091496
3667.33312,3722.28096,54.9478400000003,29.7676799999999,0.880939722061157,0.01026048,0.880939722061157,0.01026048,0.203973428071229,0.860777160429116,0.860777160429116,0.840259706271332,0.000186731270965336,0.000186731270965336,0.541744316064103,30136.1083984375,9536.7431640625,11352406.8366508,-963936.41908491,32141.5031615142,2205.43268618142,17929.0771484375,22234.0919120159,18690.2981286258
3752.04864,3807.6928,55.6441599999998,31.4060800000002,0.978905856609344,0.01046528,0.978905856609344,0.01046528,0.210101082915705,0.956501089096225,0.956501089096225,0.865502315117193,0.000188075082811926,0.000188075082811926,0.564409274935596,30517.578125,9536.7431640625,8539044.72166782,-849938.144532539,31539.4008386463,1545.93284899707,17929.0771484375,21444.6342984117,20854.8843970341
3839.09888,3900.85632,61.7574399999999,29.3478399999999,0.938172578811646,0.01068032,0.938172578811646,0.01068032,0.204358092589428,0.91670009667913,0.91670009667913,0.841844315100685,0.000172939810976621,0.000172939810976621,0.475211407726745,30517.578125,9536.7431640625,9766458.12747718,-909244.564545203,32209.6688406808,1953.0963625767,17929.0771484375,23421.2196394346,18903.5270436295
3930.20416,3988.66432,58.4601600000001,31.9897599999999,0.891133606433868,0.01012736,0.891133606433868,0.01012736,0.215379881028765,0.870737731651349,0.870737731651349,0.887248095407732,0.000173235242599404,0.000173235242599404,0.547206165703274,30136.1083984375,9536.7431640625,7087687.98058253,-762261.130047475,30902.6472883904,1537.94295202137,17976.7608642578,20650.4415173341,20339.093881362
4020.65408,4078.56128,57.9072000000001,35.7888000000003,0.908008396625519,0.02458624,0.859407246112823,0.01082368,0.217712503718497,0.88722629905301,0.839737510337678,0.896857233591318,0.000424580017683465,0.000186914235190097,0.618037135278518,30899.0478515625,9536.7431640625,7306846.32511677,-798750.929849593,31641.3081872254,803.948099184806,17976.7608642578,21906.1127506335,21751.7926212998
4114.35008,4172.81024,58.4601599999996,37.0892800000001,0.925564825534821,0.02043904,0.874329209327698,0.01112064,0.218434515100759,0.904380904124588,0.85431794620913,0.899831528222342,0.000349623401646525,0.000190225959012087,0.63443685409004,30899.0478515625,9536.7431640625,7664751.87786504,-802098.363941594,31701.0400179835,1638.43164432912,17786.0260009766,21273.0464964961,20695.8169667657
4209.89952,4268.94336,59.0438400000003,37.0483199999999,1.02342367172241,0.01118208,1.02342367172241,0.01118208,0.224008343743425,1,1,0.922792674006772,0.000189386056191466,0.000189386056191466,0.627471383975021,30899.0478515625,9536.7431640625,6920026.05683301,-763059.553479805,31481.1332483847,1577.6386545395,23221.9696044922,21141.1022237698,20929.5440572718
4305.99168,4369.98144,63.9897599999995,38.1542400000008,0.926162719726562,0.01465344,0.926162719726562,0.01465344,0.221732797528591,0.904965113976541,0.904965113976541,0.913418659890507,0.000228996639462316,0.000228996639462316,0.596255400864155,31280.517578125,9536.7431640625,6270260.3787896,-735272.769236389,31921.0020433955,1585.31677650312,23221.9696044922,21735.1781394011,21375.1594247447
4408.13568,4472.18688,64.0511999999999,40.4275200000002,0.925715923309326,0.0137216,0.925715923309326,0.0137216,0.221159860428076,0.904528543639562,0.904528543639562,0.911058470309228,0.000214228617106315,0.000214228617106315,0.631175059952042,30517.578125,9536.7431640625,6485635.30847283,-722896.820837002,31228.9893984938,1967.99194699602,15544.8913574219,20592.7553386003,19694.725366133
4512.6144,4578.02752,65.4131199999993,41.8816000000006,0.902069449424744,0.02096128,0.879407286643982,0.01114112,0.228107122535093,0.88142327986861,0.85927979872104,0.939677415789684,0.000320444583594243,0.000170319348778962,0.640262993112102,30899.0478515625,9536.7431640625,6841368.77211531,-749587.442411815,31490.6193659856,1824.08121686006,17786.0260009766,21305.5067928856,19759.4828405256
4619.90912,4687.01184,67.1027199999999,42.8748800000003,0.98351126909256,0.01199104,0.98351126909256,0.01199104,0.232291716053193,0.961001094920269,0.961001094920269,0.956915667622937,0.000178696780100718,0.000178696780100718,0.638943995116746,31280.517578125,9918.212890625,6263639.08729678,-725147.458312673,31864.502760234,1771.71071067738,17976.7608642578,21520.029489469,20455.609166006
4729.88672,4801.57696,71.6902399999999,40.2227199999998,0.964032888412476,0.02265088,0.939325451850891,0.0141824,0.228328860252728,0.941968526866315,0.917826583266357,0.940590854717741,0.000315954863590916,0.000197828881588345,0.561062705327808,31280.517578125,9536.7431640625,6539384.81362136,-728543.526914193,31893.085471914,2404.94821311791,14781.9519042969,21962.657842467,18620.354095994
4841.79968,4911.21664,69.4169599999996,44.15488,0.876290321350098,0.02404352,0.815445363521576,0.01581056,0.231838323092914,0.856234173160476,0.796781808016214,0.955047934951913,0.000346363770467623,0.000227762206815166,0.636082017996759,31280.517578125,9536.7431640625,5813417.3487815,-698131.191012684,32020.1922489935,1739.03731013495,15592.5750732422,21470.2229220357,20448.9474437567
4955.37152,5028.84352,73.4720000000007,43.3356799999992,0.910107731819153,0.01614848,0.910107731819153,0.01614848,0.235628104017363,0.889277585584326,0.889277585584326,0.970659773398331,0.000219790940766549,0.000219790940766549,0.58982578397211,30517.578125,9536.7431640625,4582876.14704471,-607389.001654229,31294.2232178132,2587.30839650678,17833.7097167969,20362.902684542,19887.1015895493
5072.1792,5146.96192,74.7827200000002,45.6806400000005,0.898846805095673,0.03027968,0.791868984699249,0.01593344,0.237879450178191,0.878274394008224,0.773745035002504,0.979934096439822,0.000404902095029439,0.000213063124743256,0.610844858277426,30899.0478515625,9536.7431640625,5088414.4571324,-646418.394419145,31769.5613216755,2060.83385719841,15544.8913574219,21175.4245278781,19884.1958483627
5192.64256,5268.15232,75.5097599999999,48.1279999999997,0.916922032833099,0.02430976,0.887631297111511,0.01596416,0.239055049248969,0.895935923868097,0.867315581647273,0.984776925916411,0.000321941958231625,0.00021141849742338,0.63737455926227,30517.578125,9536.7431640625,5235386.80596254,-651454.361180095,31589.7510735909,1841.03564689502,17786.0260009766,21190.7471008387,19340.4326207521
5316.28032,5396.46976,80.1894400000001,50.2681599999996,0.890725493431091,0.03198976,0.814196050167084,0.01656832,0.238590976285615,0.870338959359821,0.79556108839734,0.982865197435091,0.00039892734005874,0.000206614736304431,0.626867577576294,31280.517578125,9536.7431640625,4447350.29695166,-613692.606367568,31899.160686909,1836.3749726423,15592.5750732422,21728.2465002168,20613.6639656361
5446.73792,5527.83872,81.1008000000002,49.4489600000006,0.868033885955811,0.0315904,0.815201103687286,0.01591296,0.237318757846077,0.848166707434975,0.796543138693783,0.97762434865186,0.000389520202020201,0.000196212121212121,0.609722222222229,30517.578125,9536.7431640625,5230948.53703808,-636643.657414385,31397.8041371992,2297.55692032361,17786.0260009766,21515.4521338763,17226.5841329012
5577.28768,5658.84928,81.5616,53.8419199999998,0.921431183815002,0.03245056,0.866069376468658,0.0154112,0.242750457446502,0.900341871381813,0.846247160778558,1,0.000397865662272442,0.000188951663527935,0.660138104205899,30899.0478515625,9155.2734375,4601036.279904,-626604.1708253,32240.9165211213,1692.67737778279,15592.5750732422,22168.4768746421,20499.3899651672
5712.6912,5796.51584,83.8246399999998,57.5283200000003,0.924576461315155,0.03083264,0.81421571969986,0.01746944,0.233359197013922,0.903415161151297,0.795580307742484,0.961313109225966,0.000367823112631323,0.000208404593207916,0.686293672123143,30899.0478515625,9155.2734375,4338513.72896806,-601385.920343595,31973.2652677523,1967.69525651174,17786.0260009766,21754.6682966864,19926.0866851923
5854.04416,5938.944,84.89984,58.0710399999998,0.860824227333069,0.01758208,0.860824227333069,0.01758208,0.226101346230965,0.841122060313799,0.841122060313799,0.93141470714136,0.000207092027499698,0.000207092027499698,0.683994693040644,30899.0478515625,9155.2734375,3918248.3784798,-559939.835094116,31365.6982829583,2466.19192402852,15592.5750732422,20713.1697250575,19296.135365609
5997.01504,6083.88096,86.8659200000002,58.5830399999995,0.830144226551056,0.02786304,0.71113121509552,0.01441792,0.223669493135265,0.811144249921375,0.694855156026138,0.921396793596396,0.000320759165389602,0.000165979016857244,0.674407638807019,30517.578125,9155.2734375,4702525.28334656,-605262.236831841,31640.4798501647,2703.83881734621,14734.2681884766,21858.808125039,17092.8721734885
6142.464,6232.9344,90.4704000000002,60.4774399999997,0.777529656887054,0.03381248,0.707329571247101,0.01435648,0.227584263715217,0.759733899430408,0.691140522533226,0.937523521517452,0.000373740803621957,0.000158687040181098,0.668477645727216,30899.0478515625,9536.7431640625,4218508.893083,-587424.275296368,31959.2062056584,2098.71514011006,14781.9519042969,22282.7417563811,18616.4640815761
6293.41184,6385.67424,92.2624000000005,63.16032,0.813116371631622,0.02643968,0.797881245613098,0.01788928,0.220889558514493,0.794506121070226,0.779619689927898,0.909944973278469,0.000286570477247501,0.000193895671476137,0.684572697003325,30899.0478515625,9155.2734375,3545620.1766583,-522743.788540731,31083.8947005422,3004.23970210871,14638.9007568359,20486.9836963394,18048.0349964582
6448.83456,6545.01888,96.1843199999994,60.5900799999999,0.826173722743988,0.0372736,0.76434850692749,0.01915904,0.216222014869019,0.80726462126242,0.746854433844684,0.890717229303968,0.000387522623230067,0.00019919088683062,0.629937187267117,30899.0478515625,9155.2734375,3716391.83649214,-547909.755293991,31939.1633165341,2237.2376679053,15592.5750732422,22070.9752657111,18318.4127833611
6605.60896,6700.67712,95.0681600000007,65.1980800000001,0.923214912414551,0.01952768,0.923214912414551,0.01952768,0.225727814598881,0.902084774784219,0.902084774784219,0.92987595975438,0.000205407152089615,0.000205407152089615,0.685803532959927,30517.578125,9536.7431640625,3470116.34168002,-522225.147599873,31523.4379519449,2621.86484886684,15592.5750732422,21011.1556577048,18284.2283885454
6765.8752,6865.02912,99.1539199999997,67.5430399999996,0.968475162982941,0.02046976,0.968475162982941,0.02046976,0.2159064302214,0.946309128606539,0.946309128606539,0.889417192010781,0.000206444283796345,0.000206444283796345,0.681193844882782,30517.578125,9155.2734375,3486877.43435022,-528624.734548325,32133.3237492616,2926.76285840382,17786.0260009766,21936.8491878639,18133.9796621499
6932.57216,7033.11872,100.546560000001,68.7923199999996,0.873808860778809,0.038656,0.715806424617767,0.0215552,0.218476224790775,0.853809507169398,0.699423361405225,0.900003349484616,0.000384458702515529,0.000214380283124553,0.684183725430279,30517.578125,9155.2734375,3710854.25841848,-547799.796593992,32387.7585558478,2522.93915258118,15592.5750732422,22869.2635686708,17564.0930961788
