note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2445.25056,2480.18944,34.9388800000002,23.0809599999998,0.951004862785339,0.00679936,0.951004862785339,0.00679936,0.203900131754954,0.597491475702888,0.597491475702888,0.576028530875929,0.000194607268464243,0.000194607268464243,0.66060961313012,31661.9873046875,9155.2734375,24645445.9813636,-1493033.48705566,32430.1466500753,1104.00193400586,23174.2858886719,23144.7575063289,22079.5975222944
2503.2704,2540.71808,37.4476800000002,19.9372800000001,0.987756431102753,0.00710656,0.987756431102753,0.00710656,0.214858707839261,0.620581524605534,0.620581524605534,0.60698708116231,0.000189773038009296,0.000189773038009296,0.532403609515996,32043.45703125,8773.8037109375,24518723.7883565,-1516612.90191454,33107.4138637114,977.244569597622,23174.2858886719,24495.7204683764,22410.3236624445
2560.65536,2606.35648,45.7011199999997,13.8547200000003,0.945135474205017,0.00723968,0.945135474205017,0.00723968,0.19158519223751,0.593803892409088,0.593803892409088,0.541238182988442,0.000158413623123461,0.000158413623123461,0.303159309881254,32043.45703125,9155.2734375,22091527.1873602,-1418853.74832703,32840.9595072193,2220.70013298349,27847.2900390625,26860.7555805967,18703.0103061029
2620.2112,2658.49856,38.2873599999998,19.7222400000001,1.01967561244965,0.00702464,1.01967561244965,0.00702464,0.229737226623255,0.640635511196439,0.640635511196439,0.649019674486251,0.000183471516448249,0.000183471516448249,0.51511099224392,32424.9267578125,9155.2734375,24470820.3415562,-1513269.97855972,33073.2714745306,881.960282570528,21934.5092773438,24723.336328603,22066.8001213774
2678.2208,2713.7536,35.5328,22.9376000000002,1.03725111484528,0.00710656,1.03725111484528,0.00710656,0.217692172949443,0.651677739552484,0.651677739552484,0.614991768215027,0.0002,0.0002,0.645533141210381,31661.9873046875,9155.2734375,23914365.6855808,-1464075.47596756,32904.1128675339,2087.25732342287,23651.123046875,22987.6102449082,21828.9042143959
2736.6912,2775.28576,38.59456,22.5177599999997,1.17841410636902,0.007168,1.17841410636902,0.007168,0.232686708189287,0.740366754110334,0.740366754110334,0.657352114091385,0.000185725656672858,0.000185725656672858,0.583443884319441,32043.45703125,9155.2734375,23470728.6887922,-1484902.93564305,33189.4043953188,701.857949541888,21934.5092773438,24623.5015140378,22348.5847871351
2797.80352,2836.36736,38.5638400000003,20.5619199999996,1.14735305309296,0.0072704,1.14735305309296,0.0072704,0.24258117015388,0.72085190693653,0.72085190693653,0.685304486364111,0.000188528943175782,0.000188528943175782,0.533191715347836,32043.45703125,9918.212890625,22492689.7736856,-1431022.058836,32746.2534750661,824.774667985465,21934.5092773438,23786.7823459947,21735.2577611613
2856.92928,2896.7936,39.8643200000001,21.6166400000002,1.06297397613525,0.00723968,1.06297397613525,0.00723968,0.229216404480107,0.667838740355819,0.667838740355819,0.647548324706419,0.000181608014384793,0.000181608014384793,0.542255330079633,31661.9873046875,9155.2734375,22692267.0494853,-1462168.0250207,33210.938976657,862.526937862906,21934.5092773438,24880.5465138418,22226.5999641542
2918.41024,2963.98848,45.5782399999998,18.1043199999999,1.18443334102631,0.00692224,1.18443334102631,0.00692224,0.243753341843931,0.744148481774114,0.744148481774114,0.688615932662566,0.000151875982925186,0.000151875982925186,0.397214109188946,33187.8662109375,9536.7431640625,18942689.9039101,-1311707.44937283,32961.046373522,3059.1350971349,27275.0854492188,24981.0867734574,20434.2282848677
2982.0928,3028.28544,46.1926400000002,17.3670400000001,1.05419588088989,0.00709632,1.05419588088989,0.00709632,0.241068198791026,0.662323692760111,0.662323692760111,0.681030263175037,0.000153624473509199,0.000153624473509199,0.375969851474174,31280.517578125,9536.7431640625,21931207.9006455,-1396209.73813914,32919.489868222,2091.49803977641,21934.5092773438,26744.8748506545,17698.6798439269
3045.65248,3087.49312,41.8406399999999,24.1971199999998,1.07176840305328,0.00939008,1.07176840305328,0.00939008,0.270435408737839,0.673364048714207,0.673364048714207,0.763994166415263,0.000224424865394029,0.000224424865394029,0.578316201664216,32043.45703125,9918.212890625,19576610.2809043,-1355809.18389619,33823.2453494148,744.660266096283,23651.123046875,24493.0163262012,22456.3434802725
3111.69024,3153.67424,41.9839999999999,25.4873600000001,1.15626788139343,0.0100352,1.15626788139343,0.0100352,0.277946670243168,0.726452860333644,0.726452860333644,0.785213872811234,0.000239024390243903,0.000239024390243903,0.60707317073171,32043.45703125,9918.212890625,21025469.2485429,-1394204.56768239,33882.6132148527,1453.89540475498,23651.123046875,24751.518386046,21473.6096633385
3179.1616,3226.03008,46.8684800000001,21.51424,1.11436724662781,0.00969728,1.11436724662781,0.00969728,0.264083785244824,0.700127787688193,0.700127787688193,0.746050498022958,0.000206904085645619,0.000206904085645619,0.459034301944504,31661.9873046875,9918.212890625,18718488.2173593,-1296807.57087744,32999.5731880112,1224.39543171695,21934.5092773438,25259.7453014683,19661.3498677951
3247.54432,3291.12576,43.5814399999999,25.4361600000002,1.06904017925262,0.01026048,1.06904017925262,0.01026048,0.271225167552839,0.671649977074311,0.671649977074311,0.766225276351463,0.000235432330827068,0.000235432330827068,0.583646616541359,31661.9873046875,9536.7431640625,16162480.9113928,-1226781.20408173,33386.9357068999,775.150532492274,22602.0812988281,23791.3881248197,22766.8140342946
3316.56192,3360.43008,43.86816,25.7740799999997,1.26367831230164,0.01132544,1.1071172952652,0.0059904,0.301323652026637,0.793936024069802,0.695572832915688,0.851255068357043,0.000258169934640523,0.00013655462184874,0.587535014005595,32424.9267578125,9918.212890625,15978715.9595195,-1214741.68980188,33287.7749488467,746.451419044332,22602.0812988281,23635.0538816459,22538.7947549624
3386.20416,3433.58464,47.3804800000003,23.67488,1.12016522884369,0.0102912,1.12016522884369,0.0102912,0.275748901029151,0.703770508231304,0.703770508231304,0.779005059895527,0.000217203371515019,0.000217203371515019,0.499675815863408,32806.396484375,9536.7431640625,17706275.2190908,-1246583.66612165,33686.1686067908,3500.71301124043,21934.5092773438,24567.1812067859,19314.7401946561
3457.25952,3501.98784,44.7283199999997,27.2691200000004,1.31147718429565,0.00963584,1.31147718429565,0.00963584,0.28541373560939,0.823966804859917,0.823966804859917,0.806308722803918,0.000215430402930404,0.000215430402930404,0.609661172161185,32806.396484375,9918.212890625,13102708.5019664,-1073870.63200404,32292.8606620013,2945.74658162147,22602.0812988281,22187.2471803099,21818.8543853579
3529.25696,3579.0848,49.8278399999999,23.6339199999998,1.37245261669159,0.01093632,1.37245261669159,0.01093632,0.295818937076496,0.862276073833752,0.862276073833752,0.835703960869622,0.000219482120838471,0.000219482120838471,0.474311549527328,32806.396484375,9536.7431640625,15100347.5097303,-1176941.88871938,33962.1137722795,2941.46356639832,21934.5092773438,24713.115477392,21153.1233686771
3602.71872,3658.09664,55.3779200000004,19.4252799999999,1.21124422550201,0.01106944,1.21124422550201,0.01106944,0.282748307750052,0.760993059080872,0.760993059080872,0.798778749768809,0.000199889053254437,0.000199889053254437,0.350776627218931,32424.9267578125,9536.7431640625,15212056.1412951,-1155407.12606021,33117.4327589577,2929.22131982401,21886.8255615234,26545.5273373044,17333.0174993002
3677.52192,3725.80352,48.2815999999998,26.3270400000001,1.27994465827942,0.01042432,1.27994465827942,0.01042432,0.294497983940429,0.804155743697832,0.804155743697832,0.831972199208776,0.000215906680805939,0.000215906680805939,0.545281018027576,31280.517578125,9536.7431640625,12822703.1007046,-1060859.25510987,32298.7023948488,1660.84511071733,22602.0812988281,22555.1600259226,21328.8136191096
3752.13056,3802.76736,50.6367999999998,26.5523200000002,1.21675157546997,0.0108032,1.21675157546997,0.0108032,0.28657317070436,0.764453182985948,0.764453182985948,0.809584187555477,0.000213346814964612,0.000213346814964612,0.52436804853388,32424.9267578125,9536.7431640625,10648925.005145,-967541.444560783,32251.7266192982,2803.93188508682,22554.3975830078,22266.0600935801,21688.4482720743
3829.31968,3880.56064,51.2409600000001,29.8393599999999,1.23548090457916,0.01255424,1.23548090457916,0.01255424,0.313305875683319,0.776220330480442,0.776220330480442,0.885105476545499,0.000245003996802558,0.000245003996802558,0.582334132693843,32806.396484375,9536.7431640625,13208065.9597064,-1063840.88830419,33162.6785756819,3325.0110069498,22602.0812988281,23010.7677329876,19832.6551712682
3910.4,3966.1056,55.7055999999998,25.53856,1.25529086589813,0.01152,1.25529086589813,0.01152,0.288253609546097,0.788666410921526,0.788666410921526,0.814331515126585,0.000206801470588236,0.000206801470588236,0.458455882352942,30899.0478515625,9536.7431640625,13783020.8499442,-1084209.92636093,32751.5551706197,2154.96061678747,21934.5092773438,25017.1715602952,17626.2812852738
3991.64416,4044.99456,53.3504000000003,27.7913599999997,1.21531593799591,0.01125376,1.21531593799591,0.01125376,0.305456701381384,0.763551209519232,0.763551209519232,0.862931148835076,0.000210940499040306,0.000210940499040306,0.520921305182334,32043.45703125,9536.7431640625,9939434.71897373,-918932.589285998,32192.6323736364,3008.60900026614,22602.0812988281,21743.9844379943,20735.154260424
4072.78592,4127.96928,55.1833600000004,28.2419199999995,1.44170081615448,0.0124928,1.44170081615448,0.0124928,0.304257691174593,0.905782905928878,0.905782905928878,0.859543882323874,0.000226387084802373,0.000226387084802373,0.511783262200766,32424.9267578125,9536.7431640625,11940159.6195872,-1018447.54557333,33419.5976445505,3269.10270534725,22602.0812988281,23593.5886300963,19841.1450170632
4156.2112,4217.64096,61.42976,26.7776000000003,1.33089649677277,0.00949248,1.33089649677277,0.00949248,0.301297520150214,0.836167450853568,0.836167450853568,0.85118124444013,0.000154525754292382,0.000154525754292382,0.435905984330728,31280.517578125,9155.2734375,9204698.84503531,-885696.179810094,31893.7595647364,1897.17537934057,22554.3975830078,22938.6991472969,19673.1103190453
4244.41856,4302.0288,57.61024,31.1296000000002,1.31202113628387,0.01314816,1.31202113628387,0.01314816,0.310952177344122,0.824308555663589,0.824308555663589,0.878456155700123,0.000228226093138998,0.000228226093138998,0.54034838250978,31280.517578125,9536.7431640625,9675495.56825815,-912286.909704804,32510.7700111681,1541.47633000025,22554.3975830078,22564.3602586467,20444.6809469437
4333.1584,4390.58432,57.4259199999997,30.9350400000003,1.43803715705872,0.01292288,1.43803715705872,0.01292288,0.325756411547204,0.903481124765332,0.903481124765332,0.920278891199841,0.00022503566333809,0.00022503566333809,0.538694721825971,31661.9873046875,9536.7431640625,10140560.824854,-945923.089861001,32943.1526274549,1575.56727915866,22554.3975830078,23238.7966058868,20879.6082733551
4421.51936,4480.03072,58.5113599999995,27.7094400000005,1.33119249343872,0.01292288,1.33119249343872,0.01292288,0.324525256183959,0.836353417815111,0.836353417815111,0.916800812941302,0.000220861043052154,0.000220861043052154,0.473573678683947,31280.517578125,9536.7431640625,8754102.02435934,-874164.154205114,32354.2084107236,684.622825021126,21886.8255615234,22467.8596684448,21178.1714912121
4507.74016,4567.22432,59.48416,30.6995200000001,1.3380469083786,0.013056,1.3380469083786,0.013056,0.312428561835981,0.840659867400988,0.840659867400988,0.882627019066095,0.000219487002926493,0.000219487002926493,0.516095713547945,30517.578125,9536.7431640625,7983238.96516022,-810765.282411787,31492.1168239992,1467.4998437567,22554.3975830078,21189.9530914445,19980.0761181884
4597.92384,4660.15232,62.2284799999998,29.8803200000002,1.59166264533997,0.01202176,1.59166264533997,0.01202176,0.322263284091044,1,1,0.910410623536568,0.000193187428007241,0.000193187428007241,0.480171137074219,30899.0478515625,9536.7431640625,8084691.05733499,-828941.379834641,31496.84594602,771.229849303445,22554.3975830078,22219.8678658451,20276.7360195077
4690.03264,4754.08384,64.0511999999999,31.4572799999996,1.4370129108429,0.0132096,1.4370129108429,0.0132096,0.330263568615467,0.902837617663611,0.902837617663611,0.933011845524649,0.000206235011990408,0.000206235011990408,0.491127098321338,31280.517578125,9155.2734375,7832473.00239053,-821857.761321632,32001.5274176077,823.810647525374,22554.3975830078,22610.7603389486,20507.8149968461
4785.54112,4848.55808,63.0169599999999,34.6316800000004,1.4839688539505,0.01537024,1.4839688539505,0.01537024,0.332240372771518,0.932338808286562,0.932338808286562,0.938596420600883,0.000243906402339942,0.000243906402339942,0.549561260968483,31280.517578125,9536.7431640625,7491474.51266824,-798295.448561286,31987.4043367347,855.267286018295,17452.2399902344,21976.9136984655,20556.4788732507
4883.18976,4945.44896,62.2591999999995,37.5808000000006,1.39509773254395,0.013568,1.39509773254395,0.013568,0.338948272621461,0.87650340769665,0.87650340769665,0.957546588325489,0.000217927631578949,0.000217927631578949,0.603618421052647,31280.517578125,9155.2734375,6837841.16065224,-775904.663934429,31989.7398656728,876.020337011429,22554.3975830078,22219.5050346427,21802.3091482951
4983.02976,5049.81504,66.7852800000001,35.5532799999992,1.48573970794678,0.01504256,1.48573970794678,0.01504256,0.329702264393635,0.933451389524465,0.933451389524465,0.931426131756376,0.00022523765716038,0.00022523765716038,0.53235203925175,31280.517578125,9155.2734375,7085586.61633677,-782080.015166598,31807.273435499,847.557112577812,17404.5562744141,22533.72785344,20627.7776951924
5085.36832,5151.34464,65.9763200000007,37.55008,1.50935900211334,0.0132608,1.50935900211334,0.0132608,0.353078624573717,0.948290774136347,0.948290774136347,0.997465571240122,0.000200993326090329,0.000200993326090329,0.5691448083191,31661.9873046875,9155.2734375,6720294.75334447,-757297.421774154,31762.7528928361,792.009180916542,21266.9372558594,21958.1243463659,20711.0953488571
5188.89472,5254.31808,65.4233599999998,38.6048000000001,1.41658520698547,0.01548288,1.41658520698547,0.01548288,0.342604357619809,0.890003425746605,0.890003425746605,0.967875219563877,0.000236656753795587,0.000236656753795587,0.590076694318363,30899.0478515625,9155.2734375,6140879.45493446,-721480.637858091,31286.3518210018,791.845315346995,22554.3975830078,21465.3364227474,20917.3967997563
5292.92288,5367.6032,74.6803199999995,34.1504000000004,1.51921856403351,0.01412096,1.51921856403351,0.01412096,0.334310646184778,0.954485278951191,0.954485278951191,0.944445051214741,0.000189085424379543,0.000189085424379543,0.457287810228996,30899.0478515625,9536.7431640625,5698757.19129725,-689351.620261776,31356.8373388547,827.964959644831,20551.6815185547,21995.6506366528,19698.1748113852
5401.7536,5474.42688,72.67328,36.3212800000001,1.42524766921997,0.01680384,1.42524766921997,0.01680384,0.34486945522365,0.895445824146705,0.895445824146705,0.974274238700359,0.000231224461039876,0.000231224461039876,0.499788643088631,31661.9873046875,9155.2734375,6254186.88189733,-742128.907628421,32486.1107634113,990.703118832706,17404.5562744141,23128.8850546719,20902.0441164529
5510.74816,5581.7216,70.9734399999998,40.3865599999999,1.49491250514984,0.01527808,1.49491250514984,0.01527808,0.353975750897089,0.939214418034257,0.939214418034257,1,0.000215264752560959,0.000215264752560959,0.569037656903767,30899.0478515625,9155.2734375,5502584.19981094,-679896.096730135,31648.3503486388,1361.72590831537,17404.5562744141,21466.995754397,20536.7871010397
5622.10816,5695.35488,73.2467200000001,39.0246400000005,1.58306813240051,0.01624064,1.58306813240051,0.01624064,0.348793125747705,0.99460029236433,0.99460029236433,0.985358813036629,0.000221725150286593,0.000221725150286593,0.53278344750455,31661.9873046875,9155.2734375,5849893.72587738,-707691.970190618,32006.059250499,1462.79126066429,15497.2076416016,22355.6362147184,20450.9561103764
5734.37952,5807.13472,72.7551999999996,42.7520000000004,1.46448278427124,0.01472512,1.46448278427124,0.01472512,0.351163907608714,0.92009622048926,0.92009622048926,0.992056395724143,0.000202392681210416,0.000202392681210416,0.587614356087271,31280.517578125,9155.2734375,5625722.5476743,-681525.252910373,31740.8502611868,1806.5462384808,21266.9372558594,21475.7526224843,19805.7613156539
5849.88672,5926.0416,76.1548799999991,43.5814400000008,1.40183103084564,0.01635328,1.40183103084564,0.01635328,0.344678555218304,0.880733762867333,0.880733762867333,0.973734936206158,0.000214737125184889,0.000214737125184889,0.572273766303635,30899.0478515625,9155.2734375,4891522.89653582,-647438.542754754,32025.7137602785,1507.59581185093,15497.2076416016,21910.360491463,20936.8958856027
