note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2173.58336,2204.6208,31.0374400000001,28.2009599999997,0.470486283302307,0.00833536,0.413820087909698,0.00607232,0.0938899244717495,0.244583813843566,0.215125709161216,0.222831302886191,0.00026855823160673,0.00019564500164962,0.90861101946551,32806.396484375,9536.7431640625,40076384.4933481,-1995613.55115637,34317.4567589393,1310.22254968857,23078.9184570312,26353.7999864504,23332.2456721029
2232.82176,2263.45984,30.6380800000002,28.03712,0.417768388986588,0.01153024,0.374546676874161,0.00490496,0.0911129787399431,0.217178246227356,0.194709299598122,0.21624070821968,0.00037633689839572,0.0001600935828877,0.915106951871651,32424.9267578125,9536.7431640625,36852720.8006846,-1847056.59254987,33044.2281869742,2334.86784428071,23078.9184570312,24290.4998411264,21996.9154401182
2291.49696,2322.40128,30.9043200000001,27.62752,0.430873513221741,0.0115712,0.429169297218323,0.0050688,0.106492099744196,0.223990987384929,0.223105045191666,0.252740360231362,0.000374420145791914,0.000164015904572564,0.893969516235915,32424.9267578125,9155.2734375,38862869.2079947,-1919170.64590915,33175.2483661358,1272.90394762366,17070.7702636719,25193.7104340341,22193.631448675
2350.0288,2380.89216,30.8633599999998,29.7267200000001,0.511718571186066,0.00997376,0.418813347816467,0.00681984,0.114588431237399,0.266018551862539,0.217721471449837,0.271955585990458,0.000323158593231588,0.000220968812209689,0.963171864631728,32043.45703125,9536.7431640625,33036645.6126677,-1635466.25884942,31433.3989070012,3230.78807900672,23078.9184570312,21474.539949147,19007.02656053
2410.61888,2443.14112,32.5222399999998,28.7539200000001,0.549849510192871,0.0120832,0.471207201480865,0.00461824,0.120067854744228,0.285841043651802,0.244958585486946,0.284960038661619,0.000371536523929474,0.000142002518891689,0.884130982367767,32424.9267578125,9155.2734375,33756390.8862246,-1789480.00131576,33136.8731637287,1178.88479253997,17452.2399902344,24937.6979806347,22493.8952692701
2471.89504,2505.49248,33.59744,27.5455999999999,0.617692768573761,0.00556032,0.617692768573761,0.00556032,0.136556397170964,0.321109580625728,0.321109580625728,0.324092708245875,0.000165498323681804,0.000165498323681804,0.819871990246874,33950.8056640625,9155.2734375,35055393.6713145,-1858729.10269087,34763.1172673897,2490.40776640106,23078.9184570312,26398.9565111202,22878.4326845128
2533.03808,2566.32832,33.2902400000003,28.32384,0.595261693000793,0.01056768,0.565836787223816,0.00543744,0.137839643778934,0.30944871354637,0.294152081248385,0.327138269472888,0.000317440787450013,0.000163334358658873,0.850815133804977,33950.8056640625,9155.2734375,34106485.1032588,-1825744.76150657,34554.450066535,2368.75015746001,23078.9184570312,25885.9568852707,22981.3075352868
2594.65216,2629.12,34.4678399999998,25.1801599999999,0.634282231330872,0.01098752,0.534374177455902,0.00600064,0.134588627405154,0.32973366641686,0.277796141949803,0.319422551110672,0.000318775995246585,0.000174093879976234,0.730540701128937,33187.8662109375,9155.2734375,31002665.9446923,-1776842.09183373,34870.7594764513,827.575354412695,17452.2399902344,26505.9344316627,24411.7498767918
2654.30016,2689.4848,35.1846400000004,26.7775999999999,0.66056501865387,0.01134592,0.56001204252243,0.00816128,0.134601079022663,0.343396858288849,0.291124068903943,0.319452102845516,0.000322467986030264,0.000231955762514549,0.761059371362037,33187.8662109375,9155.2734375,30906372.7599537,-1735359.54489037,33806.3190462293,1184.75420718917,18119.8120117188,25922.1687672794,22797.1818820831
2716.2624,2750.6688,34.4063999999998,29.35808,0.708983898162842,0.01062912,0.60121077299118,0.0085504,0.14483287753079,0.368567569173798,0.312541361992349,0.343735485809799,0.000308928571428573,0.000248511904761906,0.853273809523812,33950.8056640625,9155.2734375,30276260.0753531,-1736984.38928369,34351.0670027709,874.295342548565,18119.8120117188,25904.0769519919,23922.3320857531
2780.02688,2815.15008,35.1232,27.6787199999999,0.666031241416931,0.01102848,0.513028025627136,0.0055808,0.144011351817466,0.346238491845781,0.266699275982706,0.341785738314693,0.00031399416909621,0.000158892128279883,0.788046647230317,33569.3359375,9536.7431640625,28686020.1992322,-1661291.88323582,34282.1644249025,1960.36649258949,18119.8120117188,25143.4758061239,22961.6886877383
2842.8288,2878.08512,35.2563200000004,28.2316799999999,0.808060050010681,0.01062912,0.616803467273712,0.0085504,0.148519418732748,0.420072626685365,0.320647274472836,0.352484846125058,0.000301481266337493,0.00024252105721754,0.80075515538773,33569.3359375,9155.2734375,25082037.411198,-1533320.07010168,33311.6820554102,2518.78841713503,18119.8120117188,23985.5620586756,22882.0473887768
2906.3168,2942.45376,36.1369599999998,28.73344,0.731241285800934,0.00966656,0.681843519210815,0.00642048,0.165885984220926,0.380138144019274,0.354458555523806,0.393701349771873,0.000267497874752056,0.00017767072825163,0.795126098044775,33569.3359375,9155.2734375,28233535.7194895,-1710595.98505289,35211.7228390548,907.768245312071,18119.8120117188,26874.1338477341,24946.1325059929
2971.1872,3008.43008,37.2428800000002,29.8803199999998,0.808748483657837,0.01002496,0.652347683906555,0.00669696,0.171823268605211,0.420430511140184,0.339125050281991,0.407792455099733,0.000269177893868571,0.000179818531756941,0.80230959582072,33950.8056640625,9155.2734375,27494373.1895977,-1673418.09385994,35322.1447767485,1116.2878671814,18119.8120117188,26738.1540271052,24187.3307820957
3038.3104,3075.69664,37.3862400000003,29.1942399999998,0.905023276805878,0.0120832,0.665372848510742,0.00638976,0.174546471749304,0.470479273284474,0.345896224167172,0.414255501140467,0.000323199123527798,0.000170912078882497,0.780881950150633,33950.8056640625,9155.2734375,25986946.0555038,-1617378.43373565,35074.7622955628,1906.20728601047,18119.8120117188,26186.34510546,24144.9397218452
3104.89088,3144.36608,39.4751999999999,27.1872000000003,1.03727066516876,0.01222656,0.702526926994324,0.00676864,0.181132244595219,0.539228505227251,0.365210891858597,0.429885680331943,0.000309727626459145,0.000171465629053178,0.688715953307403,33950.8056640625,9536.7431640625,26599210.2446471,-1625653.03158924,35399.3558464162,2606.86468396254,18119.8120117188,26953.5309923115,22723.6575815483
3171.55328,3212.29824,40.74496,31.3446399999998,0.937538325786591,0.0128512,0.734874367713928,0.0072192,0.18460405085652,0.487382326506757,0.38202681338504,0.438125404848998,0.000315405880874592,0.000177180196029153,0.769288766021609,34332.275390625,9155.2734375,29407408.2165245,-1763738.81631516,36768.3522841509,2467.99706308223,18119.8120117188,29848.2987716548,23042.7068546958
3243.64288,3283.61984,39.97696,32.0307200000002,1.01872754096985,0.01410048,0.759306728839874,0.00809984,0.201934230425775,0.529588802226109,0.394728055222408,0.479255552885602,0.000352715163934427,0.000202612704918033,0.801229508196727,34713.7451171875,9155.2734375,23987564.6677088,-1622592.62652339,36941.4556061417,1074.07200826074,18119.8120117188,28348.1662688987,26530.4182041148
3315.65056,3356.95872,41.30816,31.9590399999997,1.01934063434601,0.01381376,0.791177451610565,0.00847872,0.204875812120846,0.529907520797735,0.411296153383514,0.486236882195928,0.000334407535944472,0.00020525532969757,0.773673772930087,35858.154296875,9155.2734375,23883344.8446887,-1654450.40604985,38745.7602801807,2010.77646315799,18119.8120117188,29715.0424628056,27588.6202702201
3388.91776,3428.85376,39.9360000000001,27.6070399999999,0.929473102092743,0.01446912,0.900969207286835,0.00735232,0.214192787999695,0.483189593922298,0.468371752152094,0.508349093764144,0.000362307692307691,0.000184102564102563,0.691282051282045,35095.21484375,9155.2734375,24415588.257696,-1639305.84476436,37599.5188514508,1970.83551186479,32615.6616210938,28505.6678063932,26527.2848098559
3456.4608,3498.9568,42.4960000000001,23.4803200000001,1.01308965682983,0.0131072,0.837905526161194,0.00823296,0.19592368948075,0.526657929947976,0.435587893850293,0.464990585932372,0.000308433734939758,0.000193734939759036,0.552530120481929,34713.7451171875,9155.2734375,26596898.8347108,-1713000.40221246,37018.8830370571,1226.39386228261,18119.8120117188,30399.7126812061,24764.059092314
3522.43712,3563.3664,40.9292799999998,28.8460800000003,0.995096683502197,0.01344512,0.857300817966461,0.0053248,0.203374165697373,0.517304224654019,0.445670598933734,0.482672987231697,0.000328496372279211,0.000130097573179885,0.704778583937963,34713.7451171875,9155.2734375,25683602.9836359,-1653772.63873716,36175.5569988393,1176.53502304458,18024.4445800781,28580.9975091919,24662.3985609242
3592.21248,3635.29216,43.0796799999998,26.2553600000001,1.09854710102081,0.01311744,0.930649995803833,0.006144,0.208403801712206,0.57108325830154,0.48380140591887,0.494609948013529,0.000304492512479203,0.00014261944378417,0.609460423104355,34332.275390625,9155.2734375,24127699.7915501,-1560020.43038355,35674.267820587,2506.31634124763,18119.8120117188,28005.4205272928,22427.5762551723
3661.54752,3703.42912,41.8815999999997,29.1737600000001,1.04881072044373,0.01210368,0.892785668373108,0.0066048,0.211916977716142,0.545227640231369,0.464117513018473,0.502947856374093,0.000288997555012227,0.000157701711491444,0.696577017114922,34332.275390625,9155.2734375,27815424.6229077,-1747061.34748672,37415.1423653179,1227.95171476632,18119.8120117188,30486.0980908172,24379.5666510573
3732.60288,3776.44032,43.8374400000002,27.6582399999998,1.02605009078979,0.01447936,0.963387727737427,0.00846848,0.217938941494646,0.533395453398703,0.500820221593378,0.517239933423331,0.000330296659658956,0.000193179163746787,0.630927353422088,34332.275390625,9155.2734375,21223084.9706722,-1477598.85983606,35719.7780235141,1892.13732034462,18024.4445800781,27447.7294054085,23989.3001959053
3804.09856,3848.46848,44.3699200000001,28.672,1.00695836544037,0.01586176,0.834561586380005,0.00692224,0.221485195245467,0.523470558317721,0.433849535955551,0.525656346026776,0.000357489037618278,0.000156012000923148,0.646203554119547,34332.275390625,9155.2734375,22873435.5961495,-1581443.83930663,36920.8199637277,1195.36335066972,18119.8120117188,29531.7917171347,25137.8372670256
3877.14048,3921.85856,44.7180800000001,28.7129599999998,1.07785797119141,0.01509376,0.972380518913269,0.00900096,0.235579613196501,0.56032794734271,0.505495153128998,0.559106980193559,0.000337531486146095,0.000201282344859171,0.642088390199216,34332.275390625,9155.2734375,21074516.1647269,-1491821.53947214,36588.6909160835,1852.32191520308,18119.8120117188,28232.9417041704,24568.5442189751
3950.57152,3994.88,44.3084800000001,28.60032,1.02611756324768,0.00610304,1.02611756324768,0.00610304,0.236022752304447,0.533430529173842,0.533430529173842,0.560158693306963,0.000137739773515137,0.000137739773515137,0.645481858100299,33950.8056640625,9155.2734375,22164880.3490227,-1504416.79451828,35714.7558730523,1887.89725976515,18119.8120117188,27911.9067169183,23143.4107263578
4023.48032,4069.3248,45.8444799999997,28.8665599999999,1.17006289958954,0.01637376,1.08855390548706,0.00956416,0.248251580559248,0.608260977152842,0.565888263329585,0.589181676849874,0.000357158811704268,0.000208621844985482,0.629662720571813,34713.7451171875,9155.2734375,21074516.1647269,-1494430.28617974,36951.9954175716,2455.13475515705,18024.4445800781,28767.6046811723,24218.7242488439
4098.19136,4142.72512,44.5337600000003,28.6207999999997,1.35589325428009,0.014848,1.13332581520081,0.00900096,0.259627858196676,0.704865487191052,0.589163085188337,0.616181280717975,0.000333409979305586,0.000202115428834214,0.642676477351105,34332.275390625,9155.2734375,22028823.6058089,-1509381.84351665,36536.5720262714,2401.1727254868,18024.4445800781,28180.6277679752,23529.6570305297
4171.34592,4218.18368,46.8377600000003,30.3513599999997,1.27273750305176,0.01654784,1.20094811916351,0.00784384,0.267362993575943,0.6616367013576,0.624316758294383,0.634539270718081,0.000353301268036727,0.000167468299081765,0.648010494097058,34713.7451171875,9536.7431640625,18355743.9639625,-1403848.52097832,36963.31315382,1994.98724732731,21648.4069824219,28198.4791177773,25484.7339037097
4248.53504,4296.93952,48.4044800000001,28.1292800000001,1.45756340026855,0.01552384,1.17087686061859,0.0070144,0.26788097702014,0.757719040934111,0.60868411742254,0.635768613764136,0.000320710810239051,0.00014491220647345,0.581129680558494,34332.275390625,9155.2734375,19369420.1895196,-1438978.24518683,36551.1360673521,971.408690062828,18072.1282958984,29181.1780040718,24270.5645214793
4325.0688,4371.92704,46.8582399999996,31.232,1.41434919834137,0.01537024,1.17296361923218,0.00628736,0.276434118905289,0.73525399849893,0.609768925627148,0.656067999036424,0.000328015734265737,0.000134178321678323,0.666520979020985,33950.8056640625,9155.2734375,19346655.0951929,-1392072.97974089,35521.903836145,1730.15083668859,18119.8120117188,27332.0022126976,22750.7425802529
4403.15904,4449.75104,46.5920000000006,29.5936000000002,1.41104423999786,0.01476608,1.18464148044586,0.00831488,0.289752300649869,0.733535905230461,0.615839699493564,0.687676372425976,0.000316923076923073,0.000178461538461536,0.635164835164831,33950.8056640625,9155.2734375,19509226.4526604,-1375745.98957238,35317.8292894431,2586.11635916293,18024.4445800781,26759.3818143492,21747.8461813195
4479.34464,4528.86528,49.5206399999997,31.2115199999998,1.42002594470978,0.0167936,1.23520147800446,0.00837632,0.285242350700692,0.738205073432003,0.642123477511501,0.676972795564233,0.000339123242349051,0.000169148056244831,0.630272952853598,34332.275390625,9155.2734375,17501491.4557754,-1380746.77578447,37373.222320186,1867.65118174366,18024.4445800781,29009.0207127967,25456.6652719334
4560.0768,4610.32448,50.2476800000004,31.0886399999999,1.23673593997955,0.01393664,1.03334498405457,0.00745472,0.279097617207259,0.64292117252491,0.53718772722177,0.66238934608407,0.000277358875076419,0.00014835948644793,0.618707968208675,33950.8056640625,9155.2734375,15711460.6934562,-1266589.03279681,36122.8212853981,2232.96570067816,21648.4069824219,27079.0310386398,23974.403393876
4641.41312,4691.75296,50.3398399999996,34.0582400000003,1.22477769851685,0.01973248,0.965236067771912,0.00806912,0.283185282587482,0.636704642080531,0.501781087129651,0.672090704430693,0.000391985353946301,0.000160292921074045,0.676566314076496,33950.8056640625,9536.7431640625,14909976.4937089,-1246818.02642651,36380.1881027937,2070.76031323376,21600.7232666016,27150.1203474571,24981.2561125834
4725.8112,4777.6768,51.8656000000001,32.7987199999998,1.43475520610809,0.01780736,1.10666763782501,0.00802816,0.303746742662091,0.745862127539113,0.575304745585054,0.720889731200028,0.000343336623889437,0.000154787759131293,0.632379072063173,33950.8056640625,9536.7431640625,15063162.1984296,-1265747.91664754,36476.87958508,858.170189522815,21600.7232666016,28051.7339922777,25128.259325798
4810.47552,4862.60736,52.13184,32.8601600000002,1.47091376781464,0.0183808,0.953748524188995,0.0093184,0.293388462937704,0.764659272618902,0.495809250498234,0.69630616720601,0.000352582989589472,0.000178746808092713,0.630328029856613,33950.8056640625,9155.2734375,14661055.0145611,-1255158.16468541,36837.5146845907,1027.9562785807,21600.7232666016,28139.1912219297,25588.9340181541
4895.46752,4948.16256,52.6950399999996,30.7200000000003,1.39965975284576,0.0213504,1.11675691604614,0.00914432,0.316750262694045,0.727617642817432,0.580549689452349,0.751751310087534,0.000405169063350178,0.000173532841041587,0.582977069568606,33950.8056640625,9536.7431640625,12846596.5413234,-1151767.40532398,36073.7568690145,1772.10110924067,21600.7232666016,26610.7290672491,25020.4210651263
4978.88256,5033.45152,54.5689599999996,34.1708800000006,1.6033421754837,0.02126848,1.09257566928864,0.00878592,0.312512401844411,0.833502608032613,0.567978990230405,0.741693489081848,0.000389754175267408,0.000161005817226498,0.626196284481156,33950.8056640625,9155.2734375,11997271.9609718,-1082900.53162709,35300.0632804242,2510.76446728386,21600.7232666016,25504.8940901803,23367.622525206
5067.6224,5118.60736,50.9849599999998,36.5670399999999,1.53863918781281,0.01968128,0.996254742145538,0.00920576,0.311603158266108,0.799866550929003,0.517906245179792,0.739535558586811,0.000386021289415547,0.000180558345049207,0.717212291624826,33187.8662109375,9155.2734375,14882865.2906491,-1226438.26136935,35689.9640797227,1897.54872164328,21600.7232666016,26690.5842666219,23842.4012169191
5155.1744,5211.02336,55.8489600000003,37.2531200000003,1.56267535686493,0.02143232,0.99037492275238,0.00543744,0.305676102395528,0.812361831037264,0.514849602078965,0.725468728846013,0.000383755042170882,9.73597359735969e-05,0.667033370003669,32806.396484375,9155.2734375,12305187.901754,-1102050.49660688,35294.417851067,2151.60294640293,18024.4445800781,26182.5435890125,23167.1845889248
5248.27648,5304.04352,55.7670399999997,39.0348800000002,1.51417636871338,0.0235008,1.008061170578,0.00658432,0.310053158820688,0.787149475415755,0.524043855130108,0.735856906187856,0.000421410209327949,0.000118068307014323,0.699963275798758,33569.3359375,9536.7431640625,11672726.6510989,-1101514.51841046,36547.1655084181,1661.68722430111,21600.7232666016,26846.5926073623,25126.459128768
5343.0784,5400.04352,56.9651199999998,40.7142400000002,1.3306051492691,0.02451456,1.02712690830231,0.00637952,0.310999608294726,0.69171938413136,0.533955240460241,0.73810313836455,0.000430343339924502,0.000111989933489125,0.714722272155318,33569.3359375,9536.7431640625,10903277.5649033,-1067033.50456411,36570.8091042259,1663.74878438831,21600.7232666016,26809.6086309231,25402.2844787707
5440.75776,5496.9856,56.2278399999996,37.5807999999997,1.70926189422607,0.02308096,1.02784299850464,0.0102912,0.311542337234441,0.888565315896087,0.534327502264587,0.739391210513198,0.000410489892551451,0.00018302677107995,0.668366417774541,33569.3359375,9536.7431640625,11372580.1696458,-1073520.37721159,35657.6071397111,1630.45509562579,18072.1282958984,26261.2192761184,24406.5238213178
5534.5664,5595.2896,60.7232000000004,33.9353599999995,1.69787204265594,0.02343936,1.05681586265564,0.0090112,0.313118314143759,0.882644264773021,0.549389139263407,0.743131515876076,0.000386003372681279,0.00014839797639123,0.558853288364238,33569.3359375,9155.2734375,10032438.7988603,-1003617.59056831,35132.7737931629,1535.97127400098,18024.4445800781,26249.3797583962,23950.1896825738
5629.22496,5687.28576,58.0608000000002,35.3075200000003,1.75131189823151,0.02412544,1.03640902042389,0.00987136,0.326541255526895,0.910425146281785,0.538780576423886,0.774988517932449,0.000415520282186947,0.000170017636684303,0.608112874779544,33569.3359375,9155.2734375,9936167.44144424,-995865.427536799,35275.657199762,1489.7052032554,21600.7232666016,25580.5994641739,24325.3616100144
5722.59328,5781.93408,59.3407999999999,33.9865600000003,1.52224743366241,0.02476032,1.02316045761108,0.00560128,0.332424588706569,0.791345244595588,0.531893268258475,0.788951579518836,0.00041725625539258,9.43917169974116e-05,0.572735116479729,33950.8056640625,9536.7431640625,11341326.7165984,-1070217.93967914,35919.4241222907,1291.01289903632,21600.7232666016,26924.2308403469,23571.0285310868
5815.92064,5872.71168,56.7910400000001,38.2668799999992,1.58025598526001,0.02269184,1.05795097351074,0.01378304,0.344000337985548,0.821501177486335,0.549979230307354,0.816424594416136,0.000399567255679769,0.000242697439596105,0.673818968626022,33569.3359375,9536.7431640625,9821284.04994964,-973870.966043382,34020.716650841,632.110318907146,18072.1282958984,24652.8310012443,23631.3213985966
5910.97856,5974.80448,63.8259200000002,37.6012799999999,1.51797556877136,0.01844224,1.12286031246185,0.01534976,0.325799702852516,0.789124501835684,0.583722559790408,0.773228572448198,0.000288945932937589,0.000240494144071875,0.589122412963256,33569.3359375,9536.7431640625,8656257.29564896,-930586.74598843,34782.9317273785,516.340474711809,18072.1282958984,25888.995321861,24132.143804296
6012.40576,6073.88672,61.4809600000008,43.9603199999992,1.62288653850555,0.01840128,0.986347854137421,0.01079296,0.346014629323107,0.84366280826943,0.512756117453774,0.821205162359564,0.000299300466355759,0.000175549633577613,0.71502331778812,33569.3359375,9536.7431640625,8423943.91918648,-883179.697650872,33821.2749101885,1863.68878368136,16164.7796630859,23840.0747050518,22456.9989247079
6117.84704,6182.32832,64.48128,39.0656000000008,1.48935413360596,0.01757184,1.42001760005951,0.01544192,0.336407344953762,0.774245556329991,0.738200735438611,0.79840395439967,0.000272510719390186,0.00023947911703986,0.605844052723532,32806.396484375,9155.2734375,8074209.46572668,-853419.63754128,33204.0916201216,1852.12898877708,18024.4445800781,23643.6170388741,21458.3560935468
