note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.39904,1490.95424,21.5552,28.70272,0.42601689696312,0.0025088,0.42601689696312,0.0025088,0.0978467554519898,0.23687719287082,0.23687719287082,0.279043662462247,0.000116389548693587,0.000116389548693587,1.33159144893112,34713.7451171875,12588.5009765625,90628112.7428789,-2836497.16030333,35900.2773729763,1857.26087031238,32997.1313476562,25355.6261742323,19033.0274384956
1519.65696,1540.85376,21.1967999999999,27.42272,0.454155921936035,0.00305152,0.454155921936035,0.00305152,0.105777974372713,0.252523270041049,0.252523270041049,0.301662259933416,0.000143961352657005,0.000143961352657005,1.29371980676329,34713.7451171875,14114.3798828125,90055242.2451363,-2706070.55167757,34215.3543289232,1397.42717781701,25749.2065429688,23759.5614308952,16897.8259682605
1568.27648,1589.27872,21.00224,26.0403200000001,0.539351761341095,0.00314368,0.539351761341095,0.00314368,0.121827520591633,0.299894516173314,0.299894516173314,0.34743305874117,0.000149683081423696,0.000149683081423696,1.23988298391029,34713.7451171875,14114.3798828125,90570825.6931047,-2738282.99560414,34609.8152845637,1242.54104622083,25177.001953125,23834.2750225136,17559.821173221
1615.31904,1638.46144,23.1424,25.6512,0.489743888378143,0.00371712,0.489743888378143,0.00371712,0.116665338989194,0.272311164959962,0.272311164959962,0.332711323166129,0.000160619469026549,0.000160619469026549,1.10840707964602,36239.6240234375,12207.03125,79170702.7880269,-2645625.28976407,36099.0825452303,2592.33868576805,32997.1313476562,25379.4543926534,18824.6117549312
1664.11264,1686.84544,22.7328,27.1974399999999,0.617406010627747,0.0034816,0.617406010627747,0.0034816,0.137136396135647,0.343294840419753,0.343294840419753,0.391091580480058,0.000153153153153153,0.000153153153153153,1.19639639639639,36239.6240234375,12207.03125,79457138.0368983,-2626778.38201216,35543.6090837445,2522.95952099712,25177.001953125,24767.2621279187,18652.1522470257
1714.04288,1736.82688,22.7840000000001,26.9312,0.604583561420441,0.0032768,0.604583561420441,0.0032768,0.133361424044107,0.336165203554157,0.336165203554157,0.38032594974197,0.0001438202247191,0.0001438202247191,1.18202247191011,34713.7451171875,11062.6220703125,76635750.835516,-2615271.25606403,35111.945972108,1937.62601978908,25177.001953125,24820.4836239733,19803.9054088987
1763.75808,1787.52512,23.76704,26.27584,0.560669720172882,0.00410624,0.560669720172882,0.00410624,0.139280638887337,0.311747891665711,0.311747891665711,0.397206625867878,0.000172770357604481,0.000172770357604481,1.10555794915985,36239.6240234375,9918.212890625,75209712.4893497,-2692977.47506859,36619.3728339403,1652.9303514974,25177.001953125,26692.485618694,21520.2283387421
1813.80096,1838.41792,24.6169600000001,26.4908799999998,0.635412573814392,0.0039936,0.635412573814392,0.0039936,0.154367708661256,0.353306988227292,0.353306988227292,0.440232592197476,0.000162229617304492,0.000162229617304492,1.07612312811979,36239.6240234375,11062.6220703125,80250972.8694845,-2789449.61482816,36735.821487312,1496.40885848174,25177.001953125,28443.2446634769,20036.1037852464
1864.9088,1891.98336,27.07456,25.82528,0.631867587566376,0.00475136,0.631867587566376,0.00475136,0.153791048596676,0.351335877698151,0.351335877698151,0.438588047770092,0.000175491679273827,0.000175491679273827,0.953857791225416,36239.6240234375,11444.091796875,63114672.7630973,-2415370.55962126,35659.1266134511,1991.2529161016,25177.001953125,27087.5530654868,19130.0330076701
1917.80864,1945.55904,27.7504000000001,23.7567999999999,0.782457709312439,0.0041984,0.782457709312439,0.0041984,0.174207822596972,0.435068155848543,0.435068155848543,0.496813498030444,0.000151291512915128,0.000151291512915128,0.856088560885601,36239.6240234375,11062.6220703125,68644506.6044352,-2530192.69128798,35574.690626544,1530.32551534929,25177.001953125,29278.8787299067,17351.7749742323
1969.31584,1996.66688,27.35104,24.82176,0.7873894572258,0.00407552,0.7873894572258,0.00407552,0.186706399687283,0.437810344268746,0.437810344268746,0.532457487560157,0.000149007862223886,0.000149007862223886,0.907525271433921,36239.6240234375,12588.5009765625,65137219.3888372,-2412072.60409416,35758.640455163,2232.63874212493,25177.001953125,27415.412303073,17244.8829906297
2021.48864,2049.08544,27.5967999999998,25.7433599999999,0.799049317836761,0.0039424,0.799049317836761,0.0039424,0.179252408980317,0.444293549677918,0.444293549677918,0.51119987040951,0.000142857142857144,0.000142857142857144,0.932838589981452,36239.6240234375,12588.5009765625,60557619.5250086,-2324362.38272186,35006.2555004014,1264.19068226299,25177.001953125,26582.3205371942,18025.2878319523
2074.8288,2103.22432,28.39552,24.5964800000002,0.769842922687531,0.00437248,0.769842922687531,0.00437248,0.186948413484385,0.42805398512979,0.42805398512979,0.53314767310589,0.000153984853948792,0.000153984853948792,0.866209880995316,36621.09375,11444.091796875,56702243.1266773,-2315693.68110361,36143.8796454268,1805.13326764896,25177.001953125,27249.9451749936,20035.9925609767
2127.8208,2156.46208,28.6412799999998,24.4531200000001,0.747201263904572,0.0047104,0.747201263904572,0.0047104,0.187606660417879,0.415464595805848,0.415464595805848,0.535024890539194,0.000164461923489454,0.000164461923489454,0.853771898462648,36621.09375,11444.091796875,58097074.4252605,-2368219.4394872,36540.8041731642,1690.92588510384,19931.7932128906,28097.5614944615,20170.4743295984
2180.9152,2211.40992,30.4947200000001,23.4086400000001,0.953836262226105,0.00878592,0.833106279373169,0.00472064,0.204622001708145,0.530359377445246,0.463230163469441,0.583549986029054,0.000288112827400939,0.000154801880456682,0.767629281396911,36621.09375,13351.4404296875,50891691.7931322,-2194107.16115128,36345.9953894982,1473.41567522241,19931.7932128906,27714.5100133004,19583.0770160794
2234.81856,2264.17664,29.35808,24.2380800000001,0.951403141021729,0.00569344,0.951403141021729,0.00569344,0.200182737770676,0.529006494672484,0.529006494672484,0.57088989871164,0.000193930938262993,0.000193930938262993,0.825601674223931,36621.09375,12588.5009765625,56896579.172772,-2297509.94965224,35921.1797299592,1395.59694642763,19931.7932128906,27975.7574801527,18411.4978957644
2288.41472,2321.24416,32.82944,22.8659199999997,0.931863367557526,0.0060928,0.931863367557526,0.0060928,0.218300276956996,0.518141839489727,0.518141839489727,0.622558290432964,0.000185589519650655,0.000185589519650655,0.696506550218333,37002.5634765625,11444.091796875,46510075.6714153,-2168803.94202704,37539.6020537622,1808.96268826216,19931.7932128906,29493.2193162635,21073.3555305337
2344.11008,2375.66976,31.5596800000003,24.6579199999996,1.0465384721756,0.0116224,0.917666554450989,0.00626688,0.238408501255379,0.581904373482477,0.510248018234371,0.679903805140258,0.000368267358857881,0.000198572355613236,0.781310837118736,36621.09375,11444.091796875,47936385.4445177,-2166814.24553279,37058.9036207933,1595.09126729103,19550.3234863281,28333.3503607381,20638.6818765686
2400.32768,2432.45056,32.1228800000004,24.4940799999999,1.10852372646332,0.00635904,1.10852372646332,0.00635904,0.254125542962721,0.616369891492975,0.616369891492975,0.724726353019635,0.00019795983423653,0.00019795983423653,0.76251195409626,37765.5029296875,11444.091796875,47292777.8940104,-2207014.51970881,37816.3655598959,1490.38434162333,19454.9560546875,29402.2131999339,22095.2183753379
2456.94464,2489.01632,32.07168,24.29952,1.11996960639954,0.0100352,0.954049229621887,0.00799744,0.256395725368901,0.622734117720985,0.530477793215244,0.73120055862974,0.000312899106002554,0.000249361430395913,0.757662835249043,36621.09375,11444.091796875,46331492.2576757,-2141626.61611968,37248.9211905716,1508.31817119538,19454.9560546875,28467.9356981398,21029.3307402307
2513.31584,2549.30944,35.9935999999998,22.4460800000002,1.06416070461273,0.00710656,1.06416070461273,0.00710656,0.256008708354238,0.591702822749588,0.591702822749588,0.730096846557656,0.000197439544807967,0.000197439544807967,0.62361308677099,37765.5029296875,11444.091796875,42787362.4517131,-2078535.62598031,37672.9542398688,1497.96076091201,19454.9560546875,31104.5492928068,19381.2728339458
2571.75552,2607.84128,36.0857599999999,21.8419199999998,1.1153324842453,0.00700416,1.1153324842453,0.00700416,0.263801776112406,0.620155749382253,0.620155749382253,0.752321458493027,0.000194097616345063,0.000194097616345063,0.605278093076047,38909.912109375,11062.6220703125,39844811.0054518,-2037880.81839418,37891.4067310653,1703.14606684549,19454.9560546875,30460.9135325351,21653.2794570055
2629.6832,2666.41408,36.7308800000001,23.95136,1.19258463382721,0.01165312,0.995884478092194,0.0057344,0.278137563591491,0.663110083979417,0.553739349954758,0.793204885071306,0.000317256760524114,0.000156119319765821,0.652076944521884,37765.5029296875,11444.091796875,34329741.7417242,-1861625.12515735,37559.4498716021,1396.67119306848,19550.3234863281,28412.9888403042,22062.8989687026
2690.36544,2726.98368,36.6182399999998,23.6339200000002,1.17082357406616,0.00881664,1.17082357406616,0.00881664,0.28023861738436,0.651010332099065,0.651010332099065,0.799196762294869,0.000240771812080538,0.000240771812080538,0.645413870246095,36621.09375,11062.6220703125,34088254.8401287,-1842204.09210646,36781.2922435441,1495.97842265914,19454.9560546875,28028.9046090094,21749.4840320056
2750.6176,2787.23584,36.6182399999998,22.35392,1.20876216888428,0.00893952,1.20876216888428,0.00893952,0.283971962861083,0.672105241493602,0.672105241493602,0.809843680429757,0.000244127516778525,0.000244127516778525,0.610458612975395,38909.912109375,11062.6220703125,38271866.5071723,-2023712.4448665,38595.6223962342,1751.66394047855,19454.9560546875,30718.003266404,22786.2143943713
2809.58976,2848.06144,38.4716800000001,22.8659200000002,1.11173164844513,0.0088064,1.11173164844513,0.0088064,0.282581456792624,0.618153584955411,0.618153584955411,0.805878174325579,0.00022890604205483,0.00022890604205483,0.594357199893535,37765.5029296875,11444.091796875,32730673.2311429,-1807356.88971202,36866.5879772555,1593.29710459914,19454.9560546875,28811.9100723252,21088.3630745114
2870.92736,2905.31328,34.3859199999997,26.1939200000002,1.20386505126953,0.00452608,1.20386505126953,0.00452608,0.289108357489583,0.669382308478483,0.669382308478483,0.824491875583161,0.000131625967838,0.000131625967838,0.76176295413938,38528.4423828125,11062.6220703125,37615109.5918429,-1948704.30955291,37083.36740879,1817.95734385805,19454.9560546875,27945.5033285691,22532.2048554269
2931.5072,2972.37504,40.8678399999999,20.2137600000001,1.2426974773407,0.00515072,1.2426974773407,0.00515072,0.265831374934713,0.690974212803578,0.690974212803578,0.758109557302124,0.000126033575544977,0.000126033575544977,0.494612878977703,38528.4423828125,11062.6220703125,30339855.7499286,-1775541.69477201,37547.6750460538,1503.39463329976,21076.2023925781,30064.391001941,21889.5231132454
2992.5888,3031.2448,38.6559999999999,23.7056000000002,1.365154504776,0.00482304,1.365154504776,0.00482304,0.288579325462205,0.759063711396144,0.759063711396144,0.822983158878171,0.00012476821192053,0.00012476821192053,0.61324503311259,37765.5029296875,11062.6220703125,30372132.9386818,-1747296.13153714,36995.0263730941,1387.60660336584,19454.9560546875,28101.7914921284,22158.8160152855
3054.9504,3092.92032,37.96992,26.03008,1.22838842868805,0.0054784,1.22838842868805,0.0054784,0.291297752731524,0.683017985476321,0.683017985476321,0.83073568882016,0.00014428263214671,0.00014428263214671,0.68554476806904,38146.97265625,10681.15234375,31481508.1580592,-1829208.91425808,38331.9791087319,1305.11124267903,19454.9560546875,29074.8352300779,24067.5591189585
3118.9504,3159.45984,40.5094399999998,23.8387200000002,1.07650947570801,0.0098304,1.07650947570801,0.0098304,0.25324532371493,0.598569081466802,0.598569081466802,0.722216105218993,0.000242669362992923,0.000242669362992923,0.588473205257844,38146.97265625,10681.15234375,30130054.0230333,-1810963.70371215,38607.7287959213,1520.0012136803,19454.9560546875,30506.6237555052,23917.2630569534
3183.29856,3222.19008,38.8915199999997,27.3817600000002,1.33963644504547,0.00457728,1.33963644504547,0.00457728,0.277333640810755,0.744874963485985,0.744874963485985,0.790912222876865,0.000117693522906794,0.000117693522906794,0.704054765666151,38146.97265625,11062.6220703125,27290262.8510573,-1644978.62794938,36394.9806459488,1464.92986515421,19454.9560546875,26879.4692198834,22697.8231843714
3249.57184,3288.6272,39.0553599999998,27.14624,1.01909649372101,0.0091136,1.01909649372101,0.0091136,0.242631863872708,0.566645873480522,0.566645873480522,0.691948175617353,0.000233350812794967,0.000233350812794967,0.695070791819616,38146.97265625,11062.6220703125,28645403.5801058,-1707560.47711072,37009.4853062783,1775.20447075996,20790.1000976562,27898.1274968751,22995.9493753157
3315.77344,3359.0784,43.3049599999999,22.48704,1.02666521072388,0.0091648,1.02666521072388,0.0091648,0.224075162685299,0.570854289743007,0.570854289743007,0.639027362467931,0.000211633956017971,0.000211633956017971,0.519271695436274,38528.4423828125,10681.15234375,27236086.2324487,-1711714.88561237,37873.8531545431,1718.47033010772,19454.9560546875,30738.9576492415,23049.379386946
3381.56544,3423.88736,42.3219200000003,23.5622399999997,1.37581133842468,0.00474112,1.37581133842468,0.00474112,0.262883322774514,0.764989206036347,0.764989206036347,0.749702173039746,0.000112025163319622,0.000112025163319622,0.556738446648913,38146.97265625,10681.15234375,25330151.8463635,-1585553.25189861,36256.5264253784,1588.15176354694,20790.1000976562,27891.8754668491,21733.685270512
3447.4496,3491.97312,44.5235200000002,24.6886399999999,1.03824245929718,0.01060864,1.03824245929718,0.01060864,0.243886299942834,0.577291560571373,0.577291560571373,0.695525631341008,0.000238270469181232,0.000238270469181232,0.554507819687207,39291.3818359375,10681.15234375,26690092.2889021,-1717180.19143677,38898.6924115349,1570.34356193338,18882.7514648438,31693.7995527984,23545.9667408933
3516.66176,3559.20896,42.5472,27.2998400000001,1.24615871906281,0.00472064,1.24615871906281,0.00472064,0.250792317323966,0.692898759057083,0.692898759057083,0.715220514162181,0.000110950661853189,0.000110950661853189,0.64163658243081,39291.3818359375,10681.15234375,24686518.5223706,-1572759.04909519,36359.9807820856,1699.3853878722,18882.7514648438,27872.2912288662,22227.3724227465
3586.5088,3628.56448,42.0556799999999,27.6992,1.52747535705566,0.00456704,1.52747535705566,0.00456704,0.265042719676615,0.849318600595373,0.849318600595373,0.755860435697392,0.000108595081568055,0.000108595081568055,0.658631604577552,38146.97265625,10681.15234375,25098279.692449,-1557151.57403354,35348.1680314171,1857.13584792545,20790.1000976562,27208.2818873431,21096.237454445
3656.26368,3700.74624,44.4825599999999,27.2998400000001,1.08986926078796,0.00335872,1.08986926078796,0.00335872,0.202846343457574,0.605997491958631,0.605997491958631,0.578486086063933,7.55064456721917e-05,7.55064456721917e-05,0.613720073664829,37765.5029296875,10681.15234375,23320479.1809951,-1544306.71798519,37091.2525166317,1651.70196892822,18882.7514648438,28582.305115645,22550.5273650157
3728.04608,3771.10528,43.0592000000001,27.7299199999998,1.71237528324127,0.0045056,1.71237528324127,0.0045056,0.248719270091281,0.952128080193691,0.952128080193691,0.709308507273519,0.000104637336504161,0.000104637336504161,0.643995243757424,37765.5029296875,10681.15234375,21847623.6113904,-1446197.20992061,35119.1113430457,1804.55556965781,18882.7514648438,26100.7762131276,21764.5316546092
3798.8352,3844.608,45.7728000000002,29.0508799999998,1.11082923412323,0.00454656,1.11082923412323,0.00454656,0.205676174656422,0.617651817600872,0.617651817600872,0.586556322611161,9.93288590604023e-05,9.93288590604023e-05,0.63467561521252,38528.4423828125,10681.15234375,22731839.1610393,-1593967.87410545,39135.6518523267,1838.59848054143,18882.7514648438,30551.1361930335,25333.7776241153
3873.65888,3918.81728,45.1584000000003,29.35808,1.29710793495178,0.00515072,1.29710793495178,0.00515072,0.243489262190907,0.721227934084606,0.721227934084606,0.69439334169153,0.000114058956916099,0.000114058956916099,0.650113378684803,38146.97265625,10681.15234375,22698983.0573779,-1497855.06744561,36176.8803541265,2016.43125532889,20790.1000976562,28068.9247321212,21351.1313539308
3948.17536,3994.2656,46.09024,30.8531199999998,1.13945198059082,0.00428032,1.13945198059082,0.00428032,0.220094765855688,0.633566857318376,0.633566857318376,0.627675892465098,9.28682514996667e-05,9.28682514996667e-05,0.66940679848922,38146.97265625,10681.15234375,20771753.4028978,-1427596.68582469,35820.7579640316,1707.09162514312,18882.7514648438,27385.1602798822,21672.6257641518
4025.11872,4071.53664,46.4179199999999,30.0646400000001,1.0788768529892,0.00448512,1.0788768529892,0.00448512,0.210868011315039,0.599885408797553,0.599885408797553,0.601362629774173,9.6624751819987e-05,9.6624751819987e-05,0.647694683432608,37765.5029296875,10681.15234375,19198460.7965491,-1360553.13626378,35624.9133237113,1613.72175350449,18882.7514648438,26421.1245430932,21788.5957336784
4101.60128,4151.69536,50.0940799999998,27.84256,1.05779159069061,0.00364544,1.05779159069061,0.00364544,0.206988724767922,0.588161419021941,0.588161419021941,0.590299510503149,7.27718724448081e-05,7.27718724448081e-05,0.555805396565824,37765.5029296875,10681.15234375,17900208.8574241,-1327294.79857619,35937.8120465305,1816.73043081262,18930.4351806641,27638.7143706374,21570.5260794476
4179.53792,4229.92896,50.3910400000004,27.8015999999998,1.10447895526886,0.00503808,1.10447895526886,0.00503808,0.193762972368904,0.614120886692513,0.614120886692513,0.552581730580935,9.99796789270465e-05,9.99796789270465e-05,0.55171713066449,37765.5029296875,11062.6220703125,16930279.6419444,-1269499.92848138,35330.6811477632,1607.80993599989,13780.5938720703,26614.9921891455,20981.0920684952
4257.73056,4309.54496,51.8144000000002,29.71648,1.2309558391571,0.00449536,1.2309558391571,0.00449536,0.196476774052818,0.684445536799266,0.684445536799266,0.560321069075887,8.67588932806321e-05,8.67588932806321e-05,0.573517786561264,37765.5029296875,11062.6220703125,16095641.890602,-1235774.22287238,35267.241740476,1674.57086678747,13780.5938720703,26621.0903683292,20818.4142871337
4339.26144,4391.4752,52.2137599999996,30.7712000000001,0.834389269351959,0.00479232,0.834389269351959,0.00479232,0.186985154782908,0.463943541428915,0.463943541428915,0.533252453550128,9.17827024906851e-05,9.17827024906851e-05,0.589331241419893,37765.5029296875,10681.15234375,16733453.5775755,-1278943.76884782,35645.820537926,1829.53330201716,13732.91015625,27716.6239772924,21158.4378432511
4422.2464,4475.50464,53.2582400000001,30.26944,0.777015805244446,0.00422912,0.777015805244446,0.00422912,0.170494276509103,0.432042306478042,0.432042306478042,0.486223044659818,7.94078061911169e-05,7.94078061911169e-05,0.568352239953854,37765.5029296875,10681.15234375,16542657.3109425,-1305795.86289543,37175.7564818238,1767.81216922748,13780.5938720703,28914.4336233126,22622.1324383385
4505.77408,4559.67744,53.9033600000002,29.8393599999999,1.05980849266052,0.00470016,1.05980849266052,0.00470016,0.188416868065477,0.589282872373518,0.589282872373518,0.537335476192201,8.71960486322184e-05,8.71960486322184e-05,0.553571428571425,37384.033203125,10681.15234375,15465313.2541652,-1233566.68253095,35914.7238032907,1872.52188640007,15211.1053466797,27638.965476168,21557.8044186253
4589.5168,4644.33152,54.8147199999994,30.9145600000002,0.996308028697968,0.0034304,0.996308028697968,0.0034304,0.186939929916589,0.553974855821426,0.553974855821426,0.533123479295706,6.2581729871101e-05,6.2581729871101e-05,0.563982813375686,37384.033203125,10681.15234375,13391685.4511014,-1091520.13298187,33864.1656053567,1880.41279621832,15211.1053466797,24889.4342408489,19593.9955182378
4675.24608,4729.79456,54.5484800000004,30.26944,0.904414355754852,0.0038912,0.904414355754852,0.0038912,0.175541977595117,0.502879428751455,0.502879428751455,0.500618299684366,7.13347099680866e-05,7.13347099680866e-05,0.554908954383327,37384.033203125,10681.15234375,14969703.5327466,-1199221.19970454,35284.0486951049,2030.08338706651,15211.1053466797,27161.9449927969,20872.7918223672
4760.064,4817.4592,57.3951999999999,32.6553599999997,1.15514254570007,0.0051712,1.15514254570007,0.0051712,0.185526865992129,0.642291246055376,0.642291246055376,0.529093641709848,9.00981266726138e-05,9.00981266726138e-05,0.56895628902765,37384.033203125,10681.15234375,12606330.0118626,-1093674.53074391,35315.2510048687,1862.21684094792,15211.1053466797,26197.6348511321,21243.7828587857
4850.11456,4907.66336,57.5487999999996,31.6211200000007,1.18202435970306,0.00370688,1.18202435970306,0.00370688,0.17802142699366,0.657238279108986,0.657238279108986,0.507689302068281,6.44128113879008e-05,6.44128113879008e-05,0.549466192170835,37384.033203125,10299.6826171875,12802901.4813433,-1119541.26883912,35824.9578865463,1617.372288936,14972.6867675781,26921.9899507087,22026.7831770978
4939.28448,4997.6832,58.3987200000001,31.85664,1.23823606967926,0.00339968,1.23823606967926,0.00339968,0.176767214581322,0.688493546589099,0.688493546589099,0.504112484181701,5.82149745747851e-05,5.82149745747851e-05,0.545502367175169,37384.033203125,10681.15234375,12131080.2407656,-1095608.25876259,36165.4473939061,1797.95038416195,15020.3704833984,26864.3144009878,22610.1565324385
5029.53984,5088.12288,58.5830399999995,32.4505600000002,1.16509425640106,0.00392192,1.16509425640106,0.00392192,0.180875667352459,0.647824672808909,0.647824672808909,0.515829149726874,6.69463380527885e-05,6.69463380527885e-05,0.553924139136523,37384.033203125,10681.15234375,12134264.8402239,-1078306.61470883,35476.4728387344,1736.77830860911,15211.1053466797,26385.6291759489,21526.0153846117
5120.57344,5180.6208,60.0473599999996,33.7920000000004,1.01592838764191,0.00555008,1.01592838764191,0.00555008,0.185280282212728,0.564884318762659,0.564884318762659,0.528390423288449,9.24283765347892e-05,9.24283765347892e-05,0.562755798090051,37384.033203125,10681.15234375,12622006.1509977,-1147855.48521802,37279.6230686692,1978.93982318364,15211.1053466797,28778.7633702622,23414.707709213
5214.4128,5275.65824,61.2454399999997,36.1062400000001,1.05777847766876,0.00442368,1.05777847766876,0.00442368,0.164799353137894,0.588154127818638,0.588154127818638,0.469982012776817,7.22287242935968e-05,7.22287242935968e-05,0.589533522822275,37384.033203125,10681.15234375,11411772.5011932,-1067094.43362154,36176.5564600903,1838.89430855216,13732.91015625,27341.9823383547,22549.0647136047
5311.76448,5373.20448,61.4400000000005,32.9113600000001,1.09022068977356,0.00408576,1.09022068977356,0.00408576,0.156441776827455,0.606192896207136,0.606192896207136,0.446147510629048,6.64999999999994e-05,6.64999999999994e-05,0.535666666666663,37384.033203125,10681.15234375,10925852.9925329,-1061623.74060145,37215.5769669487,1970.65760506564,13732.91015625,27594.5288709975,23982.4486036382
5406.11584,5470.69952,64.5836799999997,35.26656,1.28501856327057,0.00566272,1.28501856327057,0.00566272,0.170041644167297,0.714505908625447,0.714505908625447,0.484932207924119,8.76803551609327e-05,8.76803551609327e-05,0.546059933407328,37384.033203125,10681.15234375,11199370.9162887,-1099344.5188869,37958.3781660952,1981.89794444047,13732.91015625,29670.0375811239,24286.5592680943
5505.96608,5571.1744,65.2083199999997,37.1814400000003,0.840380787849426,0.00508928,0.840380787849426,0.00508928,0.162449178870387,0.467274991643287,0.467274991643287,0.463279682873282,7.80464824120606e-05,7.80464824120606e-05,0.570194723618097,37384.033203125,10681.15234375,11297793.1255084,-1097965.25156856,37678.1964194181,2490.51596636478,14352.7984619141,29795.5072684408,23556.8409108315
5608.35584,5674.53696,66.1811200000002,35.3689599999998,1.07017874717712,0.0052224,1.07017874717712,0.0052224,0.174366413983394,0.59504902107973,0.59504902107973,0.497265775891859,7.89107225746555e-05,7.89107225746555e-05,0.534426736809526,37002.5634765625,10681.15234375,9081886.1429628,-938668.366270879,35577.6455668415,1678.20757800088,14352.7984619141,26164.5432599465,22344.001542605
5709.90592,5776.128,66.2220799999996,36.5772800000004,0.985901236534119,0.00515072,0.985901236534119,0.00515072,0.175774660135058,0.548188391171466,0.548188391171466,0.501281873942259,7.77794959022736e-05,7.77794959022736e-05,0.552342662749353,36621.09375,10681.15234375,10067230.1864442,-1008011.10727159,36260.532720138,2017.52067850601,14352.7984619141,27860.9326323197,22604.1245602152
5812.70528,5881.41568,68.7103999999999,39.7312000000002,1.29422187805176,0.00449536,1.29422187805176,0.00449536,0.185386990596323,0.719623206521411,0.719623206521411,0.528694738930151,6.54247391952311e-05,6.54247391952311e-05,0.57824143070045,37002.5634765625,10681.15234375,8249597.2008829,-871097.751683286,34307.5565594775,1741.19028247781,14352.7984619141,25084.6635434068,20906.1443076446
