note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1314.60096,1329.3568,14.75584,38.3692799999999,0.0609283149242401,0.00357376,0.0609283149242401,0.00357376,0.0215269906154077,0.0644326704649853,0.0644326704649853,0.104024372876664,0.000242192921582234,0.000242192921582234,2.6002775850104,23651.123046875,15640.2587890625,15083949.1857163,-783273.918585817,24263.1513993819,1118.34808453525,20980.8349609375,8273.56374690903,8273.56374690826
1367.72608,1384.72448,16.9984000000002,37.2838399999998,0.062050923705101,0.0082944,0.0521001257002354,0.0042496,0.0204641705155096,0.0656198472600148,0.0550967187358078,0.0988885321849565,0.000487951807228911,0.000249999999999997,2.19337349397587,24795.5322265625,14877.3193359375,-18078556.7446452,-340901.510594612,24627.8532258757,421.68798051738,20980.8349609375,11018.4997097025,11018.4997097014
1422.00832,1441.29024,19.2819200000001,36.7001599999999,0.0728467479348183,0.01078272,0.0463691502809525,0.00171008,0.0239387470425049,0.0770366045731985,0.0490361202916733,0.11567864700825,0.000559214020180559,8.86882634094524e-05,1.90334572490704,25558.4716796875,14495.849609375,-16434458.4769981,-286739.516422951,25344.1754509421,318.959410926517,20980.8349609375,11639.0958154643,11639.0958154625
1477.9904,1498.0096,20.0192000000002,34.9286399999999,0.0759537592530251,0.00800768,0.0574019141495228,0.00248832,0.0262048703204242,0.0803223188859268,0.0607034450740097,0.126629181481845,0.000399999999999996,0.000124296675191815,1.74475703324806,25558.4716796875,14877.3193359375,-4003955.58600814,-478103.786253001,25808.5774440391,696.08832054639,20980.8349609375,11175.9140660857,11175.9140660856
1532.93824,1552.91648,19.9782400000001,35.0412799999999,0.0775964185595512,0.00702464,0.0584232844412327,0.0020992,0.027153530593441,0.0820594574546735,0.06178356054266,0.13121337031421,0.000351614556637619,0.000105074320861096,1.7539723218862,25558.4716796875,14495.849609375,-816340.459283233,-521942.95944098,25862.8059835995,1099.15269131142,22888.18359375,10753.3277375536,10753.3277375536
1587.95776,1608.71424,20.75648,34.6623999999999,0.0891136527061462,0.01149952,0.075760044157505,0.0026624,0.0306321014617991,0.0942391173280569,0.0801174620647714,0.148022786899777,0.00055402072027627,0.000128268376911692,1.66995559940799,25558.4716796875,15640.2587890625,-2254654.60182986,-437596.879367316,25678.1484566483,950.880531052553,22888.18359375,10054.3470130613,10054.3470130613
1643.37664,1663.78496,20.40832,36.2188800000001,0.115487337112427,0.0109568,0.0754504054784775,0.00287744,0.0332668557570202,0.122129711683249,0.0797900141943716,0.160754648409871,0.00053687907676869,0.000140993477170095,1.77471149021576,25558.4716796875,14877.3193359375,-1360567.43213869,-504395.061665597,26001.1822569604,982.861628683518,20980.8349609375,10860.5315144293,10860.5315144292
1700.00384,1720.41216,20.40832,38.2464,0.110589124262333,0.0109568,0.0834357142448425,0.00264192,0.034427818845241,0.116949773015491,0.0882346063178222,0.166364743166854,0.00053687907676869,0.000129453085800301,1.87405920722529,25558.4716796875,14877.3193359375,-1088453.94571097,-477645.217495805,25821.1996041092,878.651203965224,20980.8349609375,10201.2769967595,10201.2769967595
1758.65856,1779.70176,21.0431999999998,36.6592000000001,0.171463549137115,0.0108544,0.0844788327813148,0.00483328,0.0419626052258746,0.181325453888652,0.0893377209042014,0.20277491503008,0.000515815085158155,0.000229683698296839,1.74209245742094,25939.94140625,15640.2587890625,6788515.39824975,-595329.514386514,26129.6920855102,833.637677952262,20790.1000976562,9521.57299519662,9521.5729951958
1816.36096,1837.60896,21.248,38.07232,0.196268498897552,0.01069056,0.100761577486992,0.0046592,0.0466466571774411,0.207557086189694,0.106556984643744,0.225409549637793,0.000503132530120481,0.000219277108433734,1.79180722891566,25939.94140625,17547.607421875,12030280.4525945,-673157.482055257,26198.1912933759,506.311310000271,20790.1000976562,8871.84918758234,8871.84918757817
1875.68128,1898.1888,22.5075199999999,37.3248000000001,0.207285910844803,0.01041408,0.100379824638367,0.00374784,0.0488506792439691,0.219208176068954,0.106153274882114,0.236059993881161,0.000462693357597819,0.000166515013648772,1.65832575068245,25939.94140625,15640.2587890625,5843279.07697446,-536273.367187802,25705.7056092379,558.9893593433,20790.1000976562,9110.04580867787,9110.04580867683
1935.5136,1956.92544,21.41184,38.20544,0.202190354466438,0.01017856,0.102506145834923,0.00437248,0.050420288737219,0.213819543454197,0.108401893658635,0.243644781096134,0.000475370636059302,0.000204208512673362,1.7843137254902,25939.94140625,16403.1982421875,9538293.78741422,-635876.646601778,25982.0644823513,593.04778876139,20980.8349609375,9242.29710733175,9242.2971073296
1995.13088,2018.62144,23.49056,38.2668800000001,0.197666868567467,0.01148928,0.104810155928135,0.00468992,0.0446584296961982,0.209035884548747,0.110838421293915,0.215801884517876,0.000489102005231038,0.000199651264167394,1.62903225806452,25558.4716796875,17929.0771484375,9409397.92542212,-573685.60538457,25769.2838969984,444.319738455513,20790.1000976562,8284.03005331353,8284.03005330772
2056.88832,2080.14336,23.25504,35.60448,0.217578634619713,0.01053696,0.109334245324135,0.00384,0.0517858121050769,0.230092896580272,0.115622718407154,0.250243367704342,0.000453104359313078,0.000165125495376486,1.53104359313078,25939.94140625,15640.2587890625,5685739.69009525,-551985.380921217,25822.823507744,658.737536049326,20790.1000976562,9761.61179715904,9761.61179715806
2115.74784,2141.97248,26.2246399999999,37.4579200000003,0.236339882016182,0.01421312,0.117505580186844,0.00589824,0.0576517630685597,0.249933216676303,0.124264036111782,0.278589265243072,0.000541975790706757,0.00022491214369387,1.42834830144476,28610.2294921875,14495.849609375,4012099.01614969,-581419.266831869,28059.2415980334,704.67109010446,20790.1000976562,12488.2631117725,12488.263111772
2179.4304,2205.37856,25.9481599999999,35.5225599999999,0.264577805995941,0.0133632,0.158710524439812,0.00622592,0.0612415853423473,0.27979527428721,0.167838925682925,0.295936279391077,0.000514996053670089,0.00023993685872139,1.3689818468824,27465.8203125,15258.7890625,5350015.2587883,-582922.072425453,27352.1225173752,720.156894586557,20790.1000976562,11523.5524394954,11523.5524394944
2240.90112,2268.59008,27.68896,36.3315200000002,0.28272870182991,0.0147456,0.11819139122963,0.0064512,0.0653756121206944,0.298990137814432,0.12498929229154,0.315913040228474,0.000532544378698226,0.000232988165680474,1.3121301775148,28610.2294921875,13732.91015625,2366511.52905708,-570963.415827862,28400.2703640301,706.722308547562,20790.1000976562,13995.0296590995,13995.0296590994
2304.9216,2334.86336,29.9417599999997,35.8604800000003,0.281956672668457,0.01688576,0.0869565978646278,0.00407552,0.0616576161014999,0.298173704591043,0.0919579972289491,0.297946655090654,0.000563953488372099,0.000136114911080713,1.19767441860467,28610.2294921875,15640.2587890625,5673358.76502409,-603892.156809046,28958.5279381793,625.24230467878,20790.1000976562,12995.37687799,12995.3768779881
2370.72384,2399.8464,29.1225599999998,36.7513600000002,0.263241410255432,0.01552384,0.10140572488308,0.0069632,0.0611953359193826,0.27838201435271,0.107238180848736,0.295712789387027,0.000533052039381157,0.000239099859353026,1.26195499296767,28610.2294921875,14877.3193359375,5002585.96076159,-621073.441248638,28832.4770720109,621.1470803906,20790.1000976562,13844.4378383391,13844.437838338
2436.59776,2466.68288,30.0851199999997,35.6659200000004,0.298450082540512,0.01632256,0.141688197851181,0.0071168,0.0734473166712499,0.315615750123592,0.149837542237537,0.354917749196772,0.0005425459496256,0.000236555479918314,1.18550034036762,29373.1689453125,14495.849609375,2469948.45681714,-554944.805586358,28762.8173828125,760.950971855227,20790.1000976562,14459.9950417795,14459.9950417793
2502.3488,2533.35552,31.0067199999999,35.6454399999998,0.301976591348648,0.0168448,0.108554147183895,0.0075264,0.0734897699970481,0.319345089761641,0.114797752109253,0.355122895409337,0.000543262879788642,0.000242734478203436,1.14960369881109,28991.69921875,16021.728515625,7137630.2388869,-649328.225632911,29306.1183049129,698.044821768762,20790.1000976562,13271.3016761796,13271.3016761757
2569.00096,2600.8064,31.8054400000001,36.2086400000003,0.308597773313522,0.0173568,0.136795416474342,0.00447488,0.0811984292454775,0.326347095908732,0.144663347439879,0.392373269061835,0.000545717965228588,0.000140695428203477,1.13844172569221,28991.69921875,14877.3193359375,2586807.2703084,-531140.038974112,28814.8537660257,556.605246664476,20790.1000976562,14276.3645867184,14276.364586718
2637.01504,2668.62592,31.6108799999997,37.5398399999999,0.307567268610001,0.0196096,0.159797817468643,0.00470016,0.0827767457762186,0.325257320653053,0.168988755503636,0.400000131090274,0.000620343375445422,0.000148688046647232,1.18756073858115,28991.69921875,14495.849609375,2029839.19775397,-506231.442941074,28885.2789463141,653.741911781695,22602.0812988281,13974.109175573,13974.1091755728
2706.16576,2740.69504,34.5292800000002,35.3587199999997,0.360096961259842,0.01954816,0.223884701728821,0.00528384,0.0933510807509269,0.380808313329327,0.236761663712211,0.451098242479077,0.000566132858837482,0.000153024911032028,1.02402135231315,29754.638671875,15258.7890625,5773851.54316441,-616798.774088654,29579.8766789178,644.212536879359,19836.42578125,14413.6207971786,14413.620797175
2776.05376,2811.35104,35.2972800000002,35.2256000000002,0.347593039274216,0.02183168,0.20757731795311,0.00367616,0.0941249702013753,0.367585215237389,0.21951634376084,0.454837890356339,0.000618508848273857,0.000104148534957934,0.99796924862199,29754.638671875,14495.849609375,3576871.1146611,-518119.498829474,28369.6968567195,749.048703101315,22506.7138671875,13831.7925436731,13831.7925436714
2846.57664,2882.01728,35.4406399999998,39.8233599999999,0.381769627332687,0.01427456,0.302143484354019,0.00508928,0.115074348207077,0.403727505381589,0.319521581792174,0.556071079339084,0.000402773764807861,0.000143600115573534,1.12366368101705,30899.0478515625,14877.3193359375,6462394.55831034,-652195.506794161,30114.028254166,734.492048360407,22697.4487304688,14997.2068024998,14997.2068024948
2921.84064,2956.55424,34.7136,38.9120000000003,0.377715617418289,0.0135168,0.287566483020782,0.00438272,0.109155368303336,0.399440324861317,0.304106169033099,0.527468931293571,0.000389380530973451,0.000126253687315634,1.12094395280237,29373.1689453125,14877.3193359375,4618333.32630055,-571734.462317493,28971.23724108,634.392536716579,22506.7138671875,14281.7126343502,14281.7126343479
2995.46624,3031.06048,35.5942399999999,38.9529600000001,0.381547600030899,0.01427456,0.286081522703171,0.00407552,0.115922088794551,0.403492707948111,0.30253579967499,0.560167596337188,0.000401035673187573,0.000114499424626007,1.09436133486767,30517.578125,14877.3193359375,7102790.98108681,-641406.098888323,29105.8582625366,719.2449388326,21839.1418457031,13831.4821477204,13831.4821477116
3070.01344,3110.9632,40.94976,40.1817599999999,0.484143704175949,0.01358848,0.291601926088333,0.00540672,0.130331953579204,0.511989733962847,0.308373714814974,0.629800048649784,0.00033183295823956,0.000132033008252063,0.981245311327831,30517.578125,13732.91015625,5062029.0356432,-569319.835941443,29108.549821823,806.410207381179,22411.3464355469,14825.0809991143,14825.0809991065
3151.14496,3189.77024,38.6252799999997,41.9430400000001,0.453264564275742,0.02207744,0.292781263589859,0.00503808,0.122158634687403,0.479334548144788,0.309620883142168,0.590304311078733,0.000571580063626727,0.000130434782608697,1.08589607635208,29373.1689453125,13732.91015625,4736928.04881383,-568472.776735423,28739.4369802167,568.166804267352,22506.7138671875,14890.3391663877,14890.3391663833
3231.71328,3274.72128,43.0080000000003,42.0044799999996,0.461960762739182,0.01521664,0.370244354009628,0.00722944,0.128658672248679,0.488530917527228,0.391539343950127,0.621714290442154,0.000353809523809522,0.000168095238095237,0.976666666666651,30517.578125,13732.91015625,5309119.93712291,-593482.106161169,29906.760289343,614.579991138983,22506.7138671875,15704.262643808,15704.2626437978
3316.72576,3358.35136,41.6256000000003,45.5679999999998,0.445072919130325,0.01717248,0.374630928039551,0.00692224,0.130649395165718,0.470671751990373,0.396178216357672,0.631334014198057,0.000412546125461252,0.000166297662976629,1.09471094710946,30517.578125,13732.91015625,4966270.62399707,-599995.082463893,30095.2457489177,582.199987157691,19073.486328125,16370.1449997809,16370.1449997751
3403.91936,3446.82496,42.9056,45.40416,0.505955755710602,0.01416192,0.41056165099144,0.00772096,0.13918015715567,0.535056328377038,0.434175532292085,0.672557015685769,0.000330071599045346,0.000179952267303102,1.0582338902148,29373.1689453125,12969.970703125,4693872.14229658,-548514.127651224,28890.8676485509,635.202898413833,22506.7138671875,14893.4230671321,14893.4230671234
3492.22912,3537.67424,45.4451199999999,48.16896,0.543006777763367,0.01655808,0.349260807037354,0.00815104,0.137304349101247,0.574238378582843,0.369348906401801,0.663492592330712,0.00036435331230284,0.000179360072104552,1.05993690851735,30136.1083984375,13732.91015625,4221627.27276446,-534201.179595476,29339.7842073379,610.854714004301,21934.5092773438,15558.0832790649,15558.0832790562
3585.8432,3628.93312,43.0899200000003,53.1148799999996,0.474468976259232,0.02455552,0.308026105165482,0.00571392,0.128527908460688,0.501758553985666,0.325742547671285,0.621082403650185,0.000569866920152087,0.000132604562737642,1.23265209125473,30136.1083984375,13732.91015625,4092988.10921715,-528855.737771605,28882.7078683036,576.707492848852,21839.1418457031,15188.7317557462,15188.7317557401
3682.048,3729.14176,47.0937600000002,49.7971200000002,0.450085312128067,0.02665472,0.325242072343826,0.00695296,0.121945453619244,0.475972437995986,0.343948709146744,0.589274161192918,0.000565992607088495,0.000147640791476407,1.05740378343118,30136.1083984375,13732.91015625,3769443.63804222,-479019.865587554,28608.1494059592,891.332543355533,19073.486328125,14198.8906865859,14198.8906865743
3778.93888,3826.16576,47.2268799999997,47.6364800000001,0.598184287548065,0.026624,0.427637010812759,0.0106496,0.14353709159297,0.632589480356405,0.452232999231818,0.693610927986007,0.000563746747614921,0.000225498699045968,1.00867302688639,29373.1689453125,13732.91015625,3069442.50890275,-438080.745201496,27769.5685563117,836.286292277445,21839.1418457031,13843.1691427962,13843.1691427885
3873.80224,3927.3984,53.5961600000001,50.9849599999998,0.64661967754364,0.01693696,0.472206860780716,0.01318912,0.160169993144169,0.683810682293607,0.499366330577515,0.773985708831798,0.000316010699273978,0.000246083301490256,0.951280091708057,30517.578125,13732.91015625,3392265.47325832,-468485.084312654,29016.9533121461,817.295705031058,21839.1418457031,15364.5548917691,15364.5548917523
3978.38336,4033.72032,55.3369600000001,52.2956800000002,0.660165667533875,0.0173056,0.498417168855667,0.007424,0.164016658646371,0.698135784017626,0.527084151841389,0.792573860500635,0.000312731310140636,0.000134159881569208,0.945040710584754,30517.578125,13732.91015625,3211921.7479389,-456867.814626041,29234.9903410467,691.145195110676,21839.1418457031,15446.1962009575,15446.1962009394
4086.016,4147.73248,61.7164799999996,55.0502400000005,0.655883371829987,0.01816576,0.545777499675751,0.0100864,0.160389322611994,0.69360718761273,0.577168461454046,0.775045569485404,0.000294342127094742,0.000163431226148997,0.891986062717784,30517.578125,13732.91015625,3468385.8588497,-467313.415537546,29693.0390961316,707.655227464235,21123.8861083984,15630.1212592857,15630.1212592289
4202.78272,4260.096,57.3132799999994,55.2448000000004,0.803135335445404,0.01657856,0.568425297737122,0.00840704,0.177204046140313,0.849328501401756,0.601118871227569,0.856298964415394,0.000289262104698949,0.000146685724495267,0.963909237091316,30517.578125,13732.91015625,2680807.19750357,-414052.846285959,28728.4147440995,963.623536283319,21839.1418457031,14924.7788895319,14924.7788895155
4315.3408,4376.3712,61.0303999999996,56.9344000000001,0.735852062702179,0.01649664,0.678054869174957,0.0147968,0.172104134167963,0.778175361094815,0.717053901737684,0.831654779163127,0.00027030201342282,0.000242449664429532,0.932885906040275,30136.1083984375,12969.970703125,2992195.2202945,-426923.075600409,28838.5647149693,809.824347164467,22459.0301513672,14910.2274396688,14910.2274396321
4433.3056,4496.11776,62.8121600000004,58.4704000000002,0.817531824111938,0.01564672,0.817531824111938,0.01564672,0.170990170576979,0.864553019119949,0.864553019119949,0.826271798976542,0.000249103358330615,0.000249103358330615,0.930877078578412,30136.1083984375,14114.3798828125,2842471.92668431,-407982.060175197,28578.3105966996,981.757802743197,20837.7838134766,14411.638241395,14411.6382413488
4554.58816,4619.89888,65.3107199999995,58.1017600000005,0.759643495082855,0.01696768,0.718426883220673,0.01128448,0.185217617126591,0.803335182507572,0.759747954252509,0.895022755921741,0.000259799310128569,0.000172781436186894,0.889620570711836,30136.1083984375,13732.91015625,3030071.24321697,-434355.654920848,29369.9929077701,829.846568676879,21076.2023925781,15443.3415267491,15443.3415266875
4678.00064,4748.83072,70.8300799999997,62.96576,0.909455597400665,0.01738752,0.909455597400665,0.01738752,0.190863560821359,0.961763884044988,0.961763884044988,0.922305517485492,0.000245482145438775,0.000245482145438775,0.888969206303315,29373.1689453125,12207.03125,2549444.5045745,-395554.791445822,29080.4306937666,920.871657408825,20837.7838134766,15226.8687942036,15226.8687941289
4811.79648,4880.10752,68.3110399999996,63.4880000000003,0.938624203205109,0.01731584,0.886605381965637,0.01544192,0.206941796620404,0.99261015261581,0.937599414651574,1,0.000253485234597513,0.000226053065507422,0.929395892669774,30517.578125,13732.91015625,2254268.21056112,-376042.345304796,28853.709978991,1051.83131322479,21934.5092773438,15168.5306037463,15168.5306037105
4943.59552,5015.27552,71.6800000000003,66.2220799999996,0.945612132549286,0.01774592,0.945612132549286,0.01774592,0.196205063539568,1,1,0.948117136044149,0.000247571428571428,0.000247571428571428,0.923857142857133,29754.638671875,13732.91015625,2236431.58334203,-372245.173548447,28956.4465140123,900.679034455797,21839.1418457031,15191.6984688947,15191.698468843
5081.4976,5157.26336,75.7657600000002,68.8230400000002,0.929194152355194,0.01895424,0.833776533603668,0.01886208,0.190047084619278,0.982637722561966,0.881732060010568,0.918360078645127,0.000250168941748884,0.000248952561156912,0.908365995404785,30517.578125,13732.91015625,2166896.88739937,-368587.492599525,29353.9951308856,1125.2800234608,20599.365234375,15487.3474247071,15487.3474246368
5226.0864,5299.84512,73.7587199999998,69.21216,0.809719145298004,0.0191488,0.784588873386383,0.0162304,0.200410778268867,0.856290985940582,0.829715320245735,0.968440312888954,0.000259614049701514,0.000220047202554492,0.938359017076221,29754.638671875,13732.91015625,1856386.61530287,-333523.278196307,28164.4089710614,1092.76958960227,21934.5092773438,14500.8594397782,14500.8594397341
5369.05728,5448.93952,79.8822399999999,67.6147200000005,0.81099808216095,0.01892352,0.81099808216095,0.01892352,0.172829327476063,0.857643482190284,0.857643482190284,0.835159113811532,0.000236892706063325,0.000236892706063325,0.846429944878869,29754.638671875,13732.91015625,2230634.92466992,-355003.059501545,28852.323623507,2113.51372564927,21934.5092773438,14124.7970031946,14124.3738800257
5516.55424,5599.232,82.6777599999996,75.2332800000004,0.899489641189575,0.0182272,0.899489641189575,0.0182272,0.180303597708488,0.951224725474526,0.951224725474526,0.871276854908248,0.000220460738171911,0.000220460738171911,0.909957889521931,29754.638671875,13732.91015625,1785241.0803442,-323852.234075311,28295.1168247036,935.991523526992,21934.5092773438,14572.1619354561,14572.1619353511
5674.46528,5755.648,81.1827199999998,83.0156799999995,0.745887517929077,0.02006016,0.745887517929077,0.02006016,0.179810219812078,0.788788015989422,0.788788015989422,0.868892716447737,0.000247098890010091,0.000247098890010091,1.02257820383451,29754.638671875,13732.91015625,1945846.80602128,-343894.396142458,28917.8663684476,919.470642555565,21934.5092773438,15093.9183016131,15093.9183015089
5838.66368,5911.84896,73.1852800000006,0,0.430130839347839,0.0280576,0.185744911432266,0.01816576,0.101562297117273,0.454870262914505,0.19642822362221,0.490777111129318,0.000383377640968235,0.000248216034699872,0,32424.9267578125,13732.91015625,1965641.05089745,-380739.615973667,31200.3565168393,658.147495904228,15830.9936523438,17336.3944440217,17336.3944439969
