note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3541.52448,3574.86592,33.3414400000001,32.4607999999998,0.222403004765511,0.01944576,0.138143971562386,0.00695296,0.0560334559854519,0.269877081016432,0.167632140782367,0.307468107850446,0.000583230958230956,0.000208538083538083,0.973587223587214,28991.69921875,15640.2587890625,5679895.57164765,-571483.383421424,28549.2129669376,682.786603600531,19741.0583496094,12740.0138185034,12740.0138184992
3607.32672,3640.97536,33.6486399999999,34.6828800000003,0.218324840068817,0.02081792,0.113795444369316,0.002816,0.0559894927754903,0.264928392551506,0.138086184544757,0.30722687188268,0.000618685331710288,8.36883749239199e-05,1.03073645769934,28610.2294921875,15640.2587890625,3802412.19056603,-540210.091610131,29103.7181067088,439.95847252911,19741.0583496094,13872.1260394963,13872.1260394949
3675.65824,3709.21472,33.5564799999997,35.6659199999999,0.257690191268921,0.02031616,0.128968328237534,0.00662528,0.0626752279136545,0.312696659379879,0.156497867486151,0.343912996205518,0.000605431797375653,0.000197436679890145,1.06286237412268,28991.69921875,14877.3193359375,3754966.76216324,-525521.363503549,28410.877791371,598.695371574326,19741.0583496094,13406.4143018547,13406.4143018532
3744.88064,3780.608,35.7273600000003,34.3039999999996,0.294963419437408,0.02190336,0.170836001634598,0.00265216,0.0675808794262615,0.357926219244759,0.207302601429661,0.370831403464684,0.000613069647463451,7.42333046718251e-05,0.960160504442515,29754.638671875,14877.3193359375,4263076.91658519,-562335.852591456,29690.7471905788,632.644582465953,19741.0583496094,14649.1954180504,14649.1954180482
3814.912,3851.90912,36.99712,33.0240000000003,0.245089083909988,0.02065408,0.160324454307556,0.00828416,0.0673348240140134,0.297405723561862,0.194547262478287,0.369481242374318,0.00055826183227235,0.000223913645170219,0.89261001937449,28991.69921875,14495.849609375,5037825.40262839,-576858.813445324,29290.3403684215,625.554121808839,19931.7932128906,14446.4053875116,14446.4053875074
3884.93312,3923.11808,38.18496,33.6895999999997,0.306138157844543,0.02113536,0.180450484156609,0.00787456,0.0725915568403804,0.371486313837993,0.218969388401624,0.398326111340067,0.000553499597747385,0.000206221507106463,0.882274068114767,28991.69921875,14495.849609375,5053384.83419779,-558034.326976921,28932.7867569462,578.709909227268,19836.42578125,13940.2226479244,13940.2226479185
3956.80768,3995.02336,38.2156800000002,33.11616,0.339554935693741,0.02130944,0.237292781472206,0.003328,0.0802181165225767,0.412036226697419,0.287945224829625,0.440174750401384,0.000557609860664519,8.70846730975343e-05,0.866559485530542,30136.1083984375,14495.849609375,6849580.31639467,-658423.869445713,30113.3432695942,563.92843258953,19931.7932128906,15158.7271657679,15158.7271657582
4028.13952,4067.86048,39.7209599999996,33.4847999999997,0.358515232801437,0.02269184,0.191750541329384,0.00382976,0.0797081402778555,0.435043782930863,0.23268155226525,0.437376396663328,0.000571281258056205,9.64166022170671e-05,0.843000773395205,29754.638671875,14495.849609375,4537050.05386431,-566024.841585899,29978.0949119948,640.071050830794,19931.7932128906,15324.6982114876,15324.6982114833
4101.34528,4142.40768,41.0624000000007,35.6351999999997,0.338086485862732,0.02318336,0.200536295771599,0.00928768,0.0801604886688492,0.410254322022032,0.24334271111916,0.439858533476451,0.000564588528678294,0.000226184538653363,0.867830423940128,29754.638671875,14495.849609375,4561691.33479219,-554324.234148195,29798.9437286866,635.215352010151,19931.7932128906,15070.3212742099,15070.3212742041
4178.04288,4218.78784,40.74496,35.4508800000003,0.365796327590942,0.02228224,0.223872542381287,0.00741376,0.0877931934467052,0.443879097950403,0.271660305674784,0.48174089205233,0.000546871073133953,0.000181955265141996,0.870067856245296,29373.1689453125,14114.3798828125,3404211.53401968,-495717.757376197,28790.6371335932,704.373776349801,19741.0583496094,14546.4924076398,14546.4924076366
4254.23872,4297.73824,43.4995199999994,38.4921600000007,0.427522450685501,0.02475008,0.228809982538223,0.00319488,0.0938531468942145,0.518781260089733,0.277651690272543,0.514993212249236,0.000568973634651609,7.34463276836169e-05,0.884887005649746,30517.578125,14495.849609375,3920907.96352691,-519195.715704687,29614.9801473324,583.50492155128,19931.7932128906,15165.5900615078,15165.590061502
4336.2304,4379.06432,42.83392,37.8777599999994,0.347405523061752,0.02495488,0.271588385105133,0.00990208,0.0929127806067009,0.421562598004215,0.329561557351343,0.509833212066787,0.000582596222806598,0.00023117379870906,0.884293569208687,30517.578125,14114.3798828125,4442164.31739819,-562858.409401259,30197.0153295693,614.448949420832,21457.6721191406,15959.1946304084,15959.1946304024
4416.94208,4462.29504,45.3529600000002,37.6832000000004,0.401517927646637,0.02542592,0.230997487902641,0.01020928,0.094687365694366,0.487225819647943,0.280306139851942,0.519570757423006,0.000560623165500111,0.000225107247685707,0.830887333483862,30517.578125,14495.849609375,3384942.77255141,-499605.03996164,29752.1839117298,621.319692867394,21362.3046875,15696.109133994,15696.1091339891
4499.97824,4545.97632,45.9980799999994,38.9836800000003,0.406709402799606,0.0267264,0.291645348072052,0.010496,0.0999493020815883,0.493525465473007,0.35389987339736,0.54844417949122,0.000581032947462163,0.000228183437221731,0.847506678539643,30136.1083984375,14114.3798828125,3927148.91406171,-517905.510496042,30013.0667761074,608.580763208552,19741.0583496094,15513.5056792664,15513.5056792584
4584.96,4632.89344,47.9334399999998,40.7756799999997,0.449963390827179,0.02741248,0.292547404766083,0.00449536,0.107763240038263,0.546012436337041,0.354994482832844,0.5913210050617,0.000571886349070714,9.37833796197398e-05,0.850672933133944,30517.578125,14877.3193359375,4034934.31956215,-518482.922104294,30269.9713389218,699.166518855608,20074.8443603516,15581.9457517407,15581.9457517295
4673.66912,4722.88256,49.2134400000004,41.5641599999999,0.477169960737228,0.02674688,0.24645708501339,0.0096256,0.115120255138417,0.579026512201416,0.299065737755476,0.631690592703394,0.000543487307532246,0.000195588847274239,0.844569288389503,29754.638671875,12969.970703125,3014775.6568313,-465237.208077064,29384.7520341757,675.39181709796,19788.7420654297,15594.2493062834,15594.2493062769
4764.44672,4816.71168,52.2649600000004,43.4380799999999,0.487887263298035,0.0276992,0.343622237443924,0.01089536,0.125049346623807,0.592031526834784,0.416971733414649,0.686173738852358,0.000529976489028209,0.000208463949843258,0.831112852664568,29754.638671875,12969.970703125,2960010.03899271,-460968.233576541,29808.1374749905,626.940797324981,19741.0583496094,16006.8457768159,16006.8457768073
4860.14976,4911.93344,51.7836799999995,45.2198400000007,0.468715280294418,0.02873344,0.369936406612396,0.01104896,0.128624323446189,0.568767098299891,0.448902916952603,0.705790436410193,0.00055487443148112,0.000213367609254501,0.87324500692112,30136.1083984375,14114.3798828125,3146381.0414478,-470112.934723309,29972.8207471894,663.923845250316,19788.7420654297,15907.0012220361,15907.0012220265
4957.15328,5012.2752,55.1219199999996,42.2195199999996,0.467438846826553,0.0119808,0.467438846826553,0.0119808,0.126292383513958,0.567218197740826,0.567218197740826,0.692994560339829,0.000217350919561584,0.000217350919561584,0.765929778933679,30517.578125,14114.3798828125,3768324.08095056,-506264.637164244,30549.3000613879,586.594072952521,19741.0583496094,16456.5047217185,16456.5047216969
5054.49472,5109.84192,55.3472000000002,45.8342400000001,0.445719599723816,0.0289792,0.434631735086441,0.01118208,0.126535645087272,0.540862766904172,0.527408090128581,0.694329391010974,0.000523589269195188,0.000202035152636447,0.828122109158187,30136.1083984375,12969.970703125,2602359.95635925,-435265.74939764,29804.6410461813,730.374220878347,19741.0583496094,16118.8985768536,16118.8985768445
5155.67616,5214.0544,58.37824,43.8374400000002,0.464199155569077,0.03019776,0.461621046066284,0.01074176,0.129741133682612,0.563286962994766,0.560158531039056,0.711918624011367,0.000517277670584108,0.000184002806525171,0.750920891071746,30136.1083984375,13351.4404296875,1992618.35646367,-380839.998963725,29041.7619741077,1084.45725225397,19788.7420654297,15441.8878309528,15441.8878309447
5257.89184,5318.06208,60.1702399999995,47.7388799999999,0.46600404381752,0.02927616,0.414782673120499,0.01025024,0.129123701596616,0.565477122127572,0.503322053566572,0.708530636034032,0.000486555479918316,0.000170353982300886,0.793396868618113,29754.638671875,13351.4404296875,2385907.34239694,-391057.175447466,28845.2956546356,981.677304298411,19741.0583496094,14891.9272964399,14891.9272964226
5365.80096,5428.55168,62.75072,49.2851200000005,0.562884092330933,0.0192512,0.485607832670212,0.01155072,0.149182786568602,0.683037155676115,0.589265529653833,0.818599322554975,0.000306788511749347,0.000184073107049608,0.785411227154054,29373.1689453125,12969.970703125,1855209.94293143,-353560.592274596,28776.1493605011,976.2070782913,19741.0583496094,14881.008990356,14881.0089903435
5477.8368,5544.84736,67.0105599999997,50.0940799999998,0.586636066436768,0.02173952,0.528867542743683,0.01148928,0.154459845079991,0.711859218789961,0.641759443989904,0.847555723101358,0.000324419315403424,0.000171454767726162,0.74755501222494,29754.638671875,12969.970703125,1801873.10664426,-349654.706205651,28937.579239401,973.698726189441,19741.0583496094,15339.3993704587,15339.3993704422
5594.94144,5663.77472,68.8332800000007,50.9644799999996,0.556600272655487,0.02045952,0.514458537101746,0.01253376,0.155358866590738,0.675411993806423,0.624274696483479,0.852488855244733,0.000297232966379051,0.000182088664088067,0.740404641475738,29373.1689453125,12969.970703125,1965028.70051206,-357431.471915283,29240.2688766721,1108.64531734015,19931.7932128906,15292.8344478519,15292.8344478269
5714.7392,5785.088,70.3487999999998,54.6201600000004,0.527551054954529,0.02054144,0.507004737854004,0.0113664,0.160361856827458,0.640161939126581,0.615229811565741,0.879941381858084,0.000291994177583698,0.000161572052401747,0.776419213973807,29754.638671875,12588.5009765625,1671983.40743602,-328701.313381222,28778.8082854916,1199.36474972212,19741.0583496094,14849.1745488835,14849.1745488621
5839.70816,5915.02336,75.3152,54.9580799999994,0.581002593040466,0.02056192,0.571403682231903,0.01152,0.159044126980304,0.705023225913963,0.693375334588559,0.872710703406487,0.000273011556764106,0.000152957171991842,0.729707681849075,28991.69921875,12588.5009765625,1756472.02946292,-327449.746281588,28390.2880046049,888.03825115536,20551.6815185547,14698.5674607771,14698.5674607352
5969.98144,6048.8192,78.8377600000003,55.5622400000002,0.633492350578308,0.0185344,0.633492350578308,0.0185344,0.161653040637172,0.768717430776477,0.768717430776477,0.887026396263815,0.000235095466943758,0.000235095466943758,0.70476685283803,29373.1689453125,12969.970703125,2514570.10053392,-347351.529462224,28492.7751257228,3071.9318503797,19454.9560546875,12235.4198857049,11755.3766189439
6104.38144,6185.0624,80.6809599999997,57.4771200000005,0.640420258045197,0.01982464,0.640420258045197,0.01982464,0.168456223162608,0.777124167217323,0.777124167217323,0.924356980673957,0.000245716461479884,0.000245716461479884,0.712400050767872,29754.638671875,12969.970703125,1341701.21228757,-288283.66541809,28158.754064557,1162.15789257988,21171.5698242188,14525.3097870636,14525.3097870287
6242.53952,6328.53504,85.9955199999995,60.8358400000006,0.821564137935638,0.0209408,0.821564137935638,0.0209408,0.176382925940374,0.996934963390544,0.996934963390544,0.967852572043613,0.000243510359609432,0.000243510359609432,0.707430340557287,29373.1689453125,12969.970703125,1548520.57114369,-307159.512344696,28480.7843215849,994.496017915738,21123.8861083984,14962.6770401074,14962.6770400287
6389.37088,6479.49312,90.1222399999997,59.62752,0.729931533336639,0.02118656,0.729931533336639,0.02118656,0.174524675529111,0.885742491502926,0.885742491502926,0.957655936340615,0.000235086921940689,0.000235086921940689,0.661629360299968,28991.69921875,12969.970703125,1132597.41523376,-253633.346462441,27676.0207773475,2099.57702458825,19502.6397705078,13659.0285674415,13659.0285673781
6539.12064,6627.59424,88.4736000000003,63.6313599999994,0.649603545665741,0.02103296,0.649603545665741,0.02103296,0.177272201917396,0.788267716558213,0.788267716558213,0.972732228263328,0.000237731481481481,0.000237731481481481,0.719212962962954,28991.69921875,13732.91015625,1110074.97059815,-255818.911061413,27801.5749969315,1312.20613161407,19741.0583496094,13944.0217061893,13944.0217061411
6691.2256,6791.92576,100.70016,66.8569600000001,0.824090003967285,0.01354752,0.824090003967285,0.01354752,0.17639299962247,1,1,0.967907848590787,0.000134533251982916,0.000134533251982916,0.663921090095585,29373.1689453125,12969.970703125,1309448.99630598,-280420.227029628,28616.3172625807,986.970753665797,19478.7979125977,14959.8650813897,14959.86508119
6858.78272,6958.78656,100.003839999999,69.3248000000003,0.664776980876923,0.02049024,0.664776980876923,0.02049024,0.182241522144166,0.806680068532069,0.806680068532069,1,0.000204894532049971,0.000204894532049971,0.693221380299004,30517.578125,13732.91015625,1168123.79539776,-255056.560749311,27783.9231992172,1176.03914489447,19478.7979125977,13824.5004023774,13824.5004022089
7028.11136,7133.73696,105.6256,70.4819200000002,0.787630975246429,0.01586176,0.787630975246429,0.01586176,0.177641939025504,0.955758438343704,0.955758438343704,0.974761058486858,0.000150169655841008,0.000150169655841008,0.667280659234125,28991.69921875,12969.970703125,900498.125155248,-237241.852694812,28501.6313746475,929.967186386376,21147.7279663086,15012.1649321456,15012.1649320678
7204.21888,7307.22304,103.00416,72.74496,0.645610094070435,0.02379776,0.645610094070435,0.02379776,0.157807537731975,0.783421824026959,0.783421824026959,0.865925261572043,0.000231036882393877,0.000231036882393877,0.70623322397853,28991.69921875,13732.91015625,1167247.49497036,-241375.452640709,27961.5074046833,2509.76385396969,19478.7979125977,12478.3467663169,12478.3467655474
7379.968,7484.8768,104.9088,69.3248000000003,0.808315336704254,0.01342464,0.808315336704254,0.01342464,0.160894594985713,0.980858077167434,0.980858077167434,0.88286463530761,0.00012796486090776,0.00012796486090776,0.660810151293316,29373.1689453125,12969.970703125,1033463.81603888,-235350.727944378,27968.6258185902,2487.2825464869,19717.2164916992,13316.2081797891,13316.2081795873
7554.2016,7647.9488,93.7471999999998,93.9315200000001,0.238860994577408,0.05071872,0.151998206973076,0.02168832,0.0710500571511003,0.289848188216697,0.184443696976465,0.389867557706715,0.000541015838339706,0.000231348989623157,1.00196613872201,40817.2607421875,14114.3798828125,1843642.31642045,-362644.270642994,32998.5142519161,2466.41140643813,19025.8026123047,17793.9653203359,17793.9653201677
7741.88032,7781.34528,39.4649599999993,0,0.142612978816032,0.02352128,0.0623549595475197,0.00562176,0.0463589475028527,0.173055100934939,0.0756652298260313,0.254381915588805,0.000596004151530887,0.000142449403217439,0,25939.94140625,20599.365234375,1129701.60635966,-158841.97587542,25283.8358501535,656.608750057605,23078.9184570312,4509.20110085327,4509.20110084361
