note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3408.7936,3417.36448,8.57088000000022,186.43968,0.0460887365043163,0.00249856,0.0404911153018475,0.001536,0.0146098184432113,0.0432813924713819,0.0380247319823816,0.0532434084731803,0.000291517323775381,0.000179211469534046,21.7526881720425,27465.8203125,22888.18359375,-89875197.2315596,457345.907177238,24895.4409644717,1917.25169537094,24795.5322265625,3846.01720388234,2682.37365943309
3603.80416,3634.95424,31.1500799999999,58.7571199999998,0.110078357160091,0.01591296,0.0630582347512245,0.00264192,0.0286407723666332,0.103373295521015,0.0592172494588711,0.104377227412611,0.000510848126232743,8.4812623274162e-05,1.88625904010519,42724.609375,9918.212890625,51031777.7022899,-1880339.28707872,33369.2110501803,6100.32625354929,13542.1752929688,25586.7310567136,9055.18275746197
3693.71136,3723.02848,29.3171200000002,53.16608,0.163444399833679,0.01316864,0.0919313281774521,0.00580608,0.0404379632874251,0.153488720954379,0.0863316332156573,0.147370414321357,0.000449179182675513,0.00019804400977995,1.81348236115961,40817.2607421875,9918.212890625,47994734.48069,-1725622.14621106,33134.7921620245,4502.57581869847,14591.2170410156,21682.7565171373,9339.1080103949
3776.19456,3812.49536,36.3008,42.6291200000001,0.278419196605682,0.00754688,0.278419196605682,0.00754688,0.0609487455944405,0.261460205547809,0.261460205547809,0.222119047558777,0.000207898448519041,0.000207898448519041,1.17433004231312,33187.8662109375,9918.212890625,37379051.0564401,-1618083.39863938,35503.4626176205,3616.86432675463,26893.6157226562,25540.6765343929,9481.54905162944
3855.12448,3888.82432,33.6998400000002,40.0179199999998,0.224565163254738,0.00510976,0.224565163254738,0.00510976,0.0562030879467417,0.210886513786682,0.210886513786682,0.204824172225969,0.000151625645700394,0.000151625645700394,1.1874810088119,31661.9873046875,9918.212890625,46150845.9992228,-1814751.75790243,33894.6797763326,3439.32986619666,18882.7514648438,26935.7050871836,8744.28727777978
3928.84224,3961.96864,33.1264000000001,35.8604799999998,0.26211029291153,0.01113088,0.206503838300705,0.00713728,0.0578098468377218,0.246144705165227,0.193925335130473,0.210679776817012,0.000336012364760432,0.000215455950540958,1.08253477588871,31280.517578125,9155.2734375,25688310.5209362,-1366618.5101219,31425.8393787202,4358.07663025461,22983.5510253906,19270.1970664611,17081.8686736352
3997.82912,4033.19808,35.3689600000002,35.25632,0.238268598914146,0.0134144,0.217806205153465,0.00577536,0.0577670908031797,0.223755249663736,0.204539255422344,0.210523958521208,0.000379270411117542,0.000163288940359003,0.996815286624196,31280.517578125,9155.2734375,33733465.8730575,-1588993.65997037,33545.3244330913,4908.0462127813,27561.1877441406,23422.5483438531,14001.7243488091
4068.4544,4104.5504,36.096,36.1984000000002,0.244277685880661,0.01282048,0.204981416463852,0.00787456,0.0581472080486392,0.229398312830981,0.192495646620316,0.211909241839161,0.000355177304964539,0.000218156028368794,1.00283687943263,30899.0478515625,9155.2734375,47653440.3795258,-1994113.56378013,34873.0040301243,3790.5636463194,27561.1877441406,31832.1580027557,9890.84471239803
4140.7488,4176.20992,35.4611199999999,37.2633599999999,0.277535557746887,0.0131072,0.24579843878746,0.00521216,0.0651285165626999,0.260630390648308,0.230826434068477,0.237351629253917,0.000369621715275773,0.000146982385215132,1.05082298585042,30136.1083984375,9155.2734375,25961764.4678882,-1310009.34808557,31759.7036878464,4801.78627098963,27561.1877441406,19243.2807950002,13807.7127093364
4213.47328,4248.85248,35.3791999999994,38.4102400000002,0.334507197141647,0.01230848,0.235877722501755,0.00405504,0.0787231134524351,0.314131789719027,0.221510005636584,0.286895206954209,0.000347901591895809,0.000114616497829235,1.08567293777137,32424.9267578125,9536.7431640625,40272521.0250434,-1743420.6601554,33684.4345618939,3664.20761765181,17642.9748535156,26464.635296326,11272.2052739416
4287.26272,4324.39296,37.1302400000004,37.0585599999995,0.408710718154907,0.0118272,0.244008138775826,0.00845824,0.0799353816268809,0.38381544692739,0.229145184302869,0.291313146153245,0.000318532818532815,0.000227799227799225,0.998069498069473,31280.517578125,9155.2734375,26743599.9875717,-1380489.27616072,31631.69037646,4161.88988931813,28324.1271972656,21242.3423067661,14387.7077229386
4361.45152,4397.74208,36.2905600000004,35.7273599999999,0.422568082809448,0.01263616,0.285120010375977,0.0088064,0.0855932288605146,0.396828735720327,0.26775286125215,0.311932366885532,0.000348194130925504,0.000242663656884873,0.98448081264107,32424.9267578125,9155.2734375,23629225.6725198,-1345183.67561959,32147.7504786599,3625.81842196981,18119.8120117188,20592.1782175259,17697.6665570617
4433.46944,4471.84896,38.3795200000004,38.6969599999993,0.454655349254608,0.01422336,0.249976798892021,0.00806912,0.0905444086547422,0.426961511701649,0.234750283088624,0.329976238493718,0.000370597652081106,0.000210245464247596,1.00827107790819,31661.9873046875,8773.8037109375,23294306.7875328,-1370975.75314326,33297.6925757623,3333.75075238204,16307.8308105469,22038.9100629734,18305.1673269033
4510.54592,4549.71392,39.1680000000006,38.2054399999997,0.488713413476944,0.01452032,0.239190831780434,0.00482304,0.0915279603847312,0.458945040785472,0.224621307743502,0.333560653092562,0.000370718954248361,0.000123137254901959,0.975424836601286,31280.517578125,9155.2734375,19417435.5073584,-1239087.025826,32881.1522453062,3507.22566709562,16307.8308105469,20791.3529824417,18743.6471083134
4587.91936,4628.34688,40.4275200000002,42.3628799999997,0.474232465028763,0.01401856,0.260904639959335,0.00301056,0.0988504243752471,0.445346151757892,0.245012490603361,0.36024633319137,0.000346757852076999,7.44680851063826e-05,1.04787234042552,32043.45703125,9155.2734375,18216964.6610617,-1217305.08559945,32427.5836217438,3231.23444734795,18119.8120117188,21232.6459278802,19439.1033222999
4670.70976,4709.13024,38.4204800000007,40.9292799999994,0.485748916864395,0.01328128,0.302322387695312,0.00293888,0.0996399430488493,0.456161116748939,0.283907412248124,0.363123621872211,0.000345682302771849,7.64925373134315e-05,1.06529850746265,32806.396484375,9155.2734375,25642923.348048,-1438752.69153866,33053.7365328881,3287.81029712607,18119.8120117188,22936.9978950484,17425.196371741
4750.05952,4792.64768,42.5881600000002,39.3932800000002,0.489311397075653,0.01632256,0.332856595516205,0.00528384,0.104524888895327,0.45950660017699,0.312581729071173,0.380926113264172,0.000383265207982686,0.000124068285645587,0.924981966818947,32806.396484375,8773.8037109375,17686578.631039,-1267682.17528262,34870.8208869485,3270.55688108824,16307.8308105469,23521.2510687739,21909.1950488099
4832.04096,4875.68384,43.6428799999994,40.192,0.543155193328857,0.01610752,0.314094752073288,0.00585728,0.104558894019741,0.510070678399568,0.294962701709391,0.381050040110792,0.000369075551384331,0.000134209291412484,0.920929141248253,32043.45703125,9918.212890625,27598315.224122,-1534705.95573225,35802.2695162049,2563.67873175192,18978.1188964844,28259.0383559098,14412.4499540662
4915.87584,4958.93504,43.0592000000006,41.3081599999996,0.484271258115768,0.01560576,0.330386161804199,0.00534528,0.107659568563659,0.454773464730488,0.310261773716054,0.392350008137493,0.000362425683709864,0.000124137931034481,0.959334126040405,32043.45703125,8773.8037109375,17781311.0597032,-1271558.26916676,34144.3090242134,2728.53939452637,18215.1794433594,23681.1126048167,21784.0471463953
5000.2432,5043.72224,43.4790400000002,39.9462400000002,0.47482231259346,0.01846272,0.315237194299698,0.00512,0.106768292581359,0.445900070695192,0.296035555819255,0.389101879396376,0.000424634950541685,0.000117757889778615,0.918747056052757,32424.9267578125,8773.8037109375,15644758.4989036,-1157296.92054811,33838.8223941921,3268.48123893806,16307.8308105469,22061.7730402313,20742.886487821
5083.66848,5126.8608,43.1923200000001,40.3148799999999,0.571242451667786,0.01622016,0.356437504291534,0.00557056,0.119764392993164,0.536447093632787,0.334726284226016,0.436464321679544,0.000375533428165006,0.000128971076339497,0.933380749170218,31661.9873046875,9155.2734375,17992321.559652,-1219029.95765693,33772.4561815138,3154.48172657369,18215.1794433594,22209.6531782998,19086.6796129939
5167.17568,5212.9792,45.8035199999995,38.0416000000005,0.587291419506073,0.01696768,0.347246915102005,0.00495616,0.118012275435676,0.551518491298558,0.326095509595907,0.430078978071823,0.000370444891571656,0.000108204784261124,0.830538788285287,31280.517578125,9155.2734375,15996337.9104658,-1123501.51732836,33035.3765107183,3197.06781642275,18882.7514648438,21553.9153301152,17900.6080351031
5251.0208,5295.55456,44.5337599999993,40.5401600000005,0.649954080581665,0.01657856,0.346939384937286,0.005888,0.122709221079216,0.61036426215322,0.325806711621271,0.44719632942341,0.000372269487238451,0.000132214302138425,0.910324212462659,32043.45703125,9155.2734375,18021334.0784186,-1224518.93154623,33855.3848052893,3064.14627499409,18215.1794433594,22810.4727923309,18791.5172433833
5336.09472,5382.31808,46.22336,41.0419199999997,0.695837676525116,0.01831936,0.36283665895462,0.00591872,0.127281587937356,0.653453009527339,0.340735655397043,0.463859671083913,0.000396322552060257,0.000128046078865751,0.887904297740357,31280.517578125,9155.2734375,15670330.5612239,-1154612.95873367,34079.0927212292,2950.66590536924,18215.1794433594,22647.9192307272,19888.8776936455
5423.36,5471.62112,48.2611200000001,38.9939199999999,0.755416095256805,0.01908736,0.411809891462326,0.00646144,0.135467061213258,0.709402404532105,0.386725844270191,0.493690465961289,0.000395501803522172,0.000133884998939104,0.807977933375765,31661.9873046875,9155.2734375,13031536.2604697,-1052566.47029687,33822.3272946173,2698.62400933362,18167.4957275391,22062.4839215356,20445.8203533035
5510.61504,5559.57248,48.9574400000001,40.0998399999999,0.749740481376648,0.01911808,0.466698080301285,0.00674816,0.145315616744077,0.704072502033256,0.438270699333853,0.529582127930701,0.000390504078644634,0.000137837272537126,0.819075507216058,31661.9873046875,9155.2734375,11668335.8699252,-991079.53124152,33352.3460727954,2900.65364967187,18167.4957275391,21536.2365473578,20553.6883555836
5599.67232,5652.03968,52.3673600000002,40.0384000000004,0.791229128837585,0.02072576,0.604536771774292,0.00784384,0.152192158829361,0.743034004779062,0.56771339956553,0.554642708974398,0.000395776300351974,0.000149784904184591,0.764567852952683,30899.0478515625,9155.2734375,10917190.4652426,-947254.467698276,33567.5747967763,2986.80789124763,18167.4957275391,21428.7592811878,19666.5633266895
5692.07808,5743.23712,51.1590399999995,40.9292800000003,0.823361158370972,0.02072576,0.587591409683228,0.008704,0.153080417544577,0.77320881725209,0.551800208559212,0.557879841714131,0.000405124099279427,0.000170136108887111,0.800040032025633,30899.0478515625,9155.2734375,14975458.1972742,-1108920.02803058,34815.6254465987,3972.21974636878,18167.4957275391,23520.5335721252,17536.805433799
5784.1664,5836.71808,52.5516799999996,44.56448,0.781177282333374,0.02105344,0.731319665908813,0.00991232,0.153154433129643,0.733594433495304,0.68677373004736,0.55814958100243,0.000400623538581453,0.000188620420888544,0.848012470771636,32043.45703125,9155.2734375,13277030.8792195,-1091992.01643181,35651.9485966968,3326.11962778858,17404.5562744141,24187.2605923867,20719.1167083428
5881.28256,5934.4384,53.1558400000004,44.0729600000004,0.808618426322937,0.01021952,0.808618426322937,0.01021952,0.166874382162322,0.759364090312968,0.759364090312968,0.608149986785541,0.000192255827393565,0.000192255827393565,0.829127335773456,33187.8662109375,9155.2734375,11894381.6716369,-1058340.2872912,36154.8358004441,3202.3529268339,18167.4957275391,24435.7140602633,22648.8762264211
5978.51136,6033.94048,55.4291199999998,43.79648,0.824416816234589,0.02287616,0.627285540103912,0.01026048,0.157830914943361,0.774200173183629,0.589076501377241,0.575192354832443,0.00041271014225014,0.000185109920561612,0.790134860520971,32043.45703125,9155.2734375,8187919.68251103,-878778.059325357,34723.6918260549,2528.91011494525,18167.4957275391,23604.5102959884,23553.4336977518
6077.73696,6134.44608,56.7091199999995,45.7113600000002,0.665297091007233,0.02299904,0.611504852771759,0.00851968,0.162247563977214,0.624772703483767,0.574257042791581,0.591288204996919,0.000405561574575662,0.000150234741784039,0.806067172264366,32043.45703125,9155.2734375,13573636.5878856,-1094764.05013243,35757.6603946007,3252.11565170593,18167.4957275391,25717.0721128014,18431.3182681782
6180.15744,6236.42624,56.2687999999998,45.7215999999999,0.849047958850861,0.00943104,0.849047958850861,0.00943104,0.173976837028089,0.797330990633867,0.797330990633867,0.634033874874244,0.000167606915377617,0.000167606915377617,0.81255686988171,33187.8662109375,9155.2734375,11790495.2977727,-1039874.8819097,35936.6526479365,3089.18838463628,18215.1794433594,24674.7050998903,21181.7066623788
6282.14784,6338.95936,56.8115200000002,47.7183999999997,0.794584572315216,0.02316288,0.690036296844482,0.009984,0.18618236453568,0.746185062436225,0.648005001838747,0.67851518648283,0.000407714491708722,0.000175739005046863,0.839942321557311,32043.45703125,9155.2734375,14522962.5845,-1142177.47525665,36519.0669324872,3111.08553845404,18167.4957275391,26898.8305914546,18015.2679487252
6386.67776,6447.6672,60.9894400000003,47.2985600000002,0.838809967041016,0.02569216,0.653144896030426,0.01072128,0.182724107059641,0.787716612474483,0.613360719557268,0.665912058242879,0.00042125587642713,0.000175789120214909,0.775520483546003,32806.396484375,9155.2734375,10483075.8701556,-976268.704219995,35931.491561936,2784.02610916993,18119.8120117188,24910.9566577493,20548.0606344442
6494.96576,6556.3648,61.3990400000002,46.1516799999999,0.845218122005463,0.01149952,0.845218122005463,0.01149952,0.193622348893457,0.79373443572307,0.79373443572307,0.705629152870226,0.000187291527685123,0.000187291527685123,0.751667778519009,32806.396484375,9155.2734375,8418179.95664664,-892827.357282583,35588.2433461874,2511.03284060101,18405.9143066406,24262.8562610188,23083.5333082502
6602.51648,6665.00096,62.4844800000001,44.1958399999994,0.860090970993042,0.02650112,0.755306601524353,0.01030144,0.199307171311397,0.807701353955656,0.709299580250797,0.72634668083078,0.00042412323828253,0.000164863979023271,0.707309078990485,33187.8662109375,9155.2734375,6369440.60480239,-785640.71637561,34994.4951582928,1932.55065662224,18453.5980224609,24230.4894214886,24222.0794476924
