note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1670.97344,1699.05152,28.07808,27.6377600000001,0.307885617017746,0.00615424,0.307885617017746,0.00615424,0.07639061059005,0.133692299672883,0.133692299672883,0.135940192210474,0.000219183078045222,0.000219183078045222,0.984318016046684,38528.4423828125,14877.3193359375,65149592.2270861,-2008529.94817056,34448.7518189924,3142.71888333733,25081.6345214844,25927.8780480865,5033.12178854767
1726.68928,1757.07136,30.3820799999999,25.4361600000002,0.318348854780197,0.00590848,0.318348854780197,0.00590848,0.0726009584919958,0.13823572177891,0.13823572177891,0.129196352481466,0.000194472531176273,0.000194472531176273,0.837209302325592,28610.2294921875,12969.970703125,39959927.5327231,-1374975.03032943,30672.8069598858,4032.42460932461,24986.2670898438,18766.8946031968,4888.75968834084
1782.50752,1814.0672,31.5596799999998,25.09824,0.322336941957474,0.00707584,0.322336941957474,0.00707584,0.066749695447208,0.139967457581286,0.139967457581286,0.118783792392752,0.000224205061648281,0.000224205061648281,0.795262816353023,38146.97265625,12588.5009765625,27019140.0530293,-1365981.95556713,33032.1483122997,3335.09909082351,25081.6345214844,18330.8263054278,16198.5278082126
1839.16544,1870.12096,30.95552,27.06432,0.385905265808105,0.0075776,0.385905265808105,0.0075776,0.09206878296088,0.167570550847743,0.167570550847743,0.163840136315348,0.000244789943764473,0.000244789943764473,0.87429705590473,38528.4423828125,12969.970703125,46405567.136012,-1691651.51767992,34357.0709228516,3954.71047476357,25081.6345214844,22935.3541114061,7898.0859757084
1897.18528,1924.42368,27.2384000000002,29.6447999999998,0.363810479640961,0.00569344,0.363810479640961,0.00569344,0.0913157255344139,0.15797639441368,0.15797639441368,0.16250004005864,0.000209022556390976,0.000209022556390976,1.08834586466164,28610.2294921875,11825.5615234375,18179823.666928,-1177332.93144061,30708.8514830957,1689.67977653043,24986.2670898438,18580.5008463491,18580.5008463438
1954.06848,1984.65536,30.5868800000001,29.2659200000001,0.414378315210342,0.00731136,0.414378315210342,0.00731136,0.0994019954131952,0.179934322465776,0.179934322465776,0.176889885526513,0.000239035821894877,0.000239035821894877,0.956812855708068,38528.4423828125,11825.5615234375,27016327.0829658,-1453341.6731082,33937.1607853816,3053.16023855037,24986.2670898438,19913.3529275095,19177.8672742724
2013.92128,2044.48768,30.5663999999999,29.9929600000003,0.505313217639923,0.00241664,0.505313217639923,0.00241664,0.110426983349655,0.219420727657738,0.219420727657738,0.19650929905946,7.90619765494139e-05,7.90619765494139e-05,0.981239530988286,30136.1083984375,11444.091796875,19932705.8692963,-1291042.91045555,32395.8763709435,1760.34846151958,24986.2670898438,20839.311068916,20839.3110689023
2074.48064,2105.42592,30.9452799999999,28.3033599999999,0.416218459606171,0.00636928,0.416218459606171,0.00636928,0.105210840286072,0.180733363156249,0.180733363156249,0.187226960756575,0.000205823957643945,0.000205823957643945,0.914626075446723,28991.69921875,11825.5615234375,14104794.4919313,-1070936.4543983,30834.3447171725,1708.96023759259,24318.6950683594,19633.53119315,19633.5311931445
2133.72928,2166.69184,32.9625599999999,27.9142400000001,0.498587042093277,0.00856064,0.474863082170486,0.00268288,0.113917747670775,0.216500039495865,0.206198451555035,0.202721255857674,0.000259707983845915,8.13917365641505e-05,0.84684684684685,29754.638671875,11825.5615234375,32954238.9849055,-1532570.75460657,33120.7946106628,2698.03966237615,27656.5551757812,20925.2291280967,14711.6742474175
2194.60608,2226.42176,31.8156800000002,29.9417599999997,0.547415137290955,0.00928768,0.501809358596802,0.00329728,0.127629626310972,0.237702525012581,0.217899256866923,0.227122100457781,0.000291921467653684,0.000103636948825233,0.941100740263906,30136.1083984375,13732.91015625,34738304.969691,-1409332.71127866,32777.9655782586,4098.00189360741,26130.6762695312,18912.8459396478,9675.4637920788
2256.36352,2290.25792,33.8944000000001,27.8528000000001,0.44517320394516,0.00910336,0.437418252229691,0.00325632,0.116375933964374,0.193306299802707,0.189938889078115,0.207095698143969,0.00026858006042296,9.60725075528697e-05,0.821752265861027,30136.1083984375,12969.970703125,25207078.3185651,-1293139.33377647,32774.4908967443,2451.11145249618,26035.3088378906,18297.9142523976,14871.5251933155
2318.11072,2355.56864,37.4579199999998,25.7126400000002,0.607216417789459,0.00418816,0.607216417789459,0.00418816,0.126209364650778,0.263669865710953,0.263669865710953,0.224594687185592,0.000111809732094041,0.000111809732094041,0.68644067796611,30517.578125,11825.5615234375,16993349.5779711,-1155412.87093035,33062.180634733,2756.32506986601,26035.3088378906,19843.4524096571,19436.0659629892
2381.28128,2416.128,34.84672,26.8492799999999,0.553172469139099,0.00945152,0.49354487657547,0.00566272,0.129117160376779,0.240202514918618,0.214310594240395,0.229769227706319,0.000271231266529533,0.000162503673229503,0.770496620628854,30136.1083984375,13732.91015625,40265509.3853778,-1603535.15952955,33716.5368993098,3269.68891248375,26035.3088378906,24945.8824550608,6983.77849836704
2442.97728,2476.4416,33.46432,29.7471999999998,0.555440008640289,0.01093632,0.496285885572433,0.00763904,0.136592169526084,0.241187142175486,0.215500814815743,0.243071309895251,0.000326805385556915,0.000228274173806609,0.888922888616884,30517.578125,12969.970703125,11563128.6935929,-933117.133147915,32135.6804816278,1957.6500087268,26035.3088378906,18277.0367971434,18277.0367971358
2506.1888,2542.68416,36.4953599999999,31.0784000000003,0.543142557144165,0.00986112,0.50638484954834,0.00799744,0.143062864671392,0.235847254633621,0.219886059346911,0.254586174549352,0.000270202020202021,0.000219135802469136,0.851571268237946,30517.578125,11062.6220703125,3741878.36812112,-751855.08032985,32244.0574909079,1562.29989216239,24223.3276367188,22455.3717370472,22455.3717370467
2573.76256,2608.62976,34.8671999999997,29.6960000000004,0.597410619258881,0.00920576,0.559107661247253,0.00820224,0.158345072764722,0.259411921580986,0.242779736581733,0.281781484150377,0.000264023494860502,0.000235242290748901,0.851688693098403,30517.578125,11825.5615234375,26374983.7655045,-1292562.48950938,33827.8250023519,3763.12669195131,26035.3088378906,18669.0040771632,13003.3964256158
2638.32576,2681.78432,43.45856,23.0911999999998,0.679640531539917,0.00475136,0.679640531539917,0.00475136,0.153299532220542,0.295118383549677,0.295118383549677,0.27280273995546,0.00010933081998115,0.00010933081998115,0.531338360037696,31280.517578125,11825.5615234375,28686769.1698329,-1531537.66250071,35919.8092078628,3670.9786025723,26035.3088378906,28503.8360869873,12379.2570086282
2704.87552,2743.36768,38.4921599999998,28.8460800000003,0.738243103027344,0.0053248,0.738243103027344,0.0053248,0.167140075049886,0.320565212228417,0.320565212228417,0.297432547702583,0.000138334663474329,0.000138334663474329,0.749401436552285,31280.517578125,11825.5615234375,19574009.944726,-1183464.04682045,34328.5837481099,4001.81453875539,26035.3088378906,19224.3867397066,16552.3264391301
2772.21376,2813.89056,41.6767999999997,26.2656000000002,0.667908132076263,0.00968704,0.667908132076263,0.00968704,0.163434751728333,0.290023856951878,0.290023856951878,0.290838774454233,0.000232432432432434,0.000232432432432434,0.630221130221139,30899.0478515625,12207.03125,11142688.175172,-831007.05049538,32049.8956078514,4272.24135495581,26035.3088378906,15708.3490462714,15279.3593682737
2840.15616,2882.36544,42.20928,28.0576000000001,0.802757799625397,0.00608256,0.802757799625397,0.00608256,0.176834502379674,0.34857924625325,0.34857924625325,0.314684174629015,0.00014410480349345,0.00014410480349345,0.664725861232413,38146.97265625,11444.091796875,18590811.6324403,-1269228.66815879,36179.591354475,2743.02345129265,26035.3088378906,22874.8715809702,20451.4047312827
2910.42304,2955.95008,45.5270399999999,26.23488,0.74123877286911,0.00562176,0.74123877286911,0.00562176,0.153419604630197,0.321866013461309,0.321866013461309,0.273016413682133,0.000123481781376518,0.000123481781376518,0.576248313090419,30899.0478515625,11444.091796875,20211088.3243244,-1257850.37034582,34843.5528336651,3528.37552226232,26035.3088378906,23767.1201735133,15374.451531438
2982.18496,3023.17568,40.9907199999998,29.8188800000003,0.871812641620636,0.00656384,0.871812641620636,0.00656384,0.19087123192803,0.37856473475809,0.37856473475809,0.339663104605765,0.000160129902573071,0.000160129902573071,0.727454409193115,31280.517578125,11444.091796875,5385213.67494883,-770431.596923786,32894.4328634497,1563.59669237054,26035.3088378906,22532.0991495383,22532.0991495361
3052.99456,3099.55584,46.5612799999999,26.6342399999999,0.960105895996094,0.00780288,0.960105895996094,0.00780288,0.180146667275475,0.416904064595565,0.416904064595565,0.320578306500591,0.000167583021772598,0.000167583021772598,0.572025511326147,35476.6845703125,11444.091796875,16889726.3349903,-1208567.78036987,36536.5337228933,3666.44523073122,26035.3088378906,23584.0367860777,19656.3334020812
3126.19008,3168.88064,42.69056,30.6995200000001,0.953094661235809,0.00702464,0.953094661235809,0.00702464,0.192596345613813,0.413859595978524,0.413859595978524,0.342733014431315,0.000164547853202207,0.000164547853202207,0.719117294315186,31280.517578125,11444.091796875,5667529.99214126,-803642.867633762,33557.3876878521,1471.50317154704,26035.3088378906,23978.9818215655,23978.9818215629
3199.58016,3248.20992,48.6297599999998,25.6614400000003,1.16705107688904,0.0076288,1.16705107688904,0.0076288,0.210925969907792,0.506765284511544,0.506765284511544,0.375351324854846,0.000156875131606655,0.000156875131606655,0.527690040008431,31661.9873046875,11444.091796875,17700924.2309251,-1180714.33490914,35626.8786225725,4169.68257868753,25987.6251220703,23821.157017258,15557.7610939364
3273.87136,3323.46368,49.5923199999997,24.2585600000002,1.21375298500061,0.00681984,1.21375298500061,0.00681984,0.220046256184367,0.527044521830343,0.527044521830343,0.391581244472921,0.000137518067313649,0.000137518067313649,0.489159611810868,31280.517578125,11444.091796875,16785760.6332839,-1188654.54178139,35572.8242078774,3378.39974006454,25987.6251220703,24421.0050579699,17665.2668683545
3347.72224,3394.32448,46.6022400000002,30.1055999999999,1.09421288967133,0.00821248,1.09421288967133,0.00821248,0.224793948309469,0.475136964723618,0.475136964723618,0.400029955316536,0.000176225005493298,0.000176225005493298,0.646011865524056,31280.517578125,11825.5615234375,9102005.3484964,-869246.266185159,34156.7794199293,2486.37110197772,28896.3317871094,20741.3721282634,20741.3721282134
3424.43008,3472.41472,47.9846400000001,29.9212799999996,1.26594913005829,0.00768,1.26594913005829,0.00768,0.27088269374705,0.549709506100843,0.549709506100843,0.482046748547148,0.000160051216389244,0.000160051216389244,0.623559539052486,31280.517578125,11444.091796875,10409841.3018668,-917129.530654552,34053.446440692,2979.11329749892,28848.6480712891,20361.3467198909,20039.2034819844
3502.336,3550.17728,47.8412800000001,28.9177600000003,1.19275629520416,0.00738304,1.19275629520416,0.00738304,0.249626767995553,0.517927188673973,0.517927188673973,0.444220965902514,0.000154323630136986,0.000154323630136986,0.604452054794525,31280.517578125,11825.5615234375,9223946.62730012,-877593.790897805,33951.1813318094,2570.07862394438,28848.6480712891,20874.917932912,20873.5512589748
3579.09504,3630.01856,50.9235199999998,30.0032000000001,1.39242815971375,0.00800768,1.39242815971375,0.00800768,0.278790971495903,0.604630137011829,0.604630137011829,0.496119849795182,0.00015724914538508,0.00015724914538508,0.589181580534892,31661.9873046875,11444.091796875,13419156.6227188,-1061745.79306246,35357.9494340335,3413.37805880822,28848.6480712891,22734.3440030272,19269.2105651533
3660.02176,3711.10912,51.08736,31.3446399999998,1.3582718372345,0.00842752,1.3582718372345,0.00842752,0.287536955643585,0.589798533818244,0.589798533818244,0.511683683582113,0.000164962918420525,0.000164962918420525,0.613549809581075,31661.9873046875,11062.6220703125,7755581.85892234,-823078.173054028,34159.218392721,2676.71224851934,28848.6480712891,21807.4555128067,21807.4555127605
3742.45376,3796.56192,54.1081600000002,28.7743999999998,1.45193934440613,0.00851968,1.45193934440613,0.00851968,0.289896313393701,0.63047151022974,0.63047151022974,0.515882256463866,0.000157456472369416,0.000157456472369416,0.53179409538228,31661.9873046875,11444.091796875,11072706.3008008,-954966.287989672,34816.0541226806,3069.08146362507,28848.6480712891,21926.588884576,19253.9842144323
3825.33632,3888.7424,63.4060800000002,22.35392,1.52943682670593,0.00900096,1.52943682670593,0.00900096,0.281112019094838,0.664123022527965,0.664123022527965,0.500250248207915,0.000141957364341085,0.000141957364341085,0.352551679586562,31661.9873046875,11062.6220703125,11935230.7149079,-969920.962006928,35089.9026602829,3605.49844218692,28848.6480712891,25895.1845894922,13515.3083027108
3911.09632,3966.8224,55.7260799999999,29.0816,1.47500824928284,0.0085504,1.47500824928284,0.0085504,0.327196596838966,0.640488655472755,0.640488655472755,0.582259624858862,0.000153436236677692,0.000153436236677692,0.521866960676223,31661.9873046875,11444.091796875,11589852.4182545,-987604.144282302,35519.1597054759,2955.09659581156,28848.6480712891,23034.0498874304,19044.2263032411
3995.904,4050.96448,55.0604800000001,33.4233599999998,1.40308165550232,0.00934912,1.40308165550232,0.00934912,0.327004298287449,0.609256174321807,0.609256174321807,0.581917421781114,0.000169797284731263,0.000169797284731263,0.607029942347028,31280.517578125,11062.6220703125,9633584.34295237,-890898.670259136,34865.9028798615,2934.65026162436,28848.6480712891,21346.8634624431,19847.5902305407
4084.38784,4141.28128,56.8934400000003,28.4467199999999,1.59685170650482,0.0089088,1.59685170650482,0.0089088,0.353652291850122,0.693396394891979,0.693396394891979,0.629338607957692,0.000156587473002159,0.000156587473002159,0.499999999999996,31280.517578125,11062.6220703125,14175743.0172714,-1099821.12714686,36399.6251926749,3805.10116700486,30326.8432617188,25977.0066230854,16687.6619370609
4169.728,4234.84416,65.1161599999996,26.0096000000003,1.67372941970825,0.0090624,1.67372941970825,0.0090624,0.367394754689832,0.726778786610415,0.726778786610415,0.653793878382233,0.000139172825916025,0.000139172825916025,0.399433873250519,32043.45703125,11062.6220703125,10160298.9470786,-907837.202480433,35067.631648137,3438.31475459551,28848.6480712891,24524.2273974963,16034.0437426604
4260.85376,4324.42368,63.5699199999999,28.6105600000001,1.42883968353271,0.01046528,1.42883968353271,0.01046528,0.355343095093684,0.620441009897364,0.620441009897364,0.632347460958665,0.000164626288659794,0.000164626288659794,0.450064432989693,32043.45703125,11062.6220703125,10136091.4899241,-908551.546173022,35526.7839557698,3149.1481779343,23555.7556152344,23923.9098379895,16795.2377719245
4353.03424,4416.99328,63.9590399999997,31.4572800000005,1.73954439163208,0.0090624,1.73954439163208,0.0090624,0.401864901240403,0.755357435508118,0.755357435508118,0.715134903298955,0.000141690682036504,0.000141690682036504,0.491834774255534,32043.45703125,11062.6220703125,10931234.7457921,-973961.087494342,36228.5050739046,3259.66595794206,23555.7556152344,25812.86289642,17576.5714473016
4448.45056,4523.29472,74.8441599999996,20.5926399999998,1.68713188171387,0.01038336,1.68713188171387,0.01038336,0.351036509933277,0.732598499736884,0.732598499736884,0.624683717863086,0.000138733068819265,0.000138733068819265,0.275140238062662,32043.45703125,11062.6220703125,7641464.42037926,-780364.463125827,34770.0403281501,3087.8065497734,28848.6480712891,24245.4214405069,15600.9266629287
4543.88736,4618.50624,74.61888,25.5488000000005,1.71072971820831,0.01004544,1.71072971820831,0.01004544,0.381564342330034,0.742845321458554,0.742845321458554,0.679009234726081,0.000134623301770276,0.000134623301770276,0.342390558528894,32043.45703125,11062.6220703125,7480166.28696304,-771249.100380148,34842.3645663509,2824.95678645624,28848.6480712891,23859.8120400555,15900.3483411628
4644.05504,4716.51328,72.4582399999999,26.6854400000002,1.57827591896057,0.02221056,1.54679763317108,0.0093696,0.389089298253072,0.685330283265586,0.671661556360703,0.692400199226191,0.000306529112492934,0.000129310344827586,0.368287167891467,31661.9873046875,10681.15234375,7562215.53032938,-773651.006998749,34612.3693148213,2769.77082270042,25081.6345214844,23219.8403638465,16354.2724999735
4743.19872,4820.74624,77.5475200000001,25.7433599999995,1.68526840209961,0.01022976,1.68526840209961,0.01022976,0.409862633907854,0.731789326260588,0.731789326260588,0.729367193205575,0.000131916017430345,0.000131916017430345,0.331968836656536,32043.45703125,11062.6220703125,6863804.60791953,-746344.518763188,34851.7379074863,2439.96205087309,28848.6480712891,23976.4912834975,16600.8685308199
4846.4896,4924.98944,78.4998400000004,30.4332799999993,1.65187215805054,0.0110592,1.65187215805054,0.0110592,0.423044803104,0.717287769771511,0.717287769771511,0.752825398349291,0.00014088181581007,0.00014088181581007,0.387685885729183,32043.45703125,10299.6826171875,6467806.31227115,-716408.35319424,34916.2811327712,2748.20254468084,23508.0718994141,23294.7179495303,16381.8641239354
4955.42272,5037.79328,82.3705600000003,29.9417599999997,1.74093496799469,0.0219136,1.71066844463348,0.00897024,0.45638443559956,0.755961261544517,0.742818714807657,0.812154627617989,0.000266036797613127,0.000108901044256588,0.363500745897558,32043.45703125,10681.15234375,6300466.68523737,-700651.961278774,34330.441401555,2328.89567183542,23508.0718994141,23993.4762790715,14965.0003242224
5067.73504,5159.49568,91.7606400000004,20.4390400000002,1.75162076950073,0.02409472,1.62358570098877,0.0141312,0.424678815439545,0.760601326874715,0.705005021617127,0.755733189624325,0.000262582301082467,0.000154000669568128,0.222742997433323,32043.45703125,10681.15234375,4800735.61496679,-603526.990244663,33676.6572648425,2422.1745799389,21600.7232666016,22978.6130066166,14957.7567379055
5179.93472,5267.9168,87.9820799999998,28.7948800000004,1.8443295955658,0.0256,1.78661680221558,0.0111104,0.474037395546384,0.800858017903895,0.775797555066191,0.843568786370212,0.000290968342644321,0.000126280260707635,0.327281191806337,31661.9873046875,10681.15234375,4891672.02944376,-615030.653321822,34229.2074831376,2560.7140995252,21600.7232666016,22417.9578632713,16245.9943186407
5296.71168,5381.0176,84.3059199999998,33.6076800000001,1.91807794570923,0.0239616,1.7219694852829,0.00868352,0.482497181395254,0.832881555161851,0.747725933688979,0.858623318667728,0.0002842220332807,0.000103000121462408,0.398639621037291,31661.9873046875,10299.6826171875,5344646.11937375,-637389.107854053,34288.1123365906,2805.73514382195,21457.6721191406,22258.2183665205,15748.6661922344
5414.62528,5505.30048,90.6751999999997,33.1776,2.02617526054382,0.02650112,1.77965927124023,0.01236992,0.516627551055416,0.879820346095588,0.772776406091619,0.919359696816553,0.00029226425748165,0.000136420101637493,0.365894974590628,32043.45703125,10681.15234375,3926756.3876453,-551246.186339148,34192.5566664964,2810.72379759303,21600.7232666016,20993.9438949333,17698.5990027557
5538.47808,5637.25312,98.7750400000004,26.5420799999993,2.02625346183777,0.02646016,1.78226709365845,0.01118208,0.501225450866382,0.879854303222024,0.773908793436005,0.891951034364848,0.000267883060335889,0.000113207547169811,0.268712419655807,31661.9873046875,10681.15234375,4038783.87566762,-555689.245924104,34103.2912624742,2170.84538194138,21481.5139770508,22744.3617021129,15483.7981723705
5663.7952,5765.2224,101.4272,25.6716800000004,2.05102205276489,0.02731008,1.76882600784302,0.01024,0.513066325136325,0.890609498325903,0.768072308801967,0.913022350744741,0.000269257950530035,0.000100959111559818,0.253104492680468,32043.45703125,10681.15234375,3134530.66546974,-453965.809443661,33006.1852177487,2640.0835760009,21982.1929931641,19075.2791809702,13798.0691351168
5790.89408,5896.2944,105.40032,25.9276799999998,2.00258898735046,0.02669568,1.82550537586212,0.00857088,0.509005662290415,0.869578545473406,0.792684030284373,0.905796236389703,0.000253278927426407,8.13174001748763e-05,0.245992422034391,32043.45703125,10681.15234375,3988886.6024703,-577113.624695704,34685.9987693831,2112.14911811252,21457.6721191406,25234.0081370536,16514.5121561814
5922.22208,6033.19296,110.970880000001,28.3750399999999,2.25341439247131,0.02782208,2.07032608985901,0.02760704,0.538664688563094,0.978493750905221,0.898991835692232,0.958575677490395,0.000250715142567129,0.000248777336901355,0.255698071421978,32043.45703125,10681.15234375,3037554.90903153,-478954.375081012,33757.3230095059,2489.38928014882,23484.2300415039,22016.2988059276,15743.9085720018
6061.568,6177.536,115.968,25.4873600000001,2.09415030479431,0.02784256,2.09415030479431,0.02784256,0.510376750857227,0.909336957083265,0.909336957083265,0.908236144146301,0.000240088300220751,0.000240088300220751,0.219779249448125,31661.9873046875,10681.15234375,3066120.5538824,-486566.121143674,33982.9127386322,2221.98854545215,23508.0718994141,23415.7231013329,15191.1415034753
6203.02336,6316.288,113.264639999999,29.3273600000002,2.173668384552,0.02921472,1.80169713497162,0.01025024,0.543601486557168,0.943865867694132,0.782345845257582,0.96736090990358,0.000257933279088691,9.0498146641353e-05,0.25892776421662,31661.9873046875,10681.15234375,2925129.09353739,-468015.51006359,33726.7689545171,2265.20364557889,21457.6721191406,21957.3464072076,15483.4820144405
6345.61536,6463.21152,117.59616,27.6684800000003,2.17641997337341,0.02921472,2.17641997337341,0.02921472,0.523314962572419,0.945060682316692,0.945060682316692,0.931260217050519,0.000248432601880878,0.000248432601880878,0.23528387321491,32043.45703125,10681.15234375,2604020.11858397,-440275.004780171,33510.8609236735,2431.29524823172,23484.2300415039,21455.7476951432,15764.0284606252
6490.88,6606.56128,115.68128,34.9900800000005,2.23860907554626,0.02902016,2.13140964508057,0.02876416,0.556440651615541,0.972064880059392,0.925515974912723,0.990208725261723,0.000250863060989644,0.000248650084093123,0.302469682216522,31661.9873046875,10299.6826171875,2530722.06237098,-420585.112325311,33002.6876770891,2383.91296466975,23484.2300415039,20161.5860096695,14787.3002776932
6641.55136,6753.69984,112.14848,41.5539199999994,2.189857006073,0.02951168,1.73099291324615,0.02046976,0.561942787838461,0.950895406977713,0.751644151262848,1,0.000263148283418554,0.000182523739956173,0.370525931336737,31280.517578125,10299.6826171875,2470148.50936857,-439781.151419895,33686.2144016912,2288.72560589429,19717.2164916992,20895.9222736481,18253.0343518051
6795.25376,6919.75168,124.497920000001,36.5465599999998,2.18014478683472,0.0310784,2.18014478683472,0.0310784,0.538130450517563,0.946678097518863,0.946678097518863,0.957624979203855,0.000249629873334429,0.000249629873334429,0.293551570982066,31661.9873046875,10681.15234375,2422845.59531561,-435057.569654046,34043.6892993283,2150.85822794158,21433.8302612305,22450.199068562,16610.3048935681
6956.29824,7081.0624,124.76416,41.4310400000004,2.19359970092773,0.03186688,2.05583643913269,0.0311808,0.531359247043991,0.952520586766721,0.892700035686041,0.945575347782092,0.000255416940249508,0.000249917925147735,0.33207485226527,31280.517578125,10681.15234375,2129356.47432087,-392485.163124335,33213.1853310304,2454.65669648554,21219.2535400391,20349.3186515981,15822.3152007412
7122.49344,7248.72192,126.22848,40.4377599999998,2.23367619514465,0.03227648,1.64559936523438,0.02564096,0.515734184056079,0.969922889370477,0.714563952708904,0.917769913979809,0.000255698872393933,0.000203131337713962,0.320353695140747,31661.9873046875,10681.15234375,2254929.62525029,-417919.287089531,33777.5732833422,2267.9464919386,23484.2300415039,21903.6056403994,16824.1039348192
