note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7840.62464,7913.17504,72.5504000000001,52.7667199999996,0.887776792049408,0.0247296,0.662267088890076,0.01307648,0.198513234501626,0.949283905008787,0.708150397634391,0.908386985815915,0.000340860973888496,0.000180239943542696,0.727311220889197,34332.275390625,9155.2734375,7472445.29521888,-839541.217721547,37995.7867187943,2799.97949718997,17356.8725585938,25584.5180915237,21577.3829678889
7965.94176,8039.03488,73.0931200000005,54.5792000000001,0.829201996326447,0.02548736,0.630893707275391,0.01824768,0.199468392715282,0.88665091964923,0.674603399696128,0.912757743729652,0.000348697114037543,0.000249649761838048,0.746707761277666,33950.8056640625,9155.2734375,6255422.58553853,-761802.89747488,37368.8268327701,3005.16130192786,30088.4246826172,24124.9519268523,22262.303677533
8093.61408,8171.69408,78.0799999999999,53.8419199999998,0.839103162288666,0.02720768,0.673482656478882,0.01457152,0.195368755822069,0.897238059990056,0.720143004214041,0.893998003051836,0.000348459016393443,0.000186622950819672,0.689573770491802,33950.8056640625,8773.8037109375,4428675.0166426,-656500.967940367,36368.6096094576,2233.67397877711,25606.1553955078,24399.1963401197,24260.2385679281
8225.536,8307.16928,81.63328,52.9612799999995,0.882363200187683,0.032512,0.530142724514008,0.01861632,0.195257736573519,0.943495247692392,0.566872169047022,0.89348998432547,0.000398268941294531,0.000228048168590065,0.648770697441038,34713.7451171875,9155.2734375,2495468.41953404,-550650.617390642,37478.3526410113,1867.40507977245,13589.8590087891,28321.6334406633,28321.6334406461
8360.13056,8434.9952,74.8646399999998,50.2886400000007,0.914659559726715,0.0177152,0.914659559726715,0.0177152,0.218533772061168,0.978029169479203,0.978029169479203,1,0.000236629736014226,0.000236629736014226,0.671727533853109,33950.8056640625,9155.2734375,3443055.96276014,-576777.501480149,35886.80354285,2359.18418367012,25606.1553955078,23882.8949415095,23882.894941464
8485.28384,8563.88608,78.6022400000002,53.6064000000006,0.800449907779694,0.02720768,0.787411153316498,0.01769472,0.209714974329317,0.855906823681354,0.841964715863126,0.959645606952766,0.000346143824908806,0.000225117248566961,0.68199583116207,33950.8056640625,9155.2734375,3296697.39217704,-571986.73565692,35668.8718831079,2093.80502880652,22554.3975830078,24591.4131761263,24591.4131760725
8617.49248,8699.89376,82.40128,53.3913599999996,0.894212424755096,0.028416,0.790959179401398,0.01823744,0.20002696552695,0.956165412388536,0.845758556935691,0.915313745973148,0.000344849012054181,0.000221324717285945,0.647943332919095,33569.3359375,9155.2734375,4037341.79389245,-620584.388210559,36583.5406404712,2393.87526730811,13637.5427246094,23971.8664765734,23723.5144585687
8753.28512,8837.20192,83.9167999999991,54.8556800000006,0.820296704769135,0.02061312,0.820296704769135,0.02061312,0.203440381511162,0.877128650064719,0.877128650064719,0.930933372871168,0.00024563758389262,0.00024563758389262,0.653691275167799,33950.8056640625,9155.2734375,3407869.7477378,-573565.724777799,36477.1776166493,2307.37163851039,28419.4946289062,24133.4815235204,24133.4815232353
8892.0576,8978.23744,86.1798400000007,53.5654399999985,0.835897982120514,0.03076096,0.6730637550354,0.01921024,0.200265171437619,0.893810817947317,0.719695080364664,0.916403764730534,0.000356939163498096,0.000222908745247146,0.621554182509483,33950.8056640625,9155.2734375,2647184.80788592,-502864.05258005,35410.386355803,2167.93993835571,26798.2482910156,23676.1951466968,23676.195146629
9031.80288,9117.04064,85.23776,53.4220800000003,0.766372799873352,0.028416,0.759458124637604,0.01753088,0.204750747892702,0.819468779395401,0.812075040374013,0.936929546227719,0.000333373378183566,0.000205670350792888,0.626741950985107,33187.8662109375,9155.2734375,2708829.97251293,-496032.207711133,34628.05220112,2077.79781363469,22506.7138671875,22599.7358519033,22599.7358518173
9170.46272,9258.752,88.2892800000009,53.3094399999991,0.89725786447525,0.03190784,0.728739857673645,0.01742848,0.212698546415815,0.959421846816544,0.7792285448587,0.973298288908317,0.000361401067037807,0.000197401994896774,0.603804221758276,34332.275390625,9155.2734375,2535466.49167261,-502666.672347799,36261.5756061681,1803.56029009357,28419.4946289062,24616.1249796321,24616.1249795721
9312.06144,9403.61728,91.5558400000009,55.0809599999993,0.935206830501556,0.02525184,0.684698939323425,0.02265088,0.206345329143304,1,0.732136375603905,0.944226273116028,0.000275808075159375,0.000247399619729334,0.601610558103107,33950.8056640625,9155.2734375,1368494.45435724,-421678.824253764,36350.8668384002,1352.32546577169,19693.3746337891,27135.7927406774,27135.7927406671
9458.69824,9555.1488,96.4505600000011,51.1795199999997,0.76661229133606,0.03991552,0.678235769271851,0.0238592,0.195787891824593,0.819724863349128,0.72522542303087,0.895915949182406,0.000413844357150436,0.000247372332519373,0.53062957851151,35476.6845703125,9155.2734375,1506358.83794793,-417167.360863222,36640.1075468972,1844.28528777715,25606.1553955078,26222.805354007,26222.8053539864
9606.32832,9704.40704,98.0787199999995,61.5833600000005,0.807611882686615,0.0252928,0.672561883926392,0.02204672,0.203491192588892,0.863564995834652,0.719158438530323,0.931165881911992,0.000257882647734393,0.000224785967842975,0.627897264564636,33569.3359375,9155.2734375,2441007.58956072,-473963.760759917,36743.2057816772,2464.55203431032,26774.4064331055,23009.4785792239,23004.6443662371
9765.9904,9865.28768,99.2972799999989,0,0.760966420173645,0.0240128,0.760966420173645,0.0240128,0.188180488828841,0.813687833915343,0.813687833915343,0.861104840016075,0.000241827369289474,0.000241827369289474,0,35095.21484375,9155.2734375,1685143.18516814,-418495.594101969,35739.9817188491,2280.27815585945,13637.5427246094,24940.0469490295,24940.0469489887
