note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1891.6352,1914.50112,22.86592,33.1673600000001,0.0785759016871452,0.00377856,0.0785759016871452,0.00377856,0.0283478053502224,0.0907476329829818,0.0907476329829818,0.129502634250824,0.00016524854455889,0.00016524854455889,1.45051500223915,29373.1689453125,15640.2587890625,15839869.2625828,-886668.168081371,29453.4783614309,1032.31331603268,25367.7368164062,11992.6030424685,11992.6030424635
1947.66848,1972.00896,24.3404799999998,32.7372800000001,0.0882247090339661,0.00303104,0.0882247090339661,0.00303104,0.0302525527056955,0.101891080389021,0.101891080389021,0.138204182644733,0.000124526714345815,0.000124526714345815,1.34497265460666,28610.2294921875,16021.728515625,11179158.5702341,-795277.291954168,28632.0277622768,516.473056960577,25463.1042480469,12734.2382849721,12734.2382849695
2004.74624,2027.2128,22.4665600000001,35.2051199999999,0.0965165942907333,0.00351232,0.0965165942907333,0.00351232,0.0321807418993835,0.111467412875972,0.111467412875972,0.147012821508715,0.000156335460346399,0.000156335460346399,1.56700091157702,29373.1689453125,15640.2587890625,14765737.0793154,-900277.737922142,29215.8963387473,614.374911302014,25367.7368164062,12773.1923889249,12773.1923889221
2062.41792,2084.85376,22.4358400000001,35.05152,0.101838283240795,0.003072,0.101838283240795,0.003072,0.0346649277534699,0.117613453396291,0.117613453396291,0.158361446493904,0.000136923779096302,0.000136923779096302,1.56230031948881,28991.69921875,15258.7890625,8750596.85301813,-760540.306343243,28493.1115936815,660.99968932197,23460.3881835938,12658.5996712014,12658.5996712006
2119.90528,2144.79872,24.8934399999998,34.0377600000002,0.114910952746868,0.00379904,0.114910952746868,0.00379904,0.0378806376039873,0.132711133333434,0.132711133333434,0.17305192751998,0.000152612093788565,0.000152612093788565,1.36733854380915,29754.638671875,15258.7890625,11471545.7203806,-823776.328485941,29433.857310902,758.378250143534,23460.3881835938,13397.900667184,13397.9006671813
2178.83648,2202.64448,23.808,35.88096,0.119645826518536,0.00398336,0.119645826518536,0.00398336,0.0417392410412525,0.138179458583621,0.138179458583621,0.190679370049714,0.000167311827956989,0.000167311827956989,1.50709677419355,29754.638671875,15258.7890625,7692832.3982577,-747234.303656358,29211.9764743891,807.618936029624,25367.7368164062,13429.6963948848,13429.696394884
2238.52544,2264.0128,25.4873600000001,33.5052799999999,0.111918948590755,0.0037888,0.111918948590755,0.0037888,0.0382585709525036,0.129255655391564,0.129255655391564,0.174778458501812,0.000148654077942948,0.000148654077942948,1.31458417034953,29373.1689453125,15258.7890625,7588674.12594085,-727735.014195646,29080.8739600243,664.797772004624,23460.3881835938,13618.3996914906,13618.3996914895
2297.51808,2323.16928,25.6512000000002,36.0550399999997,0.126592248678207,0.00359424,0.126592248678207,0.00359424,0.0410895404671272,0.146201910189721,0.146201910189721,0.187711311860234,0.000140119760479041,0.000140119760479041,1.40558882235527,29373.1689453125,15640.2587890625,9890571.94414292,-771055.890106751,29093.7547559862,596.235761987772,23365.0207519531,13270.6701505618,13270.6701505595
2359.22432,2385.96096,26.7366400000001,34.5599999999999,0.160760879516602,0.00416768,0.160760879516602,0.00416768,0.050342003302092,0.185663402890107,0.185663402890107,0.229979780111389,0.000155878973573343,0.000155878973573343,1.29260819609344,29373.1689453125,15258.7890625,11604072.5656236,-806518.354111024,29281.6248268545,745.041014864919,23460.3881835938,13268.4437677523,13268.4437677476
2420.52096,2445.25056,24.7296000000001,36.8844800000002,0.137463673949242,0.00959488,0.129600286483765,0.00413696,0.0483653566874248,0.158757364079716,0.149675905459473,0.220949770894808,0.000387991718426499,0.000167287784679088,1.49151138716356,29373.1689453125,15640.2587890625,9215031.1494023,-753022.460413859,29150.5971349271,678.601775516043,23460.3881835938,12986.4632221474,12986.4632221457
2482.13504,2508.73856,26.6035199999997,35.9731200000001,0.191324710845947,0.00892928,0.159590914845467,0.00396288,0.056035664896271,0.220961697767746,0.184312205865326,0.255990406538,0.000335642802155509,0.000148960739030025,1.35219399538108,28991.69921875,15258.7890625,11188345.2004634,-771430.113926509,29082.8125413564,790.886950078566,23460.3881835938,12604.2356215356,12604.2356215306
2544.71168,2571.7248,27.0131200000001,38.0927999999999,0.177271813154221,0.00444416,0.177271813154221,0.00444416,0.058493824813795,0.204731948255564,0.204731948255564,0.267220135993112,0.000164518574677786,0.000164518574677786,1.41015921152387,31661.9873046875,15258.7890625,11353316.3771143,-851349.099162391,30454.897328597,763.62516975628,23460.3881835938,14712.9821867942,14712.9821867909
2609.8176,2638.00832,28.1907200000001,35.0310400000003,0.192232623696327,0.00973824,0.176413834095001,0.00420864,0.0580920483314062,0.222010250063778,0.20374106470092,0.265384681283071,0.000345441336723574,0.000149291681801671,1.24264438794044,28991.69921875,15640.2587890625,13368439.2999049,-813974.648396439,29281.5709773731,692.634677442877,23460.3881835938,12322.4095141482,12322.4095141318
2673.03936,2703.08352,30.0441599999999,36.0447999999997,0.185976818203926,0.01115136,0.171281114220619,0.0050176,0.0609847365129124,0.214785394495494,0.197813265345599,0.278599486977662,0.00037116564417178,0.000167007498295842,1.19972733469665,31661.9873046875,15258.7890625,9685457.78117374,-838070.352183669,31147.8324558424,674.851522673404,23460.3881835938,16436.5262726343,16436.5262726311
2739.12832,2768.56832,29.4400000000001,36.7513600000002,0.208452731370926,0.00656384,0.208452731370926,0.00656384,0.0614501425935647,0.24074291932489,0.24074291932489,0.280725623823044,0.00022295652173913,0.00022295652173913,1.24834782608696,32424.9267578125,15258.7890625,12882599.184668,-938315.053361577,32482.9764988111,668.753643320055,22602.0812988281,16458.4712542963,16458.4712542905
2805.31968,2836.00896,30.6892800000001,36.44416,0.198489755392075,0.01103872,0.167968824505806,0.00549888,0.0577933852362143,0.229236637269778,0.193987888290812,0.264020284388743,0.000359693026359692,0.000179179179179179,1.18752085418752,31661.9873046875,15258.7890625,12143591.7637246,-892360.695414348,31547.106229342,746.299814811966,23460.3881835938,15948.6850549355,15948.6850549279
2872.45312,2904.95488,32.5017599999996,37.7548800000004,0.198124825954437,0.01125376,0.170660793781281,0.00540672,0.0615025814756307,0.228815178756921,0.197096854711393,0.280965182874647,0.000346250787649657,0.000166351606805295,1.16162570888471,31661.9873046875,14877.3193359375,8342144.02003748,-775096.327514954,31019.1619090545,590.751397952856,23460.3881835938,16379.6508255273,16379.6508255235
2942.70976,2974.14656,31.4367999999999,38.0825599999998,0.212387755513191,0.00636928,0.212387755513191,0.00636928,0.0639009083857757,0.245287494938712,0.245287494938712,0.291921574342037,0.000202605863192183,0.000202605863192183,1.21140065146579,32806.396484375,14877.3193359375,9284488.99127852,-825149.341132159,32054.7544039213,716.277533041228,22602.0812988281,16764.4506426308,16764.4506426272
3012.22912,3046.30784,34.07872,39.3830400000002,0.19260248541832,0.01296384,0.177552446722984,0.0073216,0.0641374082351848,0.222437404892182,0.205056053121739,0.293001987909155,0.000380408653846154,0.00021484375,1.15564903846154,31661.9873046875,15258.7890625,8776703.09054852,-787716.229343848,31801.8804173295,583.521393374758,22602.0812988281,16651.4563182449,16651.4563182392
3085.69088,3119.91296,34.22208,34.97984,0.209742724895477,0.0113152,0.198611289262772,0.00708608,0.0678513172057964,0.2422327381676,0.229376997238371,0.309968415790254,0.000330640335128665,0.000207061639736685,1.02214242968282,31661.9873046875,15258.7890625,10460431.4955419,-817199.92538273,31230.197816712,776.537860498516,22697.4487304688,15715.5389315139,15715.5389315013
3154.8928,3188.92032,34.0275200000001,37.7958399999998,0.225737512111664,0.01231872,0.189083933830261,0.0060416,0.0725333763442451,0.260705183901847,0.218373815149157,0.331357690362174,0.000362022269034004,0.000177550406259404,1.11074330424314,31661.9873046875,15258.7890625,7672603.56456459,-749215.749757631,31349.9180534093,634.066436587728,22602.0812988281,16610.0601743391,16610.060174335
3226.71616,3261.52192,34.8057600000002,37.6012799999999,0.232971951365471,0.00676864,0.232971951365471,0.00676864,0.0742505407020849,0.26906026763803,0.26906026763803,0.339202294381234,0.000194468961459252,0.000194468961459252,1.08031774051191,32043.45703125,14877.3193359375,9614360.30924597,-826212.542662393,32240.3513674013,663.39576013813,22602.0812988281,17109.725882459,17109.7258824513
3299.1232,3334.98368,35.8604799999998,39.63904,0.237104833126068,0.008704,0.237104833126068,0.008704,0.0795698304580867,0.273833349831423,0.273833349831423,0.363502660043941,0.000242718446601943,0.000242718446601943,1.10536836093661,32424.9267578125,14877.3193359375,9341841.24758277,-813675.140392256,32291.97610188,570.413184586612,22602.0812988281,17165.4159007576,17165.4159007486
3374.62272,3409.3568,34.7340800000002,39.8540800000001,0.245972320437431,0.01412096,0.223462834954262,0.00584704,0.0790651209299731,0.284074447505578,0.258078149869752,0.361196971380756,0.000406544811320753,0.000168337264150943,1.14740566037735,32043.45703125,14877.3193359375,9605011.45635871,-807415.323210315,31570.5347922439,681.576144934697,22602.0812988281,16456.8017174096,16456.8017174006
3449.21088,3486.99648,37.7855999999997,40.9497600000004,0.280706971883774,0.01523712,0.253799647092819,0.00850944,0.0912186985815048,0.324189639740912,0.293114259347499,0.416718741126256,0.000403252032520328,0.000225203252032522,1.08373983739839,32424.9267578125,14114.3798828125,8887743.33677712,-795857.211248701,32075.7907277617,723.870737359306,22602.0812988281,17382.4527620342,17382.452762023
3527.94624,3566.83776,38.8915199999997,40.5913599999999,0.299452811479568,0.01514496,0.248131677508354,0.00621568,0.0911869372168529,0.345839287216422,0.286568297894105,0.416573644165873,0.000389415481832547,0.000159820958399159,1.04370721432333,32424.9267578125,14877.3193359375,8760450.03441012,-760517.648609771,31664.2945812594,822.56741344428,22697.4487304688,16327.0657691347,16327.0657691165
3607.42912,3647.21152,39.7824000000001,40.5504000000001,0.287479043006897,0.01506304,0.216659069061279,0.00781312,0.0898936887395822,0.332010732615705,0.250220452574507,0.410665635327859,0.000378635778635778,0.000196396396396396,1.01930501930502,32424.9267578125,14877.3193359375,9186368.59034821,-783697.669405145,31809.2335004611,625.709951720774,22602.0812988281,16638.6657509323,16638.6657509064
3687.76192,3728.88576,41.1238400000002,43.73504,0.310529410839081,0.0188928,0.255227029323578,0.00705536,0.0977149443168659,0.35863169750754,0.294762748973734,0.446395851049805,0.000459412350597607,0.000171563745019919,1.06349601593625,32424.9267578125,14877.3193359375,8206495.87807276,-751336.444232259,32108.9902663613,691.826278012922,22697.4487304688,17019.2583092864,17019.2583092665
3772.6208,3815.14752,42.5267199999998,39.49568,0.338137954473495,0.01487872,0.230255842208862,0.009472,0.103883509879217,0.390516918435783,0.265923421969151,0.47457600397537,0.000349867565615219,0.000222730556224417,0.92872622200819,32806.396484375,14114.3798828125,7907934.83033325,-726510.526852191,31530.2651378378,875.293742173018,22506.7138671875,16594.4363177652,16594.4363177375
3854.6432,3899.6992,45.056,40.2227199999998,0.342508763074875,0.0259072,0.272688835859299,0.00756736,0.114179981744367,0.39556478331904,0.314929461371546,0.521613868584381,0.000574999999999999,0.000167954545454545,0.892727272727266,32424.9267578125,13351.4404296875,8287379.07699604,-760308.651931715,32377.1080301842,819.374366323983,21839.1418457031,17432.7296108711,17432.7296108077
3939.92192,3984.35328,44.43136,41.1033600000001,0.39869225025177,0.01498112,0.254331767559052,0.00840704,0.114005739628397,0.460451324415737,0.29372880746894,0.520817869996951,0.000337174464162249,0.000189214104632404,0.925097948836138,32043.45703125,14495.849609375,7857718.66327359,-728964.519678459,31771.5129264596,729.837002851445,22315.9790039062,16876.6030859737,16876.6030859314
4025.45664,4071.56736,46.1107200000001,44.3801599999997,0.426709353923798,0.02510848,0.260514348745346,0.00907264,0.116936699007516,0.492808393016723,0.300869095984053,0.534207511833019,0.000544525871641127,0.000196757717077503,0.962469464801235,32043.45703125,12969.970703125,6839056.28965295,-699996.227827321,31746.9995244525,638.163610887134,22315.9790039062,17736.1388454078,17736.1388453832
4115.94752,4162.4576,46.51008,46.2028799999998,0.4238421022892,0.01513472,0.309429407119751,0.00777216,0.128753141266619,0.489496992276553,0.357361298674586,0.58818912984969,0.000325407309555262,0.000167107001321004,0.993394980184936,32424.9267578125,13732.91015625,6269945.94575653,-642237.293148966,30964.8418833487,842.397960388111,22602.0812988281,16307.438927031,16307.4389270021
4208.66048,4255.47776,46.8172800000002,44.0627199999999,0.451121538877487,0.01810432,0.346086084842682,0.00745472,0.13206232978367,0.521002126119662,0.399696246985083,0.603306653936515,0.000386701662292212,0.00015923009623797,0.941163604549425,32043.45703125,13351.4404296875,5870484.89597926,-627058.2976476,30710.1669781804,713.890073154346,22315.9790039062,16489.8963366585,16489.8963366359
4299.54048,4348.43648,48.8960000000006,47.27808,0.451730310916901,0.01942528,0.335784643888474,0.00903168,0.135161375507605,0.521705199459156,0.387799070333768,0.617464172656397,0.00039727748691099,0.000184712041884814,0.966910994764386,33569.3359375,13351.4404296875,6743257.43792921,-697550.623683006,32366.6252105342,848.263287177025,22602.0812988281,17985.5285319789,17985.5285319376
4395.71456,4448.8192,53.1046399999996,44.3289599999998,0.543082118034363,0.02852864,0.403729528188705,0.00886784,0.148291253926775,0.627207778324043,0.466268897483805,0.677446023867404,0.000537215580408797,0.000166988044735829,0.834747396837643,32424.9267578125,13351.4404296875,5166250.07968379,-595008.0066549,31060.0929269527,690.100152325931,19264.2211914062,17028.3297295258,17028.3297294851
4493.14816,4548.90496,55.7568000000001,46.6022400000002,0.53464686870575,0.02925568,0.401998609304428,0.00943104,0.147203390662397,0.617465874079142,0.464269852124337,0.672476286115179,0.000524701561065196,0.000169146005509642,0.83581267217631,32043.45703125,12969.970703125,5333665.67632189,-608610.745726505,31429.1805511969,843.436573954176,21362.3046875,17352.7771194433,17352.7771193555
4595.5072,4650.33216,54.8249599999999,48.8345600000002,0.525329530239105,0.00956416,0.525329530239105,0.00956416,0.156372136056371,0.606705241450123,0.606705241450123,0.714362303978833,0.000174449010085917,0.000174449010085917,0.89073589839373,31661.9873046875,12969.970703125,4090211.41789497,-536054.573310213,30708.7738396574,683.809051959263,19264.2211914062,17094.9102472585,17094.9102472356
4699.16672,4759.40864,60.2419199999995,47.4214400000001,0.632317423820496,0.03053568,0.54212874174118,0.0108032,0.158871421296465,0.730266001070838,0.626106720110383,0.725779908210897,0.000506884242733304,0.000179330273669898,0.787183409824927,32424.9267578125,12588.5009765625,4566408.01973836,-570283.695914747,31690.3064032598,677.296101304757,19931.7932128906,17783.0840140122,17783.0840139311
4806.83008,4865.88416,59.0540799999999,50.8313600000001,0.683356285095215,0.03035136,0.622163772583008,0.01006592,0.174500058156007,0.789210992491602,0.718539507372994,0.797176957049608,0.000513958730709209,0.000170452574995665,0.86075949367089,32424.9267578125,12969.970703125,4174268.02281416,-540746.648908451,31138.0398703548,743.348329701709,19264.2211914062,17376.0188279114,17376.0188278664
4916.71552,4980.224,63.5084800000004,49.2953600000001,0.565972626209259,0.03229696,0.539201021194458,0.00918528,0.170212156286528,0.653644120638257,0.622725483574166,0.777588329970858,0.00050854563044179,0.00014463076426959,0.776201225411154,31661.9873046875,12588.5009765625,3647762.22248876,-493896.745576074,30377.6845210741,934.775654389936,19931.7932128906,16654.0136107284,16654.0136106588
5029.51936,5093.65248,64.1331199999995,52.0192000000006,0.709341585636139,0.01041408,0.709341585636139,0.01041408,0.183431100502757,0.819221523275317,0.819221523275317,0.837977064720053,0.000162382244930546,0.000162382244930546,0.811112885198803,32043.45703125,12207.03125,2971862.09753816,-460430.611395866,30708.6885046988,947.306907394945,19311.9049072266,17305.4132086325,17305.4132086033
5145.67168,5214.5664,68.8947199999993,54.2617600000003,0.657270550727844,0.01005568,0.657270550727844,0.01005568,0.180290509132378,0.759084470267436,0.759084470267436,0.823629751037575,0.000145957193816886,0.000145957193816886,0.787604042806196,30899.0478515625,12588.5009765625,2666920.40794988,-418904.967581003,29748.4589640881,782.67759678686,20074.8443603516,16201.8495527438,16201.8495526936
5268.82816,5337.43616,68.6080000000002,57.5078400000002,0.690956056118011,0.00914432,0.690956056118011,0.00914432,0.191152979475262,0.797987999394779,0.797987999394779,0.873253293548029,0.000133283582089552,0.000133283582089552,0.838208955223882,30899.0478515625,12588.5009765625,2585060.16925675,-410626.872983192,29522.3543615325,959.951399253048,19931.7932128906,16004.2612202225,16004.2612201768
5394.944,5464.64768,69.7036799999996,61.3683199999996,0.694642961025238,0.0100352,0.694642961025238,0.0100352,0.188674527490051,0.802246021080567,0.802246021080567,0.861930862870112,0.000143969443220215,0.000143969443220215,0.880417217570147,30899.0478515625,12207.03125,2524338.61041327,-409711.613370302,29791.7948140726,862.653787292747,19931.7932128906,16293.6480312806,16293.6480312357
5526.016,5603.9424,77.9264000000003,58.9312,0.711998164653778,0.01156096,0.711998164653778,0.01156096,0.196744874723723,0.82228961734114,0.82228961734114,0.898799015912906,0.000148357424441524,0.000148357424441524,0.756241787122205,31661.9873046875,12207.03125,2416943.28247804,-401746.079610479,30390.7812997061,963.354567801837,19884.1094970703,16629.6800513557,16629.6800512512
5662.8736,5737.55392,74.6803200000004,62.2591999999995,0.801723122596741,0.01019904,0.801723122596741,0.01019904,0.216435567976488,0.925913341383667,0.925913341383667,0.98875295114543,0.000136569313039901,0.000136569313039901,0.833676127793764,31280.517578125,13351.4404296875,2445362.64134281,-392355.076870892,29778.3888557183,1032.41159786757,19884.1094970703,15663.0479618658,15663.0479617706
5799.81312,5881.50784,81.6947200000004,62.6380799999997,0.751613438129425,0.01700864,0.751613438129425,0.01700864,0.189470034915128,0.868041460090615,0.868041460090615,0.865565017466591,0.00020819754324392,0.00020819754324392,0.766733517172216,31280.517578125,12207.03125,2128350.59091957,-376457.337744966,30209.9919581151,841.961582556984,19884.1094970703,16549.9069028936,16549.9069027929
5944.14592,6030.01856,85.8726400000005,65.1878399999996,0.760935246944427,0.012544,0.760935246944427,0.012544,0.205955018883575,0.878807255543393,0.878807255543393,0.940874157737645,0.000146076794657762,0.000146076794657762,0.759122346768414,31280.517578125,12207.03125,2043322.06703894,-367194.689331586,30126.5785058352,1014.29140202749,19884.1094970703,16464.2950653315,16464.2950651741
6095.2064,6184.23296,89.0265600000002,68.5670399999999,0.837483704090118,0.0111616,0.837483704090118,0.0111616,0.201776115439285,0.967213384462268,0.967213384462268,0.92178347337498,0.000125373821025995,0.000125373821025995,0.770186335403723,30899.0478515625,12207.03125,1504619.68906375,-308081.411499598,29035.2887901722,1077.43545553504,19311.9049072266,15502.2212871973,15502.2212871144
6252.8,6349.50656,96.7065599999996,69.8060800000003,0.821136832237244,0.01164288,0.821136832237244,0.01164288,0.20408965598526,0.948334314728765,0.948334314728765,0.932352531242013,0.000120393900889454,0.000120393900889454,0.721833968657354,30899.0478515625,12207.03125,1540215.67525065,-313628.891834979,29407.2570366676,930.046644171824,19240.3793334961,15925.629746845,15925.6297466529
6419.31264,6523.37152,104.05888,73.1852800000006,0.865872740745544,0.01775616,0.865872740745544,0.01775616,0.187659426859725,1,1,0.857293530137199,0.000170635701633537,0.000170635701633537,0.703306435741004,30899.0478515625,11444.091796875,1739067.57442099,-321381.418143484,29681.8811611324,2461.75136084781,19931.7932128906,15084.2764429316,14611.5310810151
6596.5568,6699.18208,102.625279999999,76.4620800000002,0.836565732955933,0.01764352,0.836565732955933,0.01764352,0.196073525489217,0.966153215812779,0.966153215812779,0.895732059113372,0.000171921772101378,0.000171921772101378,0.745060866094599,31661.9873046875,11444.091796875,1326503.87706322,-295935.693630035,29593.3411817734,1019.59906468048,19884.1094970703,16399.8134401025,16399.8134399475
6775.64416,6876.3648,100.72064,69.8572799999993,0.791846573352814,0.02034688,0.791846573352814,0.02034688,0.218897519067586,0.914506873921228,0.914506873921228,1,0.000202013013420089,0.000202013013420089,0.693574623830815,30899.0478515625,12588.5009765625,1615774.28799537,-304079.213845942,29711.1463280835,2440.28342661367,19121.1700439453,14377.3747409294,14235.5927259322
6946.22208,7044.28032,98.0582400000003,75.8476799999999,0.729662477970123,0.02051072,0.729662477970123,0.02051072,0.201379133143617,0.842690205655233,0.842690205655233,0.919969920177307,0.000209168755221386,0.000209168755221386,0.7734962406015,31661.9873046875,12207.03125,1225010.36023686,-285326.458644312,29694.4378991691,1032.57583096116,19264.2211914062,16199.6231633836,16199.6231633038
