note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6125.27104,6212.16768,86.8966399999999,50.7187200000008,1.48506510257721,0.01529856,1.48506510257721,0.01529856,0.341064943371676,0.902725692491951,0.902725692491951,0.921776336319086,0.00017605467829366,0.00017605467829366,0.583667216592043,30136.1083984375,8773.8037109375,3483528.78134807,-500994.560362199,29465.5767356994,2925.2596013837,20122.5280761719,18795.5217361876,17230.5274034632
6262.8864,6351.21664,88.3302399999993,54.4665600000008,1.42989575862885,0.01705984,1.42989575862885,0.01705984,0.328365798953447,0.86918993427254,0.86918993427254,0.887455099136214,0.000193137027591005,0.000193137027591005,0.61662415951775,30517.578125,8773.8037109375,3061223.40359877,-473475.71806544,29696.9025249154,3144.15929003004,13637.5427246094,18678.113155873,17937.850759981
6405.6832,6494.90432,89.2211199999992,52.4800000000005,1.43310678005219,0.01559552,1.43310678005219,0.01559552,0.352595754435636,0.87114181606746,0.87114181606746,0.952939987066215,0.000174796281418571,0.000174796281418571,0.588201537931836,30136.1083984375,9155.2734375,3280783.13032338,-492630.553707248,29191.0205714586,1507.01623452156,13637.5427246094,19149.1413519629,17836.6766378154
6547.38432,6641.68448,94.3001599999998,56.3507200000004,1.2917093038559,0.01900544,1.2917093038559,0.01900544,0.33109507874106,0.785190611373204,0.785190611373204,0.894831364484815,0.000201541969812141,0.000201541969812141,0.597567596916066,32806.396484375,9155.2734375,2913459.77105223,-479221.562022441,30729.8980641333,2463.29229343869,12826.9195556641,20129.8067703587,19282.6701782759
6698.0352,6791.77216,93.7369600000002,56.8729599999997,1.47747039794922,0.01712128,1.47747039794922,0.01712128,0.346659474260581,0.898109103641619,0.898109103641619,0.936896348757829,0.000182652392396766,0.000182652392396766,0.606729298667245,30136.1083984375,8773.8037109375,3501985.15089386,-502526.286646963,29880.8419261614,2658.40645126766,13637.5427246094,19720.9715425778,16334.6818235766
6848.64512,6950.49216,101.84704,54.4972800000005,1.44333529472351,0.01924096,1.44333529472351,0.01924096,0.344364417982748,0.877359417554298,0.877359417554298,0.930693633971272,0.000188920168912126,0.000188920168912126,0.535089483209337,29373.1689453125,8773.8037109375,2531131.31870798,-430058.650895141,29709.6479020309,2800.11523981599,20146.369934082,18989.9037906099,17545.2321769333
7004.98944,7109.92896,104.93952,57.2415999999994,1.41813957691193,0.02046976,1.41813957691193,0.02046976,0.347846300806924,0.862043710673959,0.862043710673959,0.940103915665525,0.000195062451209992,0.000195062451209992,0.545472287275561,31661.9873046875,8773.8037109375,2245278.24186681,-421283.609272702,30228.9671168265,2266.03383831761,13351.4404296875,20039.3035778086,19483.6157416933
7167.17056,7275.08992,107.919360000001,57.0470399999995,1.48291981220245,0.01937408,1.48291981220245,0.01937408,0.33846081476227,0.901421636032886,0.901421636032886,0.914738309762757,0.000179523673972861,0.000179523673972861,0.528608027327062,31661.9873046875,9155.2734375,2109688.35011512,-381637.421978835,29060.8712629206,3567.40177757536,13637.5427246094,17903.237346749,16615.3947557193
7332.13696,7440.71168,108.574720000001,59.48416,1.50964725017548,0.02144256,1.50964725017548,0.02144256,0.332516615201523,0.917668428790227,0.917668428790227,0.898673268192409,0.000197491276053946,0.000197491276053946,0.54786381212864,32806.396484375,8773.8037109375,2309407.55826655,-408814.834770788,30087.7536249581,3474.86259164369,13637.5427246094,19021.9371838153,17162.5749076136
7500.19584,7610.64448,110.44864,61.0611200000003,1.46540129184723,0.02287616,1.46540129184723,0.02287616,0.337644996424534,0.890772662872275,0.890772662872275,0.91253344510846,0.000207120341183016,0.000207120341183016,0.552846282217694,32424.9267578125,9155.2734375,1993866.11013125,-387209.635621993,30426.9064113247,3617.90832585431,15044.2123413086,19154.3409900112,18443.8002158414
7671.7056,7785.0624,113.3568,57.4771200000005,1.33992063999176,0.0226304,1.33992063999176,0.0226304,0.317450468665946,0.814496809279062,0.814496809279062,0.857954872397398,0.000199638663053298,0.000199638663053298,0.507046070460711,32424.9267578125,9155.2734375,2151408.6684882,-400558.909599683,30353.3261905009,3513.4082927886,12850.7614135742,19527.9542263164,17760.9823178779
7842.53952,7963.11552,120.576,61.0815999999995,1.37243735790253,0.02204672,1.37243735790253,0.02204672,0.314349510123672,0.83426272839104,0.83426272839104,0.849574092549675,0.000182845010615711,0.000182845010615711,0.506581740976641,32806.396484375,9155.2734375,1915640.66968869,-376488.660826572,30148.7445917423,3369.37357425221,13637.5427246094,19451.6086460193,17544.8173949453
8024.19712,8147.63008,123.43296,63.5187200000009,1.35394036769867,0.02260992,1.35394036769867,0.02260992,0.318970472311972,0.823018973311335,0.823018973311335,0.862062897626185,0.000183175709308113,0.000183175709308113,0.514600962336161,32806.396484375,8773.8037109375,1635684.22343335,-333241.616290091,29241.9313543592,3751.57266700294,12111.6638183594,17733.8201193589,16212.2121448961
8211.1488,8330.94656,119.797759999999,60.3033599999999,1.30693638324738,0.0222208,1.30693638324738,0.0222208,0.307954016890212,0.794446687598043,0.794446687598043,0.832289365883212,0.000185485938969143,0.000185485938969143,0.503376356953587,28991.69921875,9155.2734375,1477378.27605625,-323972.522027317,28891.1181815839,2585.32773992862,13661.3845825195,17913.2013884735,17608.5832351578
8391.24992,8515.19488,123.944959999999,57.9379200000003,1.3554173707962,0.02717696,1.3554173707962,0.02717696,0.319384144093506,0.823916798357335,0.823916798357335,0.863180904230591,0.000219266358228687,0.000219266358228687,0.467448777263721,32424.9267578125,9155.2734375,1336479.17804071,-316485.950410814,29936.5508834499,3121.89289708246,13446.8078613281,18777.5141833358,18695.373408217
8573.1328,8695.51104,122.37824,60.0883200000007,1.23159992694855,0.02866176,1.23159992694855,0.02866176,0.323375549421374,0.748651958084686,0.748651958084686,0.873968242687352,0.000234206342565476,0.000234206342565476,0.491004936825376,32806.396484375,8773.8037109375,1493426.7695538,-332240.680477318,30035.8711405003,2505.51019160162,17404.5562744141,18663.7707360703,18292.8228448621
8755.59936,8875.37664,119.77728,63.2627199999988,1.28045725822449,0.02722816,1.28045725822449,0.02722816,0.297614970624337,0.778350836694682,0.778350836694682,0.80434662836883,0.000227323245276566,0.000227323245276566,0.52816961614088,32806.396484375,9155.2734375,1193606.16496526,-291365.720564316,28826.2184686966,3416.64717626275,13637.5427246094,17774.8071035057,17774.8071030752
8938.63936,9056.29696,117.6576,65.464320000001,0.842909932136536,0.02601984,0.842909932136536,0.02601984,0.246398189261523,0.512379188545868,0.512379188545868,0.66592601962505,0.000221148825065273,0.000221148825065273,0.556396866840737,32806.396484375,9155.2734375,1604797.16357286,-316261.02798231,28919.6640770419,3907.410032565,14472.0077514648,16168.3405641902,14994.8075594983
9121.76128,9240.064,118.30272,63.3241600000001,0.936292409896851,0.02935808,0.936292409896851,0.02935808,0.270714812468096,0.569143543021979,0.569143543021979,0.731645139360497,0.000248160650913183,0.000248160650913183,0.535272223664851,30136.1083984375,8773.8037109375,1951837.96882147,-377542.573498947,30120.8808875056,2431.15606946439,14495.849609375,19166.6060042497,17347.2995659798
9303.38816,9424.68096,121.292799999999,78.9299200000005,0.917860507965088,0.06529024,0.916298985481262,0.02566144,0.264380264228857,0.557939353113794,0.556990151315767,0.714525125176454,0.000538286196707475,0.000211566061629381,0.650738708315753,30517.578125,8773.8037109375,2065214.76877855,-408707.613521956,32248.392109581,2418.17702584952,14495.849609375,21251.8149310987,19189.9681794301
9503.61088,9615.21664,111.60576,89.89696,0.813908159732819,0.05789696,0.753681182861328,0.0272896,0.239054652412996,0.494749897391423,0.458139758678541,0.646079070756772,0.000518763189283419,0.000244517845673914,0.805486741902924,29373.1689453125,9155.2734375,1607600.42038495,-318128.716077988,28507.6384138694,3530.66313000327,14495.849609375,15996.3385078695,15480.9744085208
9705.1136,9785.43616,80.3225599999987,0,0.615068018436432,0.04129792,0.383975237607956,0.01514496,0.165337547213536,0.373881052021969,0.233406812716739,0.446848148683502,0.000514150943396235,0.000188551759306479,0,27847.2900390625,9155.2734375,-221301.63252747,-180684.97529031,24274.1426564581,2384.45066372147,20170.2117919922,15940.854531285,15940.8545312845
