note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6917.14048,7014.63552,97.4950399999998,43.4175999999998,0.7789067029953,0.06573056,0.625855326652527,0.0160768,0.224879474240937,0.802072665176669,0.644469290009738,0.925959942649275,0.000674193887196724,0.000164898645100305,0.445331372754961,32424.9267578125,9155.2734375,2166534.15279232,-437173.970958472,34055.5416584341,2153.01652936464,13732.91015625,22028.7739144967,22028.7739143211
7058.05312,7161.92768,103.87456,50.8723200000004,0.839893102645874,0.05466112,0.550777792930603,0.0211456,0.227262459084306,0.864872900325705,0.567158827362971,0.935772080979588,0.00052622239747634,0.000203568611987381,0.489747634069404,38909.912109375,9536.7431640625,2693859.82480922,-498321.306055244,36886.851854333,2467.42806425088,19621.8490600586,23394.4092389319,22696.3630493053
7212.8,7316.55168,103.751679999999,46.8787200000006,0.879317045211792,0.06713344,0.689599215984344,0.01861632,0.242860909941235,0.905469375569812,0.710109027103394,1,0.000647058823529416,0.000179431504145283,0.451835767864201,32806.396484375,9155.2734375,2248091.543855,-439760.493147951,34628.5131673287,2386.87777911772,13709.0682983398,21585.3929166772,21426.5083871457
7363.4304,7474.176,110.7456,50.8415999999997,0.789316356182098,0.07857152,0.734581708908081,0.02507776,0.233059807504531,0.81279191851342,0.756429373104897,0.959643145374547,0.000709477577438741,0.000226444752658344,0.45908460471567,40817.2607421875,9155.2734375,2117430.35468214,-449182.102272748,37097.0896557989,2606.45818370607,19598.0072021484,23868.2014980005,23775.5306775941
7525.0176,7634.81088,109.79328,54.07744,0.8957839012146,0.0720896,0.765629708766937,0.01783808,0.239315313758387,0.92242598286368,0.788400791375446,0.985400712763094,0.000656593919044955,0.000162469688490953,0.492538705465399,32806.396484375,9536.7431640625,2104840.40104245,-415589.048369629,34515.4583908418,2385.50009519966,19621.8490600586,20771.9273623186,20255.9507274806
7688.88832,7800.2176,111.32928,57.7945600000003,0.844789385795593,0.07827456,0.587060451507568,0.01789952,0.240773383906638,0.869914806962601,0.604520591682898,0.991404437893678,0.00070309050772627,0.000160779985283297,0.519131714495956,32806.396484375,9155.2734375,1487963.01258425,-367296.309752054,34124.6524977962,2001.90873956923,13756.7520141602,22448.7097665355,22448.7097664213
7858.01216,7972.77184,114.75968,58.5420799999993,0.831754982471466,0.08247296,0.690588355064392,0.01985536,0.23489134819215,0.856492739116777,0.711127584801143,0.967184666519556,0.00071865798161863,0.000173016864459712,0.510127598822158,32806.396484375,9536.7431640625,1696214.10482624,-377545.914885356,34510.103017244,2452.46017540852,19621.8490600586,21029.1012671432,20988.2747388373
8031.31392,8151.7056,120.391680000001,62.1567999999997,0.798517405986786,0.0849408,0.621168076992035,0.02034688,0.231375874384109,0.822266622622255,0.6396426338607,0.952709410666767,0.000705537126818062,0.000169005698732669,0.516288168750527,32806.396484375,8773.8037109375,950730.926214887,-301181.273264839,33526.0817942782,2010.37828654136,13732.91015625,22479.6765316759,22479.6765316229
8213.8624,8336.54784,122.685439999999,72.1100800000004,0.772679507732391,0.08155136,0.601971924304962,0.02260992,0.195257466256357,0.79566026291862,0.619875556125138,0.803988860552335,0.000664719138636178,0.000184291795342627,0.587763959602711,33569.3359375,8773.8037109375,1522437.40953565,-372537.619857231,35411.3797724981,2028.44183177021,13732.91015625,22789.9852135794,22789.6444843151
8408.65792,8515.62496,106.96704,73.8816000000006,0.688287496566772,0.07289856,0.325729072093964,0.02673664,0.186533010995282,0.708758295000088,0.335416788654219,0.76806519023756,0.000681504882251582,0.000249952134788437,0.690695002871921,33187.8662109375,8773.8037109375,1618338.38048547,-376678.015917315,33951.3020983651,2180.19381280707,19812.5839233398,21775.1893725242,21775.1893723985
8589.50656,8691.06688,101.560320000001,107.14112,0.806957840919495,0.06380544,0.447946429252625,0.02535424,0.174594126208131,0.83095808992597,0.461269090361381,0.718905838944511,0.00062825166364186,0.000249647106271424,1.054950594878,31280.517578125,9536.7431640625,2692076.60430257,-470040.374567507,34004.0145621444,2417.18823597799,13732.91015625,21064.8282528134,19970.0304921141
8798.208,8816.24064,18.0326399999994,0,0.0419167280197144,0.00339968,0.0419167280197144,0.00339968,0.00877371745437742,0.0431634002236346,0.0431634002236346,0.0361265114937616,0.000188529244747308,0.000188529244747308,0,41580.2001953125,35476.6845703125,50021037.3732213,-850407.529499504,40228.7074497768,1840.77553747571,37956.2377929688,8159.44156554322,930.553286991588
