note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1655.33696,1676.65664,21.3196799999998,31.8464000000001,0.103388078510761,0.013568,0.0693495497107506,0.00431104,0.0294951305749506,0.0801851464137277,0.0537857350420128,0.12914208868637,0.000636407300672435,0.000202209414024978,1.49375600384248,27084.3505859375,15640.2587890625,8106117.54305772,-719974.40230751,27215.0502239341,948.934214310166,21553.0395507812,11665.1603482265,11665.1603482258
1708.50304,1731.23584,22.7328,31.2627199999999,0.108281195163727,0.01435648,0.0705666318535805,0.004864,0.0313441632245822,0.0839801224002158,0.05472967278828,0.137237931415932,0.000631531531531532,0.000213963963963964,1.37522522522522,28228.759765625,16021.728515625,9194571.48876861,-768330.611838305,28610.2294921875,811.628142478778,21553.0395507812,12714.7336781885,12714.7336781874
1762.49856,1786.24512,23.74656,31.2524799999999,0.115388669073582,0.01585152,0.0620706714689732,0.00352256,0.0314888402495339,0.0894924971759415,0.0481404234553015,0.137871388289083,0.000667529107373867,0.000148339801638637,1.3160845191893,27847.2900390625,16021.728515625,8445747.90957654,-702705.400150537,28221.8761013863,959.253505171949,21553.0395507812,11924.2862020431,11924.2862020417
1817.4976,1841.38752,23.8899200000001,32.59392,0.127770364284515,0.01522688,0.0755132213234901,0.00308224,0.0341000206517658,0.0990954229449462,0.0585661209224044,0.149304234474464,0.000637376768109728,0.000129018431204457,1.3643377625375,28610.2294921875,16021.728515625,8429380.18106961,-724274.758208329,28619.981349859,790.074244331925,21457.6721191406,12491.980399609,12491.9803996078
1873.98144,1898.31168,24.33024,31.95904,0.136554330587387,0.01613824,0.0847082361578941,0.00350208,0.0409906157319725,0.105908042293663,0.0656975389871703,0.179474158241666,0.000663299663299663,0.000143939393939394,1.31355218855219,28610.2294921875,16021.728515625,5286776.30773878,-650131.430728989,28685.9497988134,974.883857834672,21457.6721191406,12688.2905798985,12688.290579898
1930.27072,1957.40672,27.136,30.67904,0.164133295416832,0.0169984,0.0866907984018326,0.00299008,0.0427516727923264,0.127297581248658,0.067235163499536,0.18718480683473,0.000626415094339623,0.000110188679245283,1.13056603773585,28228.759765625,16021.728515625,7763543.57319085,-667288.064832226,28521.9163426163,733.458142166417,21457.6721191406,12390.7466039599,12390.7466039574
1988.08576,2013.44,25.3542400000001,32.75776,0.158195972442627,0.01536,0.0979243367910385,0.00301056,0.0424729605838667,0.122692745576597,0.0759476082364691,0.185964487546724,0.000605815831987073,0.000118739903069466,1.29200323101776,28610.2294921875,16021.728515625,12660438.0001114,-815746.084994689,28814.5882742746,574.487491843126,21457.6721191406,12544.0178826794,12544.0178826745
2046.19776,2070.80448,24.6067199999998,32.62464,0.161754533648491,0.01478656,0.109735392034054,0.00259072,0.0447992214397165,0.12545267452996,0.0851079602577442,0.196149836107578,0.000600915522263843,0.000105285060341241,1.32584269662923,28610.2294921875,16021.728515625,9493282.53402018,-769288.511020005,28687.0970761866,637.394226596299,21457.6721191406,13181.5729958771,13181.5729958754
2103.42912,2130.96448,27.5353600000003,32.6348800000001,0.1486776471138,0.01811456,0.107814490795135,0.0031744,0.0456555340272114,0.115310576170808,0.0836181584420258,0.199899132820692,0.000657865377463734,0.000115284492376347,1.1851989587207,29754.638671875,16021.728515625,7459996.60815329,-716256.606694941,29967.2364246233,703.604569077624,21457.6721191406,14066.2435539782,14066.2435539766
2163.59936,2192.6912,29.09184,31.5187199999996,0.169444471597672,0.01869824,0.109907820820808,0.00464896,0.0463586715061729,0.13141679350044,0.0852416916096662,0.202977764476043,0.000642731432594156,0.000159802886307638,1.08342133051741,29754.638671875,16021.728515625,8883037.97794383,-743610.263270453,30245.5736243207,667.742801138741,21457.6721191406,14114.9634812025,14114.963481199
2224.20992,2252.91264,28.7027200000002,32.3891199999998,0.19710710644722,0.01850368,0.12036544829607,0.00401408,0.0474058846585164,0.152871224780635,0.0933523597091492,0.207562904163755,0.000644666428826253,0.000139850160542275,1.12843382090616,30136.1083984375,16021.728515625,8055542.555863,-744481.241821672,30236.3761328897,607.86341555768,22029.8767089844,14732.1090261049,14732.1090261027
2285.30176,2312.93952,27.6377600000001,32.4096,0.182793408632278,0.017664,0.130937412381172,0.004864,0.0521250552059787,0.141769887261402,0.101551704355605,0.228225417924046,0.000639125602074841,0.00017599110781771,1.17265653945905,29754.638671875,16021.728515625,11080289.0797571,-829216.773042753,30499.1077528641,745.400953232169,21457.6721191406,14454.0621307895,14454.0621307856
2345.34912,2374.01088,28.66176,32.0512000000003,0.193236589431763,0.01878016,0.138834297657013,0.00572416,0.0562982380384515,0.149869350889063,0.107676326373702,0.246497367800184,0.000655234012147196,0.000199714183637014,1.11825652018579,30136.1083984375,16021.728515625,7350290.77568043,-735586.578786829,30539.0640680969,642.912855730561,21362.3046875,15044.967934951,15044.9679349493
2406.06208,2436.5568,30.4947199999997,30.19776,0.204137369990349,0.01852416,0.164894118905067,0.00485376,0.0538775647650978,0.15832371717292,0.127887656465046,0.235898641961226,0.000607454667562129,0.000159167226326395,0.990261920752193,29754.638671875,16021.728515625,10754547.1464146,-806576.956044254,30858.8468111478,821.425188858497,22029.8767089844,14595.384474834,14595.3844748268
2466.75456,2498.01728,31.2627200000002,30.8633599999998,0.245027810335159,0.01809408,0.105707705020905,0.004864,0.0551426789086674,0.190037295693766,0.0819841893403417,0.241437843847858,0.000578774975433996,0.00015558467081559,0.987225679659341,29373.1689453125,16021.728515625,12386632.3772028,-819968.346078216,29999.2194542518,764.949725628799,21934.5092773438,13528.2707546254,13528.2707546031
2528.88064,2559.9488,31.0681600000003,30.6380799999997,0.23647865653038,0.01811456,0.118643864989281,0.00446464,0.0599717586037428,0.183406790906134,0.0920171437780014,0.262581586089319,0.000583058668424517,0.000143704680290045,0.986156888595896,29373.1689453125,15640.2587890625,9141027.51804479,-733639.518244719,29464.1348031851,707.263905290285,21934.5092773438,13969.6307720865,13969.6307720803
2590.58688,2620.66176,30.0748800000001,34.3244800000002,0.277070164680481,0.01854464,0.119794696569443,0.00459776,0.0655317081039371,0.214888525271001,0.0929096992842267,0.286925383775559,0.000616615594143682,0.000152877085461355,1.14130064691863,29373.1689453125,16021.728515625,7585374.70240791,-683471.659342493,29431.2186863111,608.943014533644,22983.5510253906,13694.3688032274,13694.3688032241
2654.98624,2687.05792,32.07168,32.1945599999999,0.264440447092056,0.01885184,0.133499547839165,0.00482304,0.0669579028993454,0.205093239696694,0.103538831012665,0.293169864513985,0.000587803320561941,0.000150383141762452,1.00383141762452,29754.638671875,15640.2587890625,10347229.0812334,-760262.134332325,29973.3479817709,778.283889121802,21934.5092773438,13739.8000246406,13739.8000246282
2719.25248,2752.03072,32.7782400000001,32.8908799999999,0.258172124624252,0.019456,0.180625155568123,0.0053248,0.0720175079296692,0.200231689292727,0.140088245703539,0.315322943642884,0.000593564511090283,0.000162449234614183,1.00343642611683,29754.638671875,15640.2587890625,10736222.6557158,-791496.259498073,30748.1367509444,998.608747760883,21934.5092773438,14408.7169729276,14408.7169729137
2784.9216,2816.3584,31.4367999999999,33.3107199999999,0.276033163070679,0.01777664,0.180318832397461,0.0040448,0.0762445473637328,0.214084253375141,0.139850669295859,0.333830700375388,0.000565472312703584,0.000128664495114007,1.05960912052117,29754.638671875,15640.2587890625,13601835.4445943,-857867.922194418,30194.3558913011,965.434751650996,22888.18359375,13526.3038156598,13526.3038155903
2849.66912,2882.83648,33.1673599999999,34.1094400000002,0.315031230449677,0.01941504,0.180535092949867,0.00698368,0.0877460984965776,0.244330155878415,0.140018395442897,0.38418932932447,0.000585365853658538,0.000210558814448905,1.02840382834209,29754.638671875,14877.3193359375,6059458.99886991,-645213.087245149,29471.913245717,704.82140019033,22888.18359375,14734.1628401841,14734.1628401812
2916.94592,2951.9872,35.0412799999999,34.4166399999999,0.268262952566147,0.01598464,0.20010170340538,0.0069632,0.0874929774415632,0.20805787706613,0.155193757503934,0.383081058871081,0.000456165984804209,0.000198714202220924,0.982174167153711,29754.638671875,14877.3193359375,7933436.56011874,-703187.55970609,30157.4055588696,776.509756229181,22888.18359375,14899.194408917,14899.1944089089
2986.40384,3019.55072,33.1468800000002,35.7273599999999,0.286190122365952,0.00970752,0.221681967377663,0.00370688,0.0928115029007521,0.221961730932913,0.171930857672443,0.406367800551574,0.000292863762743279,0.000111831943157244,1.07784986098238,29373.1689453125,14877.3193359375,6967700.05686607,-671591.320881332,29337.7700451675,593.427851639163,22888.18359375,14605.635799332,14605.6357993278
3055.27808,3090.01216,34.7340800000002,35.0412799999999,0.274327248334885,0.01099776,0.251340091228485,0.00405504,0.0918915924122266,0.212761189586459,0.194932939127,0.402340045475501,0.000316627358490564,0.000116745283018867,1.00884433962263,29754.638671875,14877.3193359375,6386201.40727919,-663785.69585462,29941.0932235008,579.562420928621,22888.18359375,15351.312455961,15351.3124559571
3125.05344,3159.92064,34.8671999999997,33.6076800000001,0.326665014028549,0.01545216,0.247217029333115,0.00780288,0.100439849997223,0.253353020536069,0.191735197893046,0.439767912978928,0.000443171806167405,0.000223788546255509,0.96387665198239,30517.578125,14877.3193359375,7089235.14440023,-681347.739478295,29864.0476137024,644.339319119393,22888.18359375,15138.1513553785,15138.151355373
3193.52832,3230.89408,37.3657600000001,35.2768000000001,0.364553302526474,0.01236992,0.266742646694183,0.00514048,0.110435204409237,0.282738206955366,0.206878766759671,0.483531779107537,0.000331049602630857,0.000137571937517127,0.944094272403397,30517.578125,14877.3193359375,6592298.3770581,-677635.650319141,30810.7030272351,499.945919207348,21743.7744140625,16116.2039489345,16116.2039489285
3266.17088,3303.14752,36.9766399999999,36.0755199999999,0.354095488786697,0.01184768,0.270009070634842,0.00746496,0.110999215929471,0.274627394393895,0.209412121530393,0.486001258792708,0.000320409858764886,0.000201883134865689,0.975630019385212,30517.578125,14877.3193359375,6727555.1680236,-671560.212222314,30505.8667073658,555.028949631232,22792.8161621094,15633.6430305027,15633.6430304963
3339.22304,3376.75264,37.5296000000003,34.0582399999998,0.408859997987747,0.01245184,0.286038488149643,0.00487424,0.120691976862819,0.317101345470421,0.221844127317378,0.528440243386767,0.000331787175989083,0.000129877216916779,0.907503410641189,30517.578125,14877.3193359375,8154612.3248771,-713324.160110454,30330.7046349242,709.412431439465,22792.8161621094,15285.2364333764,15285.2364333626
3410.81088,3447.82848,37.0176000000001,35.2051200000001,0.409893393516541,0.01119232,0.291655004024506,0.00690176,0.119558777826173,0.317902820582186,0.226200153217541,0.523478621327901,0.00030235131396957,0.000186445366528353,0.951037344398339,30517.578125,14877.3193359375,8468251.26044931,-732576.66486692,30566.969755892,499.852930721606,22792.8161621094,15514.1623003127,15514.1623002997
3483.0336,3525.34528,42.3116799999998,35.0720000000001,0.461502134799957,0.01872896,0.332631051540375,0.00930816,0.124494074775211,0.357929238866072,0.257980126468265,0.545087427387149,0.00044264278799613,0.000219990319457891,0.828896418199426,29754.638671875,14877.3193359375,5784834.04640778,-636683.048463034,31142.0927346436,733.073139393093,21743.7744140625,16582.6667514811,16582.6667514718
3560.41728,3601.0496,40.6323199999997,36.4032000000002,0.511460244655609,0.01261568,0.325609445571899,0.00807936,0.131652303022286,0.39667546967944,0.252534348669202,0.576429161737906,0.000310483870967744,0.000198840725806453,0.895917338709689,30517.578125,14114.3798828125,8024554.89594514,-732741.772496167,31356.1230419791,751.119210941712,22792.8161621094,16524.5749734352,16524.5749734164
3637.4528,3679.65184,42.19904,36.864,0.488807827234268,0.01723392,0.329079985618591,0.00811008,0.138827097433412,0.379106834748614,0.255226010665317,0.607843429723379,0.000408396020383402,0.000192186362533366,0.873574375151664,30899.0478515625,14877.3193359375,7706158.17722178,-719798.299510784,31451.8729633188,676.741514512691,21743.7744140625,16651.9868813979,16651.9868813755
3716.51584,3760.76288,44.2470400000002,37.3350399999999,0.515358328819275,0.01842176,0.297213554382324,0.00704512,0.143315633565849,0.399698723945298,0.230511222546906,0.627496128999086,0.00041633881046054,0.000159222402221707,0.843786160610964,30517.578125,13732.91015625,5899915.13754678,-615467.362670047,30062.6995182839,584.524521165687,20599.365234375,15681.7519209,15681.7519208825
3798.09792,3844.51584,46.4179199999999,38.0006399999997,0.584057450294495,0.01550336,0.37108325958252,0.00927744,0.157629612614634,0.452980003502221,0.28780267444675,0.690168750402668,0.000333995146701964,0.000199867637326275,0.818663136995364,30899.0478515625,13732.91015625,5066475.52945636,-612386.010838397,31147.0303053876,583.620382841569,21648.4069824219,17509.3386502005,17509.3386501899
3882.51648,3929.22112,46.7046400000004,39.8233599999999,0.549829006195068,0.01732608,0.377364456653595,0.00894976,0.15668978726264,0.426433298687111,0.292674210063356,0.686053799677206,0.000370971278228456,0.000191624643718481,0.852663889497907,30899.0478515625,13732.91015625,6219736.83263392,-650009.7835341,31125.8676889781,540.901189632723,20313.2629394531,16791.2154570272,16791.215457002
3969.04448,4017.28512,48.24064,41.23648,0.623247563838959,0.01900544,0.405159294605255,0.00811008,0.175599681088763,0.483374852094038,0.314231174684453,0.768849269232341,0.000393971555932923,0.000168117172574825,0.854807896412652,30899.0478515625,13351.4404296875,4506978.24856038,-581328.234021715,30665.4659947025,637.652033476904,22172.9278564453,17555.1894987433,17555.1894987332
4058.5216,4108.77952,50.25792,42.7929599999998,0.623005270957947,0.01482752,0.440727591514587,0.00882688,0.175606808321171,0.483186935939498,0.341817035031639,0.76888047525387,0.000295028524857376,0.000175631621841891,0.851466992665032,30899.0478515625,13351.4404296875,4998387.32260135,-592841.210350805,30862.6185662303,617.760508822872,22172.9278564453,17169.7469039278,17169.7469039073
4151.57248,4204.032,52.4595200000003,43.9091200000003,0.674181759357452,0.01729536,0.610937178134918,0.01265664,0.186544813296962,0.522878109954573,0.473827232152681,0.816771662073542,0.000329689634979502,0.000241264883857113,0.837009564708178,30517.578125,13351.4404296875,5095318.3760916,-588906.076296696,30696.1186922656,701.69742823588,20551.6815185547,16871.4076055047,16871.4076054693
4247.94112,4300.98432,53.0431999999992,45.0662400000001,0.740320086479187,0.01762304,0.51025801897049,0.00935936,0.191744852424247,0.574173302980752,0.395743054221369,0.839539620752074,0.000332239382239388,0.000176447876447879,0.849613899613915,30899.0478515625,12969.970703125,4463161.19334547,-566765.501405628,30878.9558555925,665.615185212221,20551.6815185547,17505.590015086,17505.5900150653
4346.05056,4400.96768,54.9171200000001,47.1040000000003,0.645331978797913,0.01887232,0.556532502174377,0.00989184,0.18628215644824,0.50050295885889,0.431632358523867,0.8156216399041,0.000343650941637143,0.000180123065448443,0.857728883087828,30899.0478515625,13351.4404296875,4036234.12150284,-543907.725844117,30972.3808267836,570.783705890696,22602.0812988281,17697.0074456326,17697.0074456133
4448.07168,4504.832,56.7603200000003,45.6396799999993,0.673195242881775,0.01788928,0.570882141590118,0.01417216,0.182911753684035,0.522112993036054,0.442761571428387,0.800864598853622,0.000315172289373983,0.00024968428648746,0.804077214504764,30517.578125,13351.4404296875,4315096.07726512,-552064.537990372,30901.7367356694,453.055382418853,20313.2629394531,17433.2684088697,17433.2684088357
4550.47168,4606.83264,56.36096,49.7254400000002,0.711236476898193,0.01755136,0.619075238704681,0.01303552,0.195061824022054,0.551616800083284,0.480138903553386,0.854062717680419,0.00031140988372093,0.000231286337209302,0.882267441860468,30899.0478515625,13351.4404296875,4154485.76660166,-531711.322155904,30422.1855636014,676.385285619916,20313.2629394531,16770.7963424575,16770.7963424242
4656.55808,4715.75552,59.1974399999999,48.3635199999999,0.799192190170288,0.01978368,0.622815489768982,0.01032192,0.19743265957389,0.619832999167714,0.483039746508735,0.864443233010496,0.000334198235599378,0.000174364296834458,0.816986680505102,30517.578125,13732.91015625,3366257.33470745,-485603.627950466,30533.8549900672,564.904921454592,20551.6815185547,16949.9918280006,16949.9918279764
4764.11904,4827.40224,63.2832000000008,50.2271999999994,0.768908143043518,0.0175616,0.65454113483429,0.01360896,0.196336215509183,0.596345467647264,0.507645344477817,0.859642539679636,0.000277508090614883,0.000215048543689318,0.79368932038833,30899.0478515625,13351.4404296875,3897875.04405637,-506662.705077324,30336.8356619992,780.199618503214,20265.5792236328,16453.1699752411,16453.1699751295
4877.62944,4942.12096,64.4915200000005,50.2374399999999,0.880666673183441,0.020736,0.605698645114899,0.00997376,0.211408437615493,0.683022522016932,0.469764360076383,0.925635068141497,0.000321530644649093,0.000154652270562082,0.778977453159725,30517.578125,12588.5009765625,3267155.99198838,-472725.799371902,30303.3682016226,771.511734270205,21457.6721191406,16898.1934015495,16898.1934015027
4992.3584,5060.56704,68.2086399999998,51.0566399999998,0.952139377593994,0.02228224,0.550214529037476,0.0096256,0.215099267016559,0.738454921480171,0.426732300332267,0.941795071794558,0.000326677676024622,0.000141119951959166,0.748536255817444,30899.0478515625,13351.4404296875,3153773.40649324,-468538.020868301,30801.1176587514,762.006198693504,21457.6721191406,17285.6672279269,17285.667227863
5111.62368,5182.43328,70.8096000000005,54.70208,0.944191455841064,0.02219008,0.549005270004272,0.01424384,0.192746332116546,0.732290716877247,0.425794429989514,0.843924520114081,0.00031337671728127,0.000201156905278379,0.772523499638462,30136.1083984375,12969.970703125,3058617.492836,-456938.595931497,30637.3903870338,680.960154204553,21505.3558349609,17019.7327692658,17019.7327691716
5237.13536,5306.68544,69.55008,55.4291199999998,0.826556265354156,0.01987584,0.57605367898941,0.01060864,0.209725141344271,0.641055875215907,0.446772483416688,0.918264888993072,0.000285777385159011,0.000152532391048292,0.796967020023554,30517.578125,12588.5009765625,2872186.49519918,-443593.882974169,30220.163849009,735.373943256148,20265.5792236328,16958.6103918116,16958.6103917533
5362.11456,5437.34784,75.2332800000004,54.8044799999998,0.760342597961426,0.02172928,0.552934527397156,0.0184832,0.206828547491109,0.589702250204651,0.428841861413754,0.905582382661293,0.000288825370899686,0.000245678508234652,0.728460596161692,30899.0478515625,12588.5009765625,2767349.06440416,-436769.280474327,30688.4703198628,595.420984424316,20933.1512451172,17196.2614099515,17196.2614098391
5492.15232,5571.04128,78.8889600000002,57.89696,0.843371689319611,0.02317312,0.697005748748779,0.018176,0.222609873636241,0.654097487480115,0.540579811712174,0.97467966688739,0.000293743509865004,0.00023039979231568,0.733904465212875,29754.638671875,12969.970703125,1900688.22414571,-356527.410460314,29629.4129320178,804.875900384498,19884.1094970703,16297.2042632198,16297.2042631688
5628.93824,5711.89248,82.95424,57.3235199999999,1.09506857395172,0.02205696,0.816564202308655,0.0194048,0.213442077107083,0.849307146435177,0.633306286967245,0.934539197279414,0.000265893099617331,0.00023392173805703,0.691025799284038,30136.1083984375,12969.970703125,2031772.95263506,-358408.470272617,29270.3238400546,800.433321877045,19454.9560546875,15750.0478086167,15750.047808488
5769.216,5852.94848,83.7324799999997,61.0406400000002,0.991358637809753,0.02228224,0.776674568653107,0.0198144,0.220376463176569,0.768872375483936,0.60236890848867,0.964900856418214,0.000266112266112267,0.000236639354286414,0.728995964290087,30136.1083984375,13351.4404296875,1960254.48507252,-351083.595554336,29268.8316398567,948.57310394891,20217.8955078125,15653.5046303372,15653.5046302125
5913.98912,6004.61312,90.6239999999998,63.2627199999997,0.880792379379272,0.02146304,0.880792379379272,0.02146304,0.224418296610795,0.683120016523678,0.683120016523678,0.982597703377136,0.000236836158192091,0.000236836158192091,0.698079096045196,30136.1083984375,13351.4404296875,2075403.91922978,-365346.549493426,29845.8741544318,932.018071521873,20265.5792236328,16092.6595444591,16064.4764751023
6067.87584,6155.85792,87.9820800000007,65.1980799999992,0.942064523696899,0.02086912,0.942064523696899,0.02086912,0.227156455013291,0.730641122766895,0.730641122766895,0.994586512660549,0.000237197392923648,0.000237197392923648,0.74103817504654,30136.1083984375,13351.4404296875,1891734.18684262,-345026.725321972,29481.0452947314,988.973514630972,19168.8537597656,15712.5451777495,15712.5451775536
6221.056,6310.30784,89.2518400000008,65.1366399999997,1.10409152507782,0.02567168,0.563800811767578,0.012544,0.215260462892306,0.856305116293519,0.437269473337356,0.942500855145095,0.000287631941257455,0.000140546122074345,0.729807251032574,30136.1083984375,13351.4404296875,1773742.90249132,-341859.634394695,29930.7201052784,847.903043205554,20265.5792236328,16382.158868971,16382.1588688468
6375.44448,6469.46816,94.0236800000002,65.5667199999998,1.11273610591888,0.02430976,0.759630799293518,0.02139136,0.218448657793591,0.863009631847059,0.589150197383615,0.956460113526572,0.000258549335656719,0.000227510346329775,0.697342626878672,29754.638671875,13351.4404296875,1411518.08006704,-297297.390992658,28962.3934178386,932.561842815304,19741.0583496094,15474.5363563041,15474.5363561942
6535.03488,6635.9808,100.94592,68.6080000000002,0.828555285930634,0.02294784,0.828555285930634,0.02294784,0.217348433523986,0.64260626438957,0.64260626438957,0.951642868868536,0.000227328058429702,0.000227328058429702,0.679651044836682,30517.578125,13351.4404296875,1422950.29028019,-294266.963210704,29065.1516417566,981.195646955345,19478.7979125977,15205.0737914362,15205.0737911141
