note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5885.10208,5960.48896,75.38688,39.7721600000004,1.64857053756714,0.01770496,1.64857053756714,0.01770496,0.41613477856669,0.868222168299672,0.868222168299672,0.956701214457564,0.000234854659060038,0.000234854659060038,0.527574028796528,31661.9873046875,9155.2734375,4782394.85280476,-640699.476323229,31926.4075827139,2600.51270592233,22268.2952880859,21796.2751560391,21121.1157422772
6000.26112,6076.8768,76.6156799999999,41.0828799999999,1.66571056842804,0.01845248,1.66571056842804,0.01845248,0.407445917460675,0.87724899148962,0.87724899148962,0.936725369129257,0.000240844693932104,0.000240844693932104,0.536220261962042,31280.517578125,8773.8037109375,4446548.8893519,-614597.406098336,31551.478736498,2565.8104558053,15926.3610839844,21487.8058975976,20986.7233071304
6117.95968,6195.06688,77.1072000000004,42.5574399999996,1.6803377866745,0.01792,1.6803377866745,0.01792,0.421285840650029,0.884952438113672,0.884952438113672,0.968543597273659,0.000232403718459494,0.000232403718459494,0.551925630810085,31280.517578125,8773.8037109375,4190806.40510225,-588079.320305007,30995.1625356544,2693.52436117188,20933.1512451172,20832.7970497574,20428.6252460592
6237.62432,6318.78656,81.1622399999997,40.3251200000004,1.68820691108704,0.01901568,1.68820691108704,0.01901568,0.40008816321301,0.889096724393442,0.889096724393442,0.919809762006327,0.00023429220287661,0.00023429220287661,0.496845823870812,31280.517578125,9155.2734375,3686030.74470357,-558084.28044146,31434.7388740692,2995.54549637595,20933.1512451172,21234.1025760242,21014.3460668054
6359.11168,6440.83712,81.7254400000002,42.7315200000003,1.79032814502716,0.02009088,1.79032814502716,0.02009088,0.426899331989581,0.942879026782382,0.942879026782382,0.981449113126944,0.00024583385540659,0.00024583385540659,0.522866808670595,30899.0478515625,8773.8037109375,3000008.45295041,-483532.380849527,30513.2114843571,3474.2024579955,20980.8349609375,19487.4498428336,19479.6974921081
6483.56864,6566.7584,83.1897599999993,48.0051200000007,1.80703866481781,0.02117632,1.67162394523621,0.01974272,0.418396538797423,0.951679647317226,0.880363280334024,0.961901041222844,0.000254554406696211,0.00023732151649434,0.577055637616951,30899.0478515625,8773.8037109375,3994748.04642673,-579329.161957844,31635.5611894514,2260.72236573769,20980.8349609375,21459.4821108701,20548.4556036732
6614.76352,6697.75872,82.9951999999994,47.6671999999999,1.71183085441589,0.01837056,1.71183085441589,0.01837056,0.423218713107002,0.901538309896382,0.901538309896382,0.972987305231322,0.000221344848858731,0.000221344848858731,0.574336829117831,30899.0478515625,8773.8037109375,3143421.1290057,-493832.312455475,30312.2297033563,3541.17233791842,20933.1512451172,19457.40771437,19333.1879866937
6745.42592,6831.44192,86.0160000000005,46.0799999999999,1.72639918327332,0.01979392,1.72639918327332,0.01979392,0.408636042803164,0.909210742334583,0.909210742334583,0.939461488336687,0.000230119047619046,0.000230119047619046,0.535714285714282,30899.0478515625,8773.8037109375,3110673.79790636,-498803.922646963,30812.883007906,3179.70421062751,20933.1512451172,20102.1838378486,19890.0134306474
6877.52192,6963.17952,85.6575999999995,47.6364800000001,1.79175865650177,0.02085888,1.79175865650177,0.02085888,0.420836664287953,0.943632407815198,0.943632407815198,0.967510932874437,0.000243514644351466,0.000243514644351466,0.556126718469819,30899.0478515625,8773.8037109375,3386053.44140947,-528207.052059443,31474.9212978234,3161.6355584662,15926.3610839844,20798.0918596278,20400.7143247959
7010.816,7100.70272,89.8867200000004,49.4591999999993,1.75502812862396,0.02266112,1.73491847515106,0.02169856,0.417034535522869,0.92428821972609,0.913697440293768,0.958769771610269,0.000252107541581225,0.000241398951925267,0.550239234449751,30899.0478515625,9155.2734375,2909563.56838919,-480789.830119029,30842.1961477595,3116.21862611248,20933.1512451172,20015.5295611892,19708.4457634317
7150.16192,7240.51968,90.3577600000008,49.9507199999998,1.71779131889343,0.02163712,1.71779131889343,0.02163712,0.423933039787522,0.904677397533117,0.904677397533117,0.974629554901313,0.000239460562103352,0.000239460562103352,0.552810516772432,31280.517578125,8773.8037109375,2779507.96222802,-472239.284030049,30924.1632497089,3339.08241082524,20933.1512451172,20139.6819180115,19977.1222213865
7290.4704,7381.51424,91.0438400000003,49.8073599999998,1.78876674175262,0.02347008,1.65337681770325,0.02212864,0.413425409185949,0.942056711385063,0.87075340300643,0.950472326341322,0.000257788775165897,0.000243054774491058,0.547070070858167,30899.0478515625,8773.8037109375,2776933.48313717,-482269.769682587,31288.3337418718,2828.14673942999,20933.1512451172,20988.1245950782,20889.7434180128
7431.3216,7536.70144,105.37984,40.2227199999998,1.74572002887726,0.02425856,1.74572002887726,0.02425856,0.395463429955586,0.919386094909059,0.919386094909059,0.909177418468115,0.000230201146632981,0.000230201146632981,0.3816927412302,30899.0478515625,8773.8037109375,2755085.21196918,-477041.182890976,31517.0237434218,2873.84558869485,20956.9931030273,21624.1445243615,19675.548336375
7576.92416,7672.90368,95.9795200000008,53.0944,1.89878880977631,0.02434048,1.75111210346222,0.01403904,0.434968381223005,1,0.922225839148755,1,0.000253600768163873,0.000146271204523631,0.553184679398267,30899.0478515625,8773.8037109375,2503422.86556471,-444831.746720462,30879.1115816423,3203.57453640985,20956.9931030273,19887.914673214,19633.0352114251
7725.99808,7821.95712,95.9590399999997,52.8793599999999,1.71698009967804,0.02341888,1.71698009967804,0.02341888,0.402496129462027,0.904250167705757,0.904250167705757,0.92534571899301,0.00024405079500587,0.00024405079500587,0.551061786362182,30899.0478515625,8773.8037109375,2822737.19054118,-484677.096130192,31556.7928221962,2760.16143861696,15711.784362793,21093.6588520923,20516.997079613
7874.83648,7972.608,97.7715200000002,54.6611199999998,1.84034872055054,0.02464768,1.56659269332886,0.02312192,0.396968761909493,0.969222438575118,0.825048412579078,0.912638203249008,0.000252094679514034,0.000236489317134478,0.559069962295765,30517.578125,8773.8037109375,2255985.54369262,-434299.701423295,30953.2827819282,2908.64352638112,20933.1512451172,20906.9441728008,20896.5667379406
8027.26912,8130.07872,102.809600000001,48.7833599999994,1.74923431873322,0.0254464,1.74923431873322,0.0254464,0.419198992524755,0.921236900979678,0.921236900979678,0.96374589653181,0.000247509960159361,0.000247509960159361,0.474501992031865,31280.517578125,8773.8037109375,2383164.96745731,-447882.544463352,31670.8757460425,2689.00143318498,15950.2029418945,21229.622203614,20857.0151585001
8178.86208,8286.14656,107.284479999999,47.493120000001,1.58199977874756,0.03013632,1.49086737632751,0.02016256,0.407707569898508,0.83316257742952,0.785167559789417,0.93732691271065,0.000280901021284721,0.000187935477713087,0.44268397442017,31280.517578125,8773.8037109375,2160035.73578383,-439678.490355962,32628.6649970212,1923.9944804743,15950.2029418945,22439.851541437,22308.7540462925
8333.63968,8441.74336,108.10368,49.5103999999992,1.65675163269043,0.02911232,1.54428744316101,0.01880064,0.418884369925126,0.872530754426349,0.813301318824889,0.963022573611775,0.000269299990527612,0.000173913043478261,0.457989959268724,31661.9873046875,8773.8037109375,2379602.22428673,-466299.219978148,32960.1507601111,1183.11982169791,15711.784362793,23087.6098702927,22599.6648310498
8491.25376,8599.98208,108.72832,50.2271999999994,1.66724479198456,0.03012608,1.5474636554718,0.01626112,0.417445790902543,0.878056992647315,0.814974075844752,0.95971525500039,0.000277076662271614,0.000149557355434168,0.461951403277447,31661.9873046875,8773.8037109375,2123264.26049686,-427966.123946075,31792.1049020135,1886.19581330398,15711.784362793,21699.6775441398,21431.131235374
8650.20928,8770.44736,120.238080000001,33.7510399999992,1.69413948059082,0.030464,1.49488723278046,0.02763776,0.383849301054483,0.892221121100037,0.787284623273384,0.882476330751238,0.000253363992505534,0.000229858627150398,0.280701754385956,31280.517578125,8773.8037109375,2553724.49176598,-474416.633479492,32909.2513593222,1958.9118175981,15711.784362793,23943.9868906095,20123.2499236545
8804.1984,8915.31264,111.114240000001,45.9161600000007,1.67766284942627,0.03378176,1.29325783252716,0.02270208,0.360429623624324,0.883543678364058,0.681096194515449,0.828634078207938,0.000304027278591833,0.000204312966546861,0.413233803336101,32806.396484375,8773.8037109375,1960406.05207953,-434180.096336697,33884.660731712,2115.31287925499,20933.1512451172,24040.2570306723,24039.6844685399
8961.2288,9078.99904,117.77024,42.0044799999996,1.41146683692932,0.05433344,1.00547790527344,0.02614272,0.328107183038233,0.743351145562947,0.529536460345946,0.754324215741133,0.000461351186853318,0.000221980697330667,0.356664637857575,35476.6845703125,8773.8037109375,2541624.55950498,-518629.630845475,36538.8581357501,664.336309574215,15735.6262207031,27087.0977535895,25827.2369814889
9121.00352,9242.80832,121.8048,37.3043199999993,1.46228778362274,0.05374976,0.982732772827148,0.02511872,0.348324086502966,0.770116074043544,0.517557701924167,0.8008032343031,0.000441277847835225,0.000206221101303069,0.306263135771327,35858.154296875,8773.8037109375,2621459.49746408,-522794.214771668,36449.0651379852,978.784036073976,15735.6262207031,27344.2909204343,24785.7986960008
9280.11264,9395.57888,115.46624,48.1587200000013,1.46177530288696,0.05525504,1.03858470916748,0.02706432,0.342958947078239,0.769846175288537,0.546972208715426,0.788468683893616,0.000478538488825826,0.000234391628236964,0.41708052500888,33187.8662109375,8773.8037109375,1962227.7721936,-453323.966894781,35368.8519006012,729.24656852956,15735.6262207031,26182.3052368061,26182.3052360642
9443.7376,9561.41568,117.67808,53.6678400000001,1.46289086341858,0.04240384,0.606749534606934,0.02902016,0.335717499746253,0.770433686930628,0.319545560561005,0.771820468426494,0.000360337626174731,0.00024660633484163,0.456056387051864,34332.275390625,8773.8037109375,1656243.36084806,-435961.065718401,36989.1673824859,930.895123470929,15735.6262207031,28367.1869473711,28367.1869472762
9615.08352,9729.4336,114.35008,48.1587199999994,1.25638401508331,0.0426496,0.44396784901619,0.02676736,0.301466364079533,0.661676542759553,0.233816339516185,0.693076501864105,0.000372973941076385,0.000234082564699561,0.421151607414699,33187.8662109375,8773.8037109375,1429930.44511031,-402026.706650764,35917.9984155382,1598.02802512022,15377.9983520508,27274.1002252755,27274.1002252217
9777.59232,9897.15456,119.562240000001,153.456639999999,1.40073835849762,0.04365312,0.590432107448578,0.02655232,0.288719041582938,0.737700976162082,0.310951962855804,0.663770182032872,0.000365107913669061,0.000222079479273722,1.28348749571769,34332.275390625,9155.2734375,1728730.21075022,-445629.070269626,37419.1880443132,1095.52251545586,21767.6162719727,28567.9880778544,28567.9880777249
10050.6112,10139.77088,89.1596800000007,62.9043199999996,0.79502546787262,0.03667968,0.65918642282486,0.0222208,0.209245555528073,0.418701365722858,0.347161527090797,0.481059232258988,0.000411393131962786,0.000249224761685998,0.705524290800496,28228.759765625,8773.8037109375,2652607.38978568,-448679.000836098,29107.0044588181,1514.12238594337,15258.7890625,19028.9096281426,18917.310201646
10202.6752,10304.43008,101.75488,60.8563200000008,1.05294787883759,0.03539968,0.837616145610809,0.01980416,0.249320623943317,0.554536593757171,0.441131810603775,0.573192523195135,0.000347891717822279,0.000194626144711683,0.598067827312071,34713.7451171875,8773.8037109375,2620549.4713531,-538110.363073026,37365.5540221158,1574.89968081597,21767.6162719727,27622.0404827659,27622.0404825032
10365.2864,10474.10688,108.820479999998,54.4256000000005,0.997086107730865,0.03780608,0.727218568325043,0.02178048,0.242437258898062,0.525116907471311,0.382990759467724,0.557367545237194,0.000347416956808135,0.000200150559894611,0.500141149901206,34332.275390625,8773.8037109375,2376505.72374168,-508737.54787741,37223.4163327168,1834.16629267731,21791.4581298828,27233.8850909091,27218.7284688533
10528.53248,10636.0832,107.550719999999,62.1056000000008,1.17621338367462,0.03835904,1.01516795158386,0.02315264,0.260704983835012,0.619454558410416,0.534639737898739,0.599365367896362,0.00035666000190422,0.000215271827097021,0.57745406074456,33950.8056640625,8773.8037109375,2376962.18187891,-508753.054792905,37246.5001772782,1927.87018288313,21767.6162719727,27223.4167492363,27222.0617190708
10698.1888,10802.60608,104.41728,0,0.8072110414505,0.0262656,0.663204729557037,0.02542592,0.18398365409791,0.425118916487399,0.349277774411978,0.422981674163537,0.000251544571932922,0.000243502991075807,0,33569.3359375,8773.8037109375,1989136.28036404,-475247.510213728,37664.1868791175,2309.13356306503,22244.4534301758,27936.5624098443,27936.562409779
