note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5686.66112,5746.76992,60.1088,40.9395199999999,2.36136484146118,0.01988608,1.87311232089996,0.01436672,0.574702508887986,0.814297720277952,0.645927755826823,0.927518276058508,0.000330834752981261,0.00023901192504259,0.681090289608176,32424.9267578125,11062.6220703125,576539.16214451,-457900.306645129,33667.8793428123,1423.19582332281,22268.2952880859,25440.762848373,25440.7628483728
5787.70944,5850.50112,62.7916800000003,42.5062399999997,2.89871668815613,0.0212992,2.3732442855835,0.01455104,0.589626430980817,0.999599193420951,0.8183942512744,0.95160414705698,0.000339204174820612,0.000231735159817351,0.676940639269399,32806.396484375,10681.15234375,1732594.73981154,-493421.780576913,34099.20906534,1960.51780880368,22315.9790039062,24151.5165401493,24151.5165401471
5893.00736,5956.98688,63.9795200000008,42.8441599999996,2.45286846160889,0.02144256,1.69262206554413,0.01483776,0.591732321581189,0.845852009549638,0.583687139346018,0.955002865505249,0.000335147247119074,0.000231914212548013,0.669654289372586,34713.7451171875,10681.15234375,3350576.01273494,-614600.814281863,36556.1019329607,1774.55508590949,24461.7462158203,25606.6876699392,25606.6876699299
5999.83104,6065.42848,65.5974399999996,39.7926400000006,2.72333979606628,0.02250752,2.32392621040344,0.01620992,0.563951267316498,0.939121879237759,0.801387308728934,0.910166736968884,0.000343115828910399,0.00024711208242273,0.606618794879813,34332.275390625,10681.15234375,2890997.64392747,-597708.197229872,36446.0729773076,1471.0929245779,24509.4299316406,26768.0949706241,26768.0949706175
6105.22112,6171.63776,66.4166399999995,42.4448000000002,2.69184136390686,0.02352128,2.14634990692139,0.01651712,0.562069866345519,0.928259897620434,0.74015154517308,0.907130324636955,0.000354147394387915,0.000248689485044714,0.639068763490603,34713.7451171875,11062.6220703125,2222198.61453242,-558961.077503826,36382.8257981917,1032.37715617783,22077.5604248047,27321.8206431147,27321.820643111
6214.08256,6284.6976,70.6150400000006,41.9635199999993,2.89987897872925,0.02318336,1.89882516860962,0.01705984,0.575266181246081,1,0.654794625064561,0.928427992661021,0.000328306264501157,0.00024158932714617,0.594257540603234,34332.275390625,10681.15234375,4909921.72266744,-686635.053583622,37302.8676747243,2245.56965833323,22077.5604248047,24008.2229323141,24003.5162806401
6326.66112,6398.79168,72.1305600000005,43.1206400000001,2.59343242645264,0.02417664,1.74443304538727,0.01794048,0.568386032850001,0.89432436507716,0.601553740063902,0.917324050568083,0.000335178875638839,0.000248722316865416,0.597813742191933,34713.7451171875,10681.15234375,4894912.87658033,-685039.918314574,37668.1697965132,2406.33179747543,24175.6439208984,23990.4868315986,23944.9736452147
6441.91232,6514.432,72.5196799999994,41.85088,2.28598022460938,0.02371584,1.87357652187347,0.01783808,0.572765156325783,0.788301939969616,0.64608783180824,0.92439156287939,0.0003270262637673,0.000245975713075404,0.577096865292294,34713.7451171875,10681.15234375,5355539.58094899,-702500.802719419,37594.5239849649,2322.50458256194,24175.6439208984,23294.6844030452,22779.7938487462
6556.28288,6629.67296,73.3900800000001,45.6396800000002,2.76528835296631,0.02547712,1.8260840177536,0.017408,0.576561517601725,0.95358750253022,0.629710422796267,0.930518549296711,0.000347146644342123,0.000237198269847914,0.621878052183621,34332.275390625,10681.15234375,2812666.00062965,-547007.656858303,36595.6068926345,1982.9694856132,24175.6439208984,24995.6245441711,24995.624544154
6675.31264,6749.29664,73.9839999999995,44.5132800000001,2.06901955604553,0.02439168,1.73990714550018,0.01703936,0.538237823324813,0.713484794097233,0.599993019799269,0.868667545867661,0.000329688581314881,0.000230311418685123,0.601660899653985,34713.7451171875,11062.6220703125,2495369.83057132,-538884.907604855,36544.4806322564,1602.26957036641,22029.8767089844,26210.1242090888,26210.1242090775
6793.80992,6868.18304,74.3731200000002,47.4624000000003,2.57937026023865,0.02572288,1.57722699642181,0.01757184,0.547336189864673,0.889475139879441,0.54389407557724,0.883351492983756,0.00034586259121575,0.000236266005782734,0.638166047087983,34332.275390625,10681.15234375,1770321.02710072,-487194.101106351,36074.909927287,1094.8392186173,24175.6439208984,26441.8606962008,26441.8606961956
6915.64544,6991.38048,75.7350399999996,50.7289600000004,2.53689026832581,0.02605056,1.65301334857941,0.01849344,0.544905600770387,0.874826255486528,0.570028391082641,0.879428740304461,0.000343969713358574,0.000244186046511629,0.669821525148738,33950.8056640625,10681.15234375,1210052.01057576,-437190.050117031,35488.3895151661,984.328363295511,22029.8767089844,26169.9941078604,26169.9941078577
7042.10944,7120.50688,78.3974399999997,51.3740800000005,2.185218334198,0.03372032,1.87032067775726,0.0190464,0.554786727821797,0.753555010476878,0.644965080086499,0.895375992641974,0.000430120167189134,0.000242946708463951,0.655303030303039,32424.9267578125,10681.15234375,596751.125135064,-365667.707913353,33920.163013896,1300.96566679684,32424.9267578125,24999.685132253,24999.6851322521
7171.88096,7253.01248,81.1315199999999,54.2412799999993,2.43528723716736,0.03326976,1.83327901363373,0.01616896,0.585138591059087,0.839789265355661,0.632191559399864,0.944361176158029,0.000410071942446044,0.000199293197021331,0.668559888930952,32424.9267578125,10299.6826171875,648790.336813677,-348554.895169524,32973.5824772473,1060.33094944245,22077.5604248047,24008.2405437647,24008.2405437632
7307.25376,7389.50144,82.2476800000004,51.7427200000002,2.41923785209656,0.03392512,2.00701761245728,0.01875968,0.592892793402988,0.834254763678686,0.692103921294249,0.956875762885935,0.000412475099601592,0.000228087649402389,0.629108565737051,32424.9267578125,10681.15234375,2133471.66486612,-446685.251508047,34087.5688489977,2122.90803299269,22315.9790039062,22306.5706787785,22306.5706787496
7441.24416,7523.75808,82.5139199999994,52.82816,2.37597250938416,0.03546112,1.93765139579773,0.01835008,0.57227834929262,0.819335057363438,0.668183538006412,0.923605900013491,0.000429759245470343,0.000222387689252918,0.640233308513284,32424.9267578125,10681.15234375,463799.941206411,-335686.264729069,33409.6915555961,1329.49287505487,22315.9790039062,24540.9858976826,24540.9858976818
7576.58624,7663.95392,87.3676800000003,55.1526400000002,2.38035488128662,0.03586048,2.11675572395325,0.01747968,0.583067218292665,0.820846283154104,0.729946228611522,0.941018166396154,0.000410454758556023,0.000200070323488044,0.631270511017347,32424.9267578125,10681.15234375,848366.086409826,-355415.431753071,33766.1065759334,1326.72045858348,22077.5604248047,24576.1487709574,24576.1487709536
7719.10656,7812.67968,93.57312,54.4460799999997,2.20101809501648,0.027392,2.04456758499146,0.02208768,0.54705375210979,0.759003431233184,0.705052728058121,0.882895663793087,0.000292733639746115,0.000236047275114905,0.581855985992555,32424.9267578125,10681.15234375,994108.356618379,-344731.060365254,33527.3780337855,2069.05753236736,22363.6627197266,23553.218902831,23553.2189028217
7867.12576,7961.25184,94.12608,55.6134400000001,2.32710242271423,0.02164736,2.32710242271423,0.02164736,0.579384937573746,0.802482600061465,0.802482600061465,0.935075295760382,0.000229982593559617,0.000229982593559617,0.590839860748478,32043.45703125,10299.6826171875,1052477.07314778,-345310.408339649,33400.5451167084,1649.94064595701,22363.6627197266,23178.0640655646,23178.0640655532
8016.86528,8110.62272,93.7574400000003,57.8150399999995,2.32919144630432,0.040704,2.27013158798218,0.02098176,0.565996404089646,0.803202983086209,0.782836664782807,0.913467404192008,0.000434141546526866,0.000223787680209698,0.616644823066834,32424.9267578125,10681.15234375,926283.756386254,-332602.766036231,33186.7069252388,1156.21127163685,21219.2535400391,23041.5258359485,23041.5258359399
8168.43776,8266.04544,97.6076800000001,56.8832000000002,2.36187601089478,0.0217088,2.36187601089478,0.0217088,0.562183472870638,0.814473992955999,0.814473992955999,0.90731367537355,0.000222408728493495,0.000222408728493495,0.582773814519515,32043.45703125,10681.15234375,1067921.15337658,-336593.976788317,33185.3109113337,1671.25847228813,26726.7227172852,22679.7955484843,22679.7955484682
8322.92864,8420.07552,97.1468800000002,59.3305600000003,2.80115675926208,0.02403328,2.80115675926208,0.02403328,0.619613137252871,0.965956434668034,0.965956434668034,1,0.000247391166859913,0.000247391166859913,0.610730473279226,32424.9267578125,10299.6826171875,1263035.20867095,-364171.219121205,33652.4092491082,1268.62534701898,22983.5510253906,23458.1823622508,23458.1823622302
8479.40608,8580.78208,101.376,60.8870399999996,2.40895557403564,0.03592192,1.47958076000214,0.02473984,0.543828306249541,0.830709002584401,0.510221554366555,0.877690083623258,0.000354343434343434,0.000244040404040404,0.600606060606056,32043.45703125,10299.6826171875,1623658.5287864,-395472.802853594,34303.117285917,1588.05314092488,21982.1929931641,23404.9605512844,23404.9605512289
8641.66912,8745.32864,103.659519999999,64.2662400000008,2.37004542350769,0.03710976,1.8108321428299,0.01800192,0.545306308611104,0.817291149352124,0.62445093609507,0.880075446800216,0.000357996641311867,0.000173663933616518,0.619974315914267,33187.8662109375,10299.6826171875,1667596.70293331,-396520.141527605,34873.3972620081,2517.88255914057,21982.1929931641,23184.2672152846,23184.2672152083
8809.59488,8912.81408,103.2192,64.9625599999999,2.24922347068787,0.0301056,1.74228584766388,0.01814528,0.523817417107386,0.775626668280307,0.600813296156022,0.845394304307028,0.000291666666666668,0.000175793650793652,0.629365079365082,33187.8662109375,10299.6826171875,1712509.83656573,-401286.905468933,34953.0981451035,2496.59292282121,18763.542175293,23175.085489223,23175.0854891421
8977.77664,9084.2112,106.43456,67.5532800000001,2.4892270565033,0.02787328,1.70744645595551,0.02473984,0.536659726527513,0.858389979292893,0.588799211442859,0.866120639253806,0.000261881854916299,0.000232441793342314,0.634693092168561,32424.9267578125,10299.6826171875,1666563.57821866,-380233.230985121,33622.766681074,2675.81968962551,21982.1929931641,21590.5985188324,21590.5985186892
9151.76448,9250.70336,98.9388799999997,78.5612799999999,2.14681935310364,0.02865152,1.66138577461243,0.0173568,0.461515886705811,0.740313429922649,0.572915555027907,0.744845225122238,0.000289588077002692,0.0001754295176982,0.794038501345478,33187.8662109375,10299.6826171875,1845562.39205498,-415175.877372655,34695.2272179789,3059.49631545047,21982.1929931641,23011.0069647741,23011.0069647001
9329.26464,9427.37408,98.1094400000002,0,1.00180077552795,0.01375232,1.00180077552795,0.01375232,0.199028105342892,0.345462959963575,0.345462959963575,0.321213501420107,0.000140173259576244,0.000140173259576244,0,35476.6845703125,10299.6826171875,3259606.66150968,-564109.673290284,35646.679787626,2468.15578023455,12350.0823974609,24843.3299391148,23969.2633822803
