note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1496.07424,1516.01152,19.9372800000001,37.8060800000001,0.0640749856829643,0.00514048,0.0537371374666691,0.00412672,0.0149913166967004,0.0582114471226647,0.0488196213049806,0.0569211071846422,0.000257832562917307,0.000206985105290189,1.89625064201335,24795.5322265625,9918.212890625,28533042.7197081,-153528.819909366,16545.3144148284,4314.48269123402,13923.6450195312,8693.85129385001,8280.79856296735
1553.8176,1573.1712,19.3535999999999,37.0073600000001,0.0616845712065697,0.00451584,0.0616845712065697,0.00451584,0.0155203819841097,0.0560397808411864,0.0560397808411864,0.0589299355311824,0.000233333333333334,0.000233333333333334,1.91216931216932,29754.638671875,9155.2734375,54578190.7063627,-1587748.46491693,31950.3335391774,4084.95761953319,29945.3735351562,12809.0623599285,10285.741540019
1610.17856,1631.21152,21.03296,32.0511999999999,0.0715705752372742,0.00800768,0.0431990176439285,0.00492544,0.0158197935177751,0.0650211109929434,0.0392458508500172,0.0600667827037753,0.000380720545277507,0.000234177215189873,1.52385589094449,40435.791015625,9155.2734375,145795541.675491,-3643910.70236024,39122.8895315322,7850.26566885765,28610.2294921875,33392.2613604391,12144.4080965113
1663.26272,1687.74656,24.4838400000001,32.94208,0.0737136825919151,0.00944128,0.0431597381830215,0.00508928,0.0167878195323088,0.0669681013687219,0.039210165875027,0.0637423179249693,0.000385612714345461,0.000207862818904223,1.34546214972814,39672.8515625,9536.7431640625,146032873.738842,-4184687.16110994,43059.6143679511,6838.06133781858,13923.6450195312,45041.1698328255,14916.5749758489
1720.68864,1744.66048,23.9718399999999,33.3824,0.09890166670084,0.00877568,0.0490311868488789,0.00442368,0.0192218763868004,0.0898511186562782,0.0445443149177924,0.0729842820506771,0.000366082870568134,0.000184536522853482,1.39256727894063,24795.5322265625,10681.15234375,55993999.2222122,-1255197.62022444,22720.6810972744,4523.46031300876,13923.6450195312,16156.1693101273,2087.50546529702
1778.04288,1801.49248,23.4495999999999,32.4710400000001,0.099120132625103,0.00918528,0.0639659613370895,0.00524288,0.0223305595052625,0.0900495926389532,0.058112399656991,0.0847877605955613,0.00039170305676856,0.000223580786026202,1.38471615720525,28610.2294921875,9918.212890625,70033418.3490326,-1411828.61755092,22680.7176021107,4787.01968055146,14686.5844726562,19634.2174773621,5403.4216678848
1833.96352,1857.14688,23.18336,29.4400000000001,0.106562398374081,0.00925696,0.0563629157841206,0.00474112,0.0232396839525649,0.0968108123958015,0.0512051131479043,0.0882396501897866,0.000399293286219081,0.000204505300353357,1.26987632508834,24414.0625,9536.7431640625,72697266.1635357,-1716570.35106137,24286.9059244792,5076.55746555283,14686.5844726562,19543.0039366348,723.401013791116
1886.58688,1911.30624,24.7193599999998,32.0204800000001,0.130934074521065,0.01137664,0.0607648119330406,0.00310272,0.0256423673004551,0.118952222529555,0.0552041892644433,0.0973624910411253,0.000460231980115993,0.000125517812758907,1.29536039768021,27084.3505859375,9918.212890625,44552956.9958672,-1432038.89580668,26767.7020309563,5104.74164795633,13828.2775878906,14839.4397622123,8175.14503177709
1943.32672,1968.2304,24.9036799999999,31.13984,0.134897843003273,0.01132544,0.0655307099223137,0.00525312,0.0262419924909624,0.122553264292564,0.0595339572048885,0.0996392309986627,0.000454769736842107,0.000210937500000001,1.25041118421053,27465.8203125,9155.2734375,81477064.5321856,-2147682.32220491,27727.8949688007,4628.90580674628,16593.9331054688,25352.1179488028,2953.66559720342
1999.37024,2025.41056,26.0403200000001,33.3209599999998,0.116028159856796,0.01196032,0.0513836070895195,0.005376,0.024015576781802,0.105410356635315,0.0466814638377452,0.0911856675270443,0.000459300039323632,0.000206449075894612,1.27959103421155,41580.2001953125,9536.7431640625,99247209.7770972,-3243856.97635323,39838.5679567015,7053.30218704321,13828.2775878906,35840.4046681191,17171.7128728382
2058.73152,2084.20864,25.47712,32.6041600000003,0.124437689781189,0.01139712,0.0650745779275894,0.00545792,0.0262845021549172,0.113050325670071,0.0591195661096923,0.0998006375773714,0.000447347266881029,0.000214228295819936,1.27974276527332,25939.94140625,9155.2734375,17125107.9442066,-879009.947941252,24516.1180372362,5383.0971084658,16593.9331054688,11279.0144653043,11279.0144652613
2116.8128,2144.4096,27.5967999999998,31.92832,0.134872898459435,0.01212416,0.068683497607708,0.00349184,0.0281632187854095,0.122530602438188,0.0623982314872956,0.106934009038823,0.000439332096474957,0.000126530612244899,1.15695732838591,27465.8203125,9918.212890625,53207328.7493282,-1490503.12966554,27008.5843655432,4382.92739802689,16593.9331054688,20265.5166635041,611.300018996267
2176.33792,2203.31008,26.9721600000003,31.50848,0.143209129571915,0.01260544,0.0866440609097481,0.00423936,0.0327129059542071,0.130103980277201,0.0787152133766564,0.124208891307751,0.000467350037965068,0.000157175398633256,1.168185269552,27465.8203125,9155.2734375,38583458.79511,-1396217.539186,27769.9621837062,5598.00708188884,25367.7368164062,15672.7920168372,9589.63632403614
2234.81856,2262.56896,27.7503999999999,31.5596799999998,0.152785405516624,0.01284096,0.0838559940457344,0.00392192,0.0330948877535579,0.13880392573713,0.0761822841048183,0.12565925269917,0.000462730627306275,0.000141328413284133,1.13726937269373,27084.3505859375,9155.2734375,40136662.4232782,-1350448.13527395,26882.6842779227,5636.1919561181,16593.9331054688,16151.9110562172,6566.84628551159
2294.12864,2322.23744,28.1088,32.8601600000002,0.150172919034958,0.01332224,0.0810793340206146,0.00503808,0.0336605368987222,0.136430509386502,0.0736597178255277,0.127806987702853,0.000473952641165756,0.000179234972677596,1.16903460837888,27847.2900390625,9155.2734375,37331327.5643298,-1416695.91422861,28294.3484340261,5483.67982012058,25367.7368164062,16555.3071370938,10325.9670835388
2355.0976,2382.39744,27.2998400000001,32.5324799999999,0.147917166352272,0.0130048,0.0798256173729897,0.00625664,0.0343516863247565,0.134381181921028,0.0725207295048572,0.130431239551829,0.000476369092273066,0.000229182295573892,1.19167291822955,27084.3505859375,9155.2734375,25867480.4988595,-1294950.49774241,27484.5599320432,3463.31721851572,17166.1376953125,16339.8349262744,16073.3928329638
2414.92992,2444.6464,29.71648,32.7782400000001,0.176720544695854,0.00318464,0.176720544695854,0.00318464,0.0466752543134443,0.16054874665054,0.16054874665054,0.177223069020398,0.000107167470709855,0.000107167470709855,1.10303239145417,29373.1689453125,9155.2734375,20963217.3593818,-1162986.43568187,29401.3645337976,5016.24263555889,27275.0854492188,16211.8821463627,16047.8919172616
2477.42464,2507.3664,29.9417599999997,33.5667200000003,0.155032768845558,0.0029696,0.155032768845558,0.0029696,0.0484111731258113,0.140845631563409,0.140845631563409,0.183814245951797,9.91792065663485e-05,9.91792065663485e-05,1.12106703146377,28991.69921875,9155.2734375,27965583.9235055,-1370369.71543836,29726.4430833899,4495.852185049,25367.7368164062,17615.5551987937,15959.8836798622
2540.93312,2571.29472,30.3615999999997,33.9456,0.169189274311066,0.00375808,0.169189274311066,0.00375808,0.05047565749269,0.153706667122972,0.153706667122972,0.191652966079295,0.000123777403035414,0.000123777403035414,1.11804384485667,29754.638671875,9155.2734375,30341257.6979119,-1488536.15923638,30895.3798734225,4247.20843175948,24604.7973632812,19288.7013083735,17224.9563393633
2605.24032,2634.63936,29.3990400000002,33.2799999999997,0.170759841799736,0.01491968,0.16491886973381,0.00443392,0.0502249179226612,0.155133511083136,0.149827049709224,0.190700923358179,0.000507488679902469,0.000150818530128874,1.13200975269939,29373.1689453125,9155.2734375,20474242.7917886,-1272548.96400205,29577.172320822,3176.93889376754,24604.7973632812,19715.7571063681,19715.7571063544
2667.91936,2699.15136,31.232,28.5900799999999,0.165440276265144,0.01173504,0.138931825757027,0.00677888,0.0467770565895245,0.150300742030879,0.126218094978999,0.17760960599948,0.000375737704918033,0.000217049180327869,0.915409836065573,28228.759765625,9155.2734375,55393006.4885948,-1976890.73581071,31440.1479867789,4189.6547229555,24604.7973632812,27566.3143288995,7709.81774685054
2727.74144,2763.79648,36.0550400000002,32.5120000000002,0.197148069739342,0.01954816,0.182955965399742,0.00873472,0.0550692922017673,0.179106937202458,0.166213560442117,0.209094714454875,0.000542175518318657,0.000242260721385969,0.901732462368645,42343.1396484375,9155.2734375,49668118.1767278,-2283650.78661156,40175.0573971001,4306.27962474346,24604.7973632812,34728.8219573513,17770.2600434714
2796.30848,2830.2848,33.9763199999998,30.9145600000002,0.250650882720947,0.00443392,0.250650882720947,0.00443392,0.0659714129788292,0.227713677189926,0.227713677189926,0.250489396312782,0.000130500301386378,0.000130500301386378,0.909885473176624,31280.517578125,9155.2734375,28765485.4487739,-1491032.94334787,31944.7127308455,3812.52254660629,24604.7973632812,21189.9617226743,17453.2144402414
2861.19936,2893.47584,32.27648,32.14336,0.278881102800369,0.00605184,0.278881102800369,0.00605184,0.0739897568641719,0.253360533695605,0.253360533695605,0.280934554731814,0.0001875,0.0001875,0.995875634517768,29754.638671875,9155.2734375,23516429.7300759,-1337063.06583906,30964.3867688301,3630.46568578192,24604.7973632812,19353.4488614424,18656.9509963673
2925.6192,2959.49312,33.87392,29.8086399999997,0.250843971967697,0.00449536,0.250843971967697,0.00449536,0.0664373873618373,0.22788909672935,0.22788909672935,0.252258672376861,0.000132708585247884,0.000132708585247884,0.879987908101564,30899.0478515625,9155.2734375,45086712.8193318,-1872118.99684972,33095.6427605598,4189.23006856758,24223.3276367188,27186.0626283193,11681.6006319336
2989.30176,3029.05344,39.7516800000003,33.1980799999997,0.289861083030701,0.0110592,0.23365481197834,0.00920576,0.0680044881478532,0.263335729659727,0.212272926594653,0.258208857648418,0.000278207109737247,0.00023158165893869,0.835136527563097,41961.669921875,9155.2734375,29986911.7076933,-1764026.45626153,39408.8431886913,4580.7687676446,27084.3505859375,29147.9810010236,22737.8153841769
3062.25152,3097.94816,35.6966400000001,31.2729600000002,0.257739394903183,0.0064,0.257739394903183,0.0064,0.0683404675617996,0.234153515571104,0.234153515571104,0.259484550812667,0.00017928858290304,0.00017928858290304,0.876075731497422,30136.1083984375,9155.2734375,22855608.0961,-1280609.59008661,30884.4843521494,3885.06584271042,24604.7973632812,19286.8567129521,16589.6984492833
3129.22112,3165.78816,36.5670399999999,30.4128000000001,0.374000519514084,0.00628736,0.374000519514084,0.00628736,0.0898373992693399,0.33977551822273,0.33977551822273,0.341107077947669,0.000171940632875946,0.000171940632875946,0.831699803976481,30899.0478515625,9155.2734375,28095640.1394026,-1405358.67263673,32825.6578868246,4478.26037514827,25177.001953125,21326.6262308935,13821.7661338262
3196.20096,3232.84992,36.64896,31.7644799999998,0.298332303762436,0.0080896,0.298332303762436,0.0080896,0.0740577536601734,0.271031744140787,0.271031744140787,0.281192734382856,0.000220732048058117,0.000220732048058117,0.866722548197816,31661.9873046875,9155.2734375,22589165.7888134,-1239161.35358293,31735.7443823603,4455.30536223136,23555.7556152344,18914.5706277167,15073.4211301407
3264.6144,3302.18496,37.5705600000001,35.3791999999999,0.299006432294846,0.0087552,0.299006432294846,0.0087552,0.0748761323610679,0.271644182785915,0.271644182785915,0.284300067960933,0.000233033524121013,0.000233033524121013,0.941673480512395,30517.578125,9155.2734375,20002323.1161168,-1169068.86073186,31793.019397638,4295.74543517992,23365.0207519531,18475.7277142496,15688.3530144949
3337.56416,3376.2816,38.7174399999999,33.87392,0.405729025602341,0.01036288,0.3777776658535,0.00955392,0.093617618434132,0.368600530585218,0.343207015741893,0.355460337545469,0.000267654059772548,0.000246760116371331,0.874900819888921,31280.517578125,9155.2734375,24674808.1648873,-1336494.44312772,32868.8467702558,3878.19592146735,25177.001953125,21438.0543144216,14757.1150289298
3410.15552,3449.16992,39.0144,33.59744,0.396158933639526,0.00955392,0.396158933639526,0.00955392,0.0890075116203971,0.359906203207467,0.359906203207467,0.337956045601919,0.000244881889763779,0.000244881889763779,0.861154855643044,31280.517578125,9536.7431640625,20279697.5497635,-1211777.03745387,32600.8950510333,4004.72493996476,23269.6533203125,19795.2309662619,16408.5517154105
3482.76736,3523.7888,41.02144,33.66912,0.366980582475662,0.0108544,0.34796079993248,0.0098816,0.0857510452756361,0.333397979634763,0.316118708262388,0.325591443238865,0.000264603095356965,0.000240888666999501,0.820768846729906,31280.517578125,9155.2734375,14683355.4457874,-1044004.84194285,32418.3606846447,4023.40519830357,23269.6533203125,18996.9985860756,18118.0402160527
3557.45792,3597.13792,39.6800000000003,32.69632,0.43850764632225,0.0103424,0.338673800230026,0.0094208,0.0950061920285843,0.39837956098925,0.307681567210457,0.36073266605421,0.000260645161290321,0.000237419354838708,0.823999999999994,31280.517578125,9155.2734375,18587450.6537064,-1234220.27070918,33575.0691701939,3613.0178445738,23269.6533203125,21268.7205275134,19707.8746776378
3629.83424,3670.29248,40.4582399999999,31.8463999999999,0.476473033428192,0.01022976,0.353718638420105,0.00882688,0.101941675661603,0.432870713822962,0.321349643659262,0.387066270716118,0.000252847380410023,0.000218172614527968,0.78714249557074,32043.45703125,9536.7431640625,21197692.8746119,-1313153.63189911,34288.3672182861,3780.87420219713,23269.6533203125,22243.5603814827,18430.0345601122
3702.13888,3742.35136,40.2124800000001,31.86688,0.500656068325043,0.0103424,0.393338680267334,0.00966656,0.106048492701226,0.454840745375195,0.357344032833209,0.402659602351329,0.00025719378660555,0.000240387063916475,0.792462439521261,32043.45703125,9536.7431640625,25414777.7530104,-1408211.60114786,34402.8920372211,4032.40402892342,23269.6533203125,23483.0355203841,15530.8784639622
3774.21824,3815.85408,41.6358399999999,34.2732799999999,0.53693562746048,0.01115136,0.389165669679642,0.01040384,0.108959909246443,0.487800341319476,0.353552896829376,0.413714071854058,0.000267830791933104,0.000249877029021151,0.823167732415149,31280.517578125,9155.2734375,17290378.2028531,-1195382.28854499,33869.0166167397,3625.71110071616,31185.1501464844,21524.663447423,19797.1286211411
3850.12736,3891.57888,41.4515200000001,34.00704,0.5056431889534,0.01074176,0.295442163944244,0.00999424,0.110738326138614,0.459371491744587,0.268406082669145,0.420466611379855,0.000259140316205533,0.000241106719367588,0.820405138339919,32043.45703125,9536.7431640625,19752566.3623041,-1265928.13857987,34271.07703877,3626.29714767222,23269.6533203125,22031.0580323285,18535.2228794434
3925.58592,3969.26976,43.6838400000001,31.3343999999997,0.567927777767181,0.0128,0.363957762718201,0.01010688,0.118940709571986,0.515956382238824,0.330651779840924,0.451610556640066,0.000293014533520862,0.000231364275668072,0.717299578059063,31661.9873046875,8773.8037109375,17876442.4817493,-1220475.18886913,34712.3560117406,3592.04501548897,31185.1501464844,22460.8283727902,19201.8231645906
4000.60416,4043.97056,43.3664000000003,33.8124799999996,0.524925649166107,0.012032,0.325879365205765,0.01077248,0.112701422413624,0.476889403002823,0.296057958247605,0.427920367160242,0.000277449822904366,0.000248406139315228,0.779693034238473,31280.517578125,8773.8037109375,20065719.1680088,-1233038.58321402,34080.5267419468,3363.36837317169,23269.6533203125,22149.156235426,15735.9570343022
4077.78304,4121.2416,43.4585600000005,36.0038399999994,0.466007053852081,0.01201152,0.342888832092285,0.00410624,0.117708410315767,0.423362482019429,0.311510879098005,0.446931592179109,0.000276390197926481,9.44863336475013e-05,0.828463713477828,32424.9267578125,9536.7431640625,20947437.5428623,-1337165.65195038,35505.0009505755,3349.70166513077,23269.6533203125,24129.5499148657,18548.9904299375
4157.24544,4203.60192,46.3564800000004,33.3721599999999,0.430099070072174,0.01140736,0.430099070072174,0.01140736,0.115469897369728,0.390740458357529,0.390740458357529,0.438432096243324,0.000246079081069139,0.000246079081069139,0.719902805389875,31280.517578125,9536.7431640625,16143888.7603231,-1170082.27239748,33768.4815842261,3226.53833518492,23269.6533203125,22853.9188578462,19548.917750213
4236.97408,4282.5728,45.59872,33.5155199999999,0.492930591106415,0.01197056,0.418710827827454,0.00352256,0.126368970296682,0.447822230992146,0.380394360669288,0.479815205601884,0.000262519649674377,7.72512912643163e-05,0.735010105546821,32424.9267578125,9155.2734375,18844121.5929261,-1241199.37947845,34780.4164027309,3426.89402428294,23269.6533203125,23461.2422660582,17415.5900501088
4316.08832,4364.16512,48.0767999999998,32.5427200000004,0.654307246208191,0.01204224,0.652321457862854,0.01200128,0.138956076250098,0.594431216154778,0.59262714843585,0.527607672508846,0.000250479233226838,0.000249627263045794,0.676890308839201,32424.9267578125,9155.2734375,18176005.2072606,-1224864.8649711,34933.8446760193,3590.3207659648,31518.9361572266,24395.3272290283,16875.9518851497
4396.70784,4444.8768,48.16896,35.0310399999998,0.62219512462616,0.01245184,0.525639057159424,0.01202176,0.142386602221722,0.565257693171596,0.477537526622941,0.540633168566408,0.000258503401360544,0.000249574829931973,0.727253401360542,32043.45703125,9155.2734375,18125098.5090353,-1233502.64540355,34897.5718680116,3479.3354124567,31185.1501464844,24611.2587134243,17361.8031978389
4479.90784,4530.3808,50.4729600000001,34.1708799999997,0.680059731006622,0.01399808,0.469488143920898,0.00647168,0.154519362500617,0.617827076351118,0.426525015546519,0.586700512899981,0.000277338202475147,0.00012822073442889,0.677013593020889,32043.45703125,9536.7431640625,14580197.5974728,-1117983.48367988,35326.0290779271,3423.13381006141,31900.4058837891,23577.8928618648,19284.5951719122
4564.55168,4611.4816,46.9299200000005,36.7513600000002,0.602949678897858,0.013568,0.396100997924805,0.00417792,0.141090787262735,0.547773409181143,0.359853569223112,0.535713038889724,0.000289111935413482,8.90246563386419e-05,0.783111499018107,32043.45703125,9536.7431640625,19637735.2399919,-1306615.65138224,35664.6158391122,2903.18323495579,31185.1501464844,25399.61016588,18068.8783737123
4648.23296,4699.88352,51.65056,36.5567999999994,0.649394690990448,0.01591296,0.39790478348732,0.0056832,0.145519618279373,0.589968211672658,0.361492289337893,0.552529037784354,0.000308088818398097,0.000110031720856463,0.707771609833453,32043.45703125,9536.7431640625,14632472.9070417,-1122129.22326701,35017.1265286436,3229.94263711658,16641.6168212891,24104.3176700928,18922.3791055394
4736.44032,4790.54848,54.1081600000007,34.5599999999995,0.718736946582794,0.01539072,0.5995774269104,0.00703488,0.161579455810214,0.652964917824921,0.544709753900384,0.613507252837479,0.000284443603330806,0.000130015140045419,0.638720666161981,32424.9267578125,9536.7431640625,14482067.7301133,-1153984.37193782,36205.8090537165,3244.51730851207,30899.0478515625,25935.9334675296,20040.9230255301
4825.10848,4877.824,52.7155199999997,38.7584000000006,0.717745900154114,0.017664,0.500739574432373,0.00726016,0.160144915935106,0.652064562621337,0.454916609790917,0.60806039318908,0.000335081585081587,0.000137723387723388,0.735236985237001,33569.3359375,9155.2734375,14650683.8707368,-1166039.13588872,36672.2510628159,3109.46451748343,16641.6168212891,25646.9833777869,20755.1923466354
4916.5824,4969.05216,52.46976,34.6316799999995,0.667621970176697,0.0111616,0.667621970176697,0.0111616,0.181559077527131,0.606527502123229,0.606527502123229,0.689368647287746,0.00021272443403591,0.00021272443403591,0.660031225604987,33569.3359375,9536.7431640625,12846942.5496336,-1095251.10194458,37197.053997552,3529.90393559045,30565.2618408203,24588.2266011094,22098.9569204018
5003.68384,5061.35552,57.6716800000004,37.0585599999995,0.631291091442108,0.02096128,0.430336862802505,0.01081344,0.155625841146993,0.573521282865645,0.390956490539204,0.590901744246241,0.000363458806818179,0.000187499999999999,0.642578124999987,42343.1396484375,9155.2734375,15319226.1847513,-1293930.04424663,40878.0041793744,2972.40983249679,16641.6168212891,30974.5338693077,23671.0258152875
5098.41408,5152.78848,54.3744000000006,40.3455999999996,0.686547219753265,0.0172032,0.531528472900391,0.0073216,0.167081498030252,0.623720891294794,0.482887998563504,0.634398168644106,0.000316384180790957,0.000134651600753294,0.741996233521643,32806.396484375,9536.7431640625,13726385.5806237,-1142876.75979527,36561.9319545938,3210.35175718124,16641.6168212891,26018.5662057427,21560.1444875118
5193.13408,5250.21184,57.0777600000001,34.1299200000003,0.713238835334778,0.01934336,0.589895367622375,0.0077312,0.188746921720063,0.647969941879518,0.535913705391345,0.716660449469634,0.000338894869034804,0.000135450304987441,0.597954790096882,33187.8662109375,9155.2734375,9518044.00803135,-924456.150173378,35675.3101776083,3296.9791812915,16641.6168212891,23137.3552743217,21757.3297024933
5284.34176,5345.10592,60.7641599999997,35.3280000000004,0.725330114364624,0.02149376,0.488979041576385,0.01412096,0.176214470142031,0.658954741054876,0.444232290018019,0.669075501863498,0.000353724300640379,0.000232389619143917,0.581395348837219,42343.1396484375,9155.2734375,14633303.5643601,-1281859.42767843,42024.4476146093,3398.676415335,16689.3005371094,32283.9032848532,23860.8113204508
5380.43392,5440.16384,59.7299199999998,36.8844799999997,0.688809871673584,0.0238592,0.438854306936264,0.01204224,0.172482681990656,0.625776486644722,0.39869449849235,0.654906131844014,0.0003994513972227,0.000201611520658324,0.617521001200066,42343.1396484375,9536.7431640625,15277898.7690548,-1346219.20398838,42818.4770412957,3138.24106101101,16641.6168212891,33408.1934973507,25903.165957184
5477.04832,5539.39968,62.3513600000006,36.4134399999994,0.760463893413544,0.02205696,0.675789415836334,0.01527808,0.199326063689563,0.690873407903199,0.613947540162654,0.756828800665898,0.000353752668746917,0.000245032024963046,0.584003941533898,42724.609375,9918.212890625,12265031.0891718,-1188986.92740279,42122.1402226662,2848.79068909085,16641.6168212891,31178.629869497,26452.2875496659
5575.81312,5639.10656,63.2934400000004,34.01728,0.757238030433655,0.01373184,0.757238030433655,0.01373184,0.206109442716444,0.68794274548826,0.68794274548826,0.782584873496251,0.000216955185245105,0.000216955185245105,0.537453486490856,42343.1396484375,9155.2734375,10780940.1931494,-1113231.88503558,41775.3038715486,2973.00926175614,16641.6168212891,30204.566349946,27271.1871348951
5673.12384,5737.95328,64.8294399999995,35.6966400000001,0.891633093357086,0.0241152,0.642459034919739,0.01353728,0.201066969806091,0.81003923939344,0.58366724145288,0.763438914084359,0.000371979150213239,0.0002088137734955,0.550623914073612,42724.609375,9155.2734375,10728789.728457,-1068450.48975373,39832.4474490067,3078.90340032303,16641.6168212891,29026.5287794844,24175.4855165578
5773.64992,5839.18592,65.5360000000001,36.1062400000001,0.916474759578705,0.02158592,0.752196848392487,0.01344512,0.218173986815568,0.832607630541487,0.683362884896841,0.828393205192107,0.000329375,0.00020515625,0.550937500000001,42724.609375,9155.2734375,10799825.6871455,-1088155.22189444,40542.5491274385,2915.46205008048,16593.9331054688,29891.0468749525,24928.4424933695
5875.29216,5940.76672,65.4745599999997,34.90816,0.848947167396545,0.02599936,0.682618737220764,0.01388544,0.206375501567511,0.771259526913619,0.620151906444067,0.783595082584981,0.000397091022833909,0.000212073819205506,0.533156083828591,43106.0791015625,9155.2734375,10166194.0273184,-1119775.8566938,42506.2222718114,2331.82544421552,17070.7702636719,31934.8105775423,29735.1912753868
5975.67488,6043.4432,67.7683200000001,35.7785600000007,0.805158197879791,0.03268608,0.756649792194366,0.01429504,0.211787403412809,0.731477711023831,0.687408337266442,0.804143740934435,0.000482320942883045,0.000210939860985192,0.527954064672115,42724.609375,9155.2734375,8095632.93206135,-948851.215608992,39733.0617697042,2655.01381450404,16593.9331054688,28482.7178463651,27122.492684203
6079.22176,6149.90848,70.6867199999997,36.3827199999996,0.824066340923309,0.02429952,0.77825266122818,0.01473536,0.215406220005076,0.748655559090961,0.707034315408393,0.817884164894349,0.000343763581051718,0.000208460089816023,0.514703751991884,42724.609375,9155.2734375,8901104.1707625,-991762.058272513,40685.6729526712,3158.54487803301,16641.6168212891,29622.083194707,25629.0395857343
6186.2912,6258.10432,71.8131200000007,46.1311999999998,0.884480714797974,0.01596416,0.884480714797974,0.01596416,0.226338835034952,0.803541379084034,0.803541379084034,0.859394631554088,0.000222301440182516,0.000222301440182516,0.642378440039917,42724.609375,9155.2734375,10172800.6212797,-1059354.13875264,41298.3610788112,2798.84029116371,16641.6168212891,31545.2838046334,23613.1295810143
