note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1504.27648,1521.00864,16.73216,28.4057599999999,0.176945120096207,0.00247808,0.176945120096207,0.00247808,0.0451687311195378,0.078010622585758,0.078010622585758,0.108198181220058,0.000148102815177478,0.000148102815177478,1.69767441860464,22888.18359375,11825.5615234375,97602024.1428709,-1899744.53750548,24162.5439989698,2110.1405271415,19073.486328125,14026.8377275092,4461.6614724567
1549.4144,1566.17728,16.7628800000002,27.5967999999998,0.139982163906097,0.00303104,0.139982163906097,0.00303104,0.0384107026109405,0.0617145912318968,0.0617145912318968,0.0920098497097396,0.000180818570555893,0.000180818570555893,1.64630421502746,23269.6533203125,9536.7431640625,26285999.6839322,-1259373.04319023,23521.1718213427,1460.67227460546,17547.607421875,13724.5071680772,13724.507168076
1593.77408,1610.19904,16.4249600000001,31.0272,0.170033097267151,0.00457728,0.122301325201988,0.00385024,0.0422865205657471,0.0749632867568387,0.0539195571874655,0.101294070077593,0.000278678304239401,0.000234413965087281,1.88902743142144,22506.7138671875,8773.8037109375,42922708.3446491,-1405909.81192344,22921.7193938874,2652.93309887768,17356.8725585938,11512.5498243993,11512.3537409196
1641.22624,1659.12576,17.8995199999999,26.2553600000001,0.17705811560154,0.00508928,0.137283831834793,0.00432128,0.0444385533924965,0.0780604394426209,0.0605249649527934,0.106449097283558,0.000284324942791763,0.00024141876430206,1.46681922196797,22888.18359375,9155.2734375,38125790.680809,-1330860.59877014,23773.7383161272,3046.12953783977,17166.1376953125,11621.7039720903,11606.5364576768
1685.38112,1704.448,19.0668800000001,25.82528,0.147720098495483,0.00416768,0.147720098495483,0.00416768,0.043830262176278,0.0651260506409931,0.0651260506409931,0.104991983000831,0.000218582169709988,0.000218582169709988,1.35445757250268,31280.517578125,9536.7431640625,124711704.010496,-2364347.58921968,24895.3875373391,4504.43766480136,18501.2817382812,22669.95727841,257.69852686486
1730.27328,1749.00224,18.7289599999999,28.7948799999999,0.225864201784134,0.00374784,0.225864201784134,0.00374784,0.0602208972703781,0.0995778069010071,0.0995778069010071,0.14425447415937,0.000200109349371242,0.000200109349371242,1.53745215965008,24795.5322265625,9155.2734375,74242127.9233824,-1830089.11910466,25962.3808019301,2874.3341182578,18501.2817382812,14322.6392115699,8233.4619834113
1777.79712,1794.5088,16.7116800000001,27.87328,0.168598040938377,0.00683008,0.120919346809387,0.001536,0.0468405438875167,0.0743306067620901,0.0533102779106578,0.112202878636886,0.000408700980392154,9.19117647058817e-05,1.66789215686273,23651.123046875,12588.5009765625,85179948.3428693,-1851480.44304176,24879.3717269059,1717.1294757725,17738.3422851562,12969.7189868274,7152.27155658784
1822.38208,1841.37728,18.9951999999998,27.0950400000002,0.194324597716331,0.00544768,0.146446615457535,0.00458752,0.050146154727718,0.0856727941597694,0.0645646042185726,0.120121212224441,0.000286792452830191,0.000241509433962266,1.42641509433964,24414.0625,9155.2734375,69613208.3960183,-1792961.51121432,25702.0838120404,2140.90987858386,16403.1982421875,14149.8456725009,8939.99011219904
1868.47232,1886.63808,18.1657599999999,28.3750400000001,0.175301656126976,0.00412672,0.175301656126976,0.00412672,0.0424408550224916,0.0772860609399368,0.0772860609399368,0.101663766261335,0.000227170236753102,0.000227170236753102,1.56200676437431,24414.0625,9155.2734375,55206144.9058115,-1725521.33265596,25637.4904087612,2221.49533172251,19836.42578125,13838.7516949379,13127.6636486897
1915.01312,1932.84096,17.8278399999999,30.5971199999999,0.1585393846035,0.0079872,0.146610960364342,0.00304128,0.0413034185676694,0.0698959999041372,0.0646370597262003,0.0989391257276111,0.000448018380241243,0.000170591614014935,1.71625502584722,24032.5927734375,9155.2734375,20587926.9676369,-1245667.93022166,24047.5790841239,871.679288638414,19836.42578125,15664.0690389443,15664.0690389436
1963.43808,1981.76768,18.3296,29.1328000000001,0.172044709324837,0.008192,0.116225838661194,0.00374784,0.0448945548718985,0.0758501555720723,0.0512410290240379,0.107541413350051,0.000446927374301675,0.000204469273743016,1.58938547486034,24414.0625,9155.2734375,15402819.4350468,-1166911.68571648,24469.9205671038,786.161037515058,20217.8955078125,16214.0739401193,16214.073940119
2010.90048,2029.9264,19.02592,27.9756799999998,0.184978604316711,0.006144,0.0841029435396194,0.00203776,0.0399651863000481,0.081552382342872,0.0370788580281464,0.0957334944464617,0.000322927879440258,0.000107104413347685,1.47039827771796,30136.1083984375,8773.8037109375,98445276.9249877,-2308519.78257433,26902.5914809283,5442.70625981204,18501.2817382812,18781.2162409344,8285.93693171295
2057.90208,2077.32736,19.4252800000004,28.5798399999999,0.174840718507767,0.00707584,0.0739684626460075,0.00229376,0.0408125565677513,0.077082845216168,0.0326108220423884,0.0977633039964091,0.000364259356879276,0.000118081180811806,1.47127042698995,24795.5322265625,9155.2734375,8217229.23849903,-1050926.71303092,25369.9807559743,1070.19270970104,18501.2817382812,17313.8440281215,17313.8440281214
2105.9072,2124.56448,18.6572799999999,30.2796800000001,0.200092732906342,0.00669696,0.0847808048129082,0.00433152,0.0426867189826396,0.0882158188958393,0.037377709897739,0.102252714249384,0.000358946212952801,0.000232162458836445,1.62294182217345,24795.5322265625,9536.7431640625,34465714.7754513,-1369399.18745186,25367.7368164062,2722.07580801187,18501.2817382812,13551.952209917,13551.9522099096
2154.84416,2174.28992,19.4457600000001,29.2864,0.220141246914864,0.00739328,0.0885869711637497,0.0037376,0.0506455410341584,0.0970547010242288,0.0390557522564809,0.121317453268717,0.000380200105318587,0.000192206424433912,1.50605581885202,25177.001953125,9155.2734375,8019872.20438662,-1079527.29367206,25985.9421673943,857.3275550002,18501.2817382812,17959.613583071,17959.6135830709
2203.57632,2224.09728,20.5209599999998,30.3206399999999,0.258291780948639,0.00809984,0.109203763306141,0.00242688,0.0541806728594575,0.113874305375769,0.0481451738233184,0.12978558651909,0.000394710578842319,0.000118263473053893,1.47754491017965,25939.94140625,9536.7431640625,25695287.789819,-1303405.26420467,27010.955062567,2687.60365036212,18501.2817382812,15926.589805868,15926.5898058651
2254.41792,2276.28032,21.8624,28.04736,0.254181087017059,0.00777216,0.126025035977364,0.00311296,0.055616111267562,0.112062004518375,0.0555612469710458,0.133224067547022,0.000355503512880562,0.000142388758782202,1.28290398126464,25177.001953125,9155.2734375,47290459.5886514,-1675835.50064141,27117.8128426535,2784.88495987004,18501.2817382812,15658.7311959796,14034.6235806539
2304.32768,2326.14912,21.8214400000002,29.1942399999998,0.215257406234741,0.0077312,0.166552782058716,0.002816,0.0555854433809803,0.0949015393441618,0.0734289039151017,0.133150605010711,0.000354293758798683,0.000129047395588924,1.33786954481462,25939.94140625,9155.2734375,52131215.2945764,-1803746.68532419,27861.8559625742,2699.73493759281,19645.6909179688,16668.1861695282,14536.7559231212
2355.34336,2376.83712,21.4937600000003,28.9689599999997,0.250720262527466,0.0031744,0.250720262527466,0.0031744,0.0721504247359989,0.110536214641003,0.110536214641003,0.17283072907295,0.000147689375893281,0.000147689375893281,1.34778465936157,26321.4111328125,9155.2734375,43939167.1768572,-1674746.73505415,28218.9179254144,2517.44645827968,22697.4487304688,16219.0787757123,15697.512403001
2405.80608,2428.2112,22.4051200000004,27.8118399999998,0.302426874637604,0.006656,0.275649577379227,0.00461824,0.0795717000388961,0.133332350529458,0.121526918262356,0.190607816677687,0.000297074954296156,0.00020612431444241,1.2413162705667,25939.94140625,9155.2734375,30677215.154116,-1303778.01892543,27546.1297286184,3222.38887694008,22315.9790039062,13893.5663048077,13811.6660705873
2456.02304,2478.55104,22.5279999999998,29.4195200000004,0.379896134138107,0.00683008,0.293024599552155,0.00533504,0.0890044517563243,0.167486585252665,0.129187125542526,0.213203239538363,0.000303181818181821,0.000236818181818184,1.30590909090912,26702.880859375,9155.2734375,34157403.4279023,-1349787.75089747,27910.8683268229,3101.35787271792,20217.8955078125,13596.8088454177,13072.7678591386
2507.97056,2531.7888,23.8182399999996,28.7948800000004,0.472939521074295,0.00712704,0.244133681058884,0.0055808,0.0913446304243389,0.208507058371297,0.107632357666611,0.218808955469126,0.000299226139294932,0.000234307824591577,1.20894239036977,27084.3505859375,9155.2734375,17218850.3892918,-1141498.31265066,27649.3846921992,2355.63813787599,19359.5886230469,17420.0796079857,17420.0796079836
2560.58368,2585.10848,24.5247999999997,28.18048,0.417465806007385,0.00786432,0.301834583282471,0.00297984,0.0994942727345126,0.184050102185325,0.133071224269853,0.238330789572042,0.000320668058455119,0.00012150313152401,1.14906054279751,31280.517578125,9155.2734375,-474664.126701022,-711291.094495802,27534.6569548872,4275.36071930436,20122.5280761719,17729.7660801439,17729.7660801439
2613.28896,2638.29504,25.0060800000001,26.1939200000002,0.37709054350853,0.00949248,0.359338730573654,0.00500736,0.10052845054028,0.166249671391378,0.158423346605916,0.240808082045592,0.000379606879606878,0.000200245700245699,1.04750204750205,28228.759765625,10681.15234375,31227394.0282468,-1455380.50874874,29864.3731451654,1890.45002249271,24032.5927734375,17047.9091640892,16866.745882427
2664.48896,2691.26656,26.7775999999999,26.9823999999999,0.444744914770126,0.00431104,0.444744914770126,0.00431104,0.112383558667564,0.196076770437091,0.196076770437091,0.269206071224091,0.000160994263862333,0.000160994263862333,1.0076481835564,28991.69921875,10681.15234375,39286236.0076428,-1620635.06628803,31309.38090018,2281.808204075,23841.8579101562,18200.2836997203,15226.9203150671
2718.24896,2745.32352,27.07456,28.1600000000003,0.551196992397308,0.00581632,0.551196992397308,0.00581632,0.133177146326461,0.24300879572679,0.24300879572679,0.319015492697066,0.00021482602118003,0.00021482602118003,1.04009077155826,28991.69921875,10681.15234375,27098165.476675,-1425106.86847024,30772.6092691276,1586.77146443968,21934.5092773438,18753.2363253086,18720.3244226161
2773.48352,2802.70848,29.2249599999996,27.62752,0.618303537368774,0.00806912,0.48921325802803,0.00726016,0.150409860588924,0.272594372034048,0.21568173688669,0.360295118988737,0.000276103714085498,0.000248423265592155,0.945339873861262,30136.1083984375,9918.212890625,22467754.490438,-1260437.43207285,30860.9008789063,2736.19455756297,21266.9372558594,17708.6109198978,17646.5629118004
2830.336,2861.03552,30.6995200000001,23.9206400000003,0.567234575748444,0.00345088,0.567234575748444,0.00345088,0.127403554565891,0.250079360099025,0.250079360099025,0.305185302826388,0.000112408272181454,0.000112408272181454,0.779186124082728,29373.1689453125,9918.212890625,22461003.3622858,-1307283.18410628,30586.5361140325,1604.0688593662,27084.3505859375,19079.1190907026,18964.3571627546
2884.95616,2914.57024,29.6140799999998,25.8559999999998,0.663831174373627,0.0065536,0.663831174373627,0.0065536,0.143554265155088,0.292666354271681,0.292666354271681,0.343873073499823,0.000221300138312588,0.000221300138312588,0.873098201936373,30899.0478515625,9918.212890625,16769320.106563,-1219493.22338683,31869.3078082541,1430.26072584645,25177.001953125,21407.5812158325,21407.5812158279
2940.42624,2968.36096,27.9347200000002,27.3817600000002,0.543343782424927,0.005888,0.543343782424927,0.005888,0.149914228956482,0.239546514320504,0.239546514320504,0.359107871973905,0.000210777126099705,0.000210777126099705,0.980205278592376,30136.1083984375,9918.212890625,17631294.5045639,-1222512.88959034,31409.0562903363,1913.1455295569,18405.9143066406,20391.999610856,20391.9996108519
2995.74272,3025.90976,30.1670399999998,27.20768,0.699472784996033,0.00738304,0.699472784996033,0.00738304,0.175104287913726,0.308379837825798,0.308379837825798,0.419448698391785,0.000244738628649017,0.000244738628649017,0.901900882552619,31280.517578125,9536.7431640625,19443249.0782636,-1275781.31836412,32857.7481783353,2063.39838621649,22888.18359375,20792.2113598097,20792.2113597992
3053.11744,3084.15488,31.0374400000001,26.1324799999998,0.861770629882812,0.00719872,0.861770629882812,0.00719872,0.184939304738998,0.379932847691572,0.379932847691572,0.443007716021632,0.000231936654569449,0.000231936654569449,0.84196634774001,32043.45703125,9536.7431640625,16609463.0363882,-1192250.49332491,32777.7862548828,2163.33421048903,22888.18359375,21004.1306768716,21004.1306768645
3110.28736,3143.18848,32.90112,23.5724800000003,0.792242527008057,0.00678912,0.792242527008057,0.00678912,0.188008180360822,0.349279667827006,0.349279667827006,0.450358968811824,0.000206349206349206,0.000206349206349206,0.716464363523195,31661.9873046875,9918.212890625,20916656.0072847,-1326079.25519511,32914.4562848176,1403.0182313927,22888.18359375,21047.9944701906,20987.5535757467
3166.76096,3200.9728,34.2118399999999,25.1699199999998,0.731874108314514,0.01092608,0.724335849285126,0.00817152,0.193111948068154,0.322664760762937,0.319341333251766,0.462584647276016,0.000319365459443281,0.000238850643519905,0.735707871894638,32424.9267578125,9918.212890625,20197261.7776109,-1314437.8455497,34066.6872722958,1924.4305601682,22983.5510253906,21442.3683304415,21329.4522913542
3226.14272,3257.97888,31.8361600000003,27.7401599999998,0.847468912601471,0.0059392,0.847468912601471,0.0059392,0.202788403558633,0.373627582711355,0.373627582711355,0.485763843564613,0.000186555162431648,0.000186555162431648,0.871341267288504,32424.9267578125,9536.7431640625,24671622.769448,-1457131.77820047,34264.4585503472,2002.00244243645,22983.5510253906,21646.0866265128,21383.7771573237
3285.71904,3320.34048,34.6214399999999,25.61024,0.844571113586426,0.0065536,0.844571113586426,0.0065536,0.216991706838957,0.372350016507952,0.372350016507952,0.519786751540066,0.000189293108547768,0.000189293108547768,0.739721975746822,32806.396484375,9536.7431640625,23374936.8739865,-1422551.26634744,34400.7603771124,1248.24107979712,26893.6157226562,22054.251230966,21232.5429635538
3345.95072,3381.34016,35.3894400000004,28.0883199999998,0.883601307868958,0.00608256,0.883601307868958,0.00608256,0.200496048471444,0.389557440787118,0.389557440787118,0.480272685300992,0.000171874999999998,0.000171874999999998,0.793692129629617,32424.9267578125,9536.7431640625,16269341.2370337,-1189938.12637367,33170.4839697025,1668.7088083834,26893.6157226562,21735.3181886496,21735.3181886256
3409.42848,3445.52448,36.096,25.27232,0.944523572921753,0.00745472,0.944523572921753,0.00745472,0.213340153970726,0.416416524685668,0.416416524685668,0.511039740739034,0.000206524822695035,0.000206524822695035,0.700141843971632,33569.3359375,9536.7431640625,14207919.1753954,-1172580.72001522,34284.8265699565,1486.7535938616,26321.4111328125,23813.67434087,23813.6743408608
3470.7968,3507.58912,36.79232,25.26208,0.90446412563324,0.00761856,0.90446412563324,0.00761856,0.217659192622406,0.398755328820424,0.398755328820424,0.521385661803192,0.000207069301419427,0.000207069301419427,0.686612858335651,33187.8662109375,10299.6826171875,18371400.6511414,-1263191.64635677,34870.5762750713,1815.37708956508,22983.5510253906,21820.8038936466,21606.8489702006
3532.8512,3569.03936,36.1881600000002,27.0438399999998,0.883767127990723,0.0068608,0.883767127990723,0.0068608,0.216138066816279,0.389630546679663,0.389630546679663,0.51774192327987,0.00018958687040181,0.00018958687040181,0.747311827956981,33187.8662109375,10299.6826171875,18704717.4141618,-1269274.89126447,34383.4825337227,1153.90188722487,22983.5510253906,21628.2332785614,21437.3443217883
3596.0832,3633.26464,37.1814399999998,26.9312,1.07328474521637,0.00523264,1.07328474521637,0.00523264,0.249588103689942,0.473184064870522,0.473184064870522,0.597868884161193,0.000140732580556321,0.000140732580556321,0.724318369595156,33569.3359375,12207.03125,23615051.6052391,-1443448.14240644,35887.2631102701,1149.10071516771,28991.69921875,23092.1229725161,21022.6285264934
3660.19584,3698.14528,37.9494400000003,27.7196799999997,1.45636987686157,0.0056832,1.45636987686157,0.0056832,0.279676745869707,0.642076598367579,0.642076598367579,0.669943885573476,0.000149757150566647,0.000149757150566647,0.730437128980018,33950.8056640625,12588.5009765625,21566597.3072831,-1372713.9692299,35683.2468204689,1094.02796572151,28991.69921875,22652.3078161669,21034.3757139322
3725.86496,3763.95776,38.0927999999999,29.0406400000002,1.46521806716919,0.00576512,1.46521806716919,0.00576512,0.290913222407565,0.645977541407314,0.645977541407314,0.696859990909724,0.000151344086021506,0.000151344086021506,0.762365591397856,33569.3359375,12207.03125,17083153.2263205,-1229091.40012061,35080.9097290039,792.018829066765,31757.3547363281,22184.246310544,22030.8284472838
3792.9984,3832.59648,39.5980800000002,28.93824,1.72739374637604,0.00579584,1.72739374637604,0.00579584,0.331266814783648,0.761564159171342,0.761564159171342,0.793523881892908,0.000146366692526506,0.000146366692526506,0.730799069045767,33950.8056640625,11825.5615234375,17647202.1117673,-1253578.18807485,35358.9435476711,888.729181447953,31757.3547363281,22555.9575531369,21968.3363531771
3861.53472,3904.21504,42.6803199999999,26.0812799999999,1.72481572628021,0.00608256,1.72481572628021,0.00608256,0.319796824851046,0.76042757539551,0.76042757539551,0.76604841338715,0.000142514395393474,0.000142514395393474,0.611084452975046,33950.8056640625,10299.6826171875,14841869.8164945,-1157704.5671051,34998.4631636746,902.359098866005,31757.3547363281,22776.8862176504,22375.1071385679
3930.29632,3972.9664,42.6700799999999,29.0611200000003,1.71386516094208,0.00709632,1.71386516094208,0.00709632,0.323628371912083,0.755599748444253,0.755599748444253,0.775226586273303,0.000166306695464363,0.000166306695464363,0.681065514758828,33950.8056640625,9918.212890625,14034079.215394,-1177517.60627233,35814.1497676841,1037.91752043004,26607.5134277344,24706.890460225,24692.4210351732
4002.02752,4043.75552,41.7280000000001,29.5219199999997,1.55654871463776,0.00623616,1.55654871463776,0.00623616,0.33703156158203,0.686242911067181,0.686242911067181,0.807332884344811,0.000149447852760736,0.000149447852760736,0.707484662576678,33950.8056640625,9918.212890625,14058531.8097965,-1153147.34396723,35318.9075694365,1004.19175126438,26607.5134277344,23653.8715821518,23639.4514849932
4073.27744,4115.89632,42.61888,28.7232000000004,1.67447900772095,0.006656,1.67447900772095,0.006656,0.336699550186397,0.738235390883175,0.738235390883175,0.806537576877424,0.000156174915905815,0.000156174915905815,0.673954829408947,34332.275390625,9918.212890625,14698574.1933526,-1180973.23339768,35652.7026870762,1041.08077527572,31661.9873046875,23809.599188907,23633.7230012443
4144.61952,4189.24544,44.6259199999995,30.26944,1.70351922512054,0.00659456,1.70351922512054,0.00659456,0.345656738510766,0.751038487335547,0.751038487335547,0.827993824629379,0.000147774208352457,0.000147774208352457,0.678292794860036,34332.275390625,9536.7431640625,10319108.8359609,-988544.544301358,34866.3330078125,2922.82775054288,26607.5134277344,23564.4858454461,23564.4858454233
4219.51488,4264.15104,44.63616,30.9043200000006,1.72475802898407,0.0092672,1.72475802898407,0.0092672,0.366312475073587,0.760402138118737,0.760402138118737,0.877473034526671,0.000207616425785731,0.000207616425785731,0.692360633172758,34332.275390625,9918.212890625,9261600.75532629,-929514.839738625,34424.8689433016,2777.57937440354,26607.5134277344,23037.2822066655,23037.2822066492
4295.05536,4343.05024,47.9948799999993,28.9689600000002,1.89559876918793,0.0077824,1.89559876918793,0.0077824,0.392007108506442,0.835721494194047,0.835721494194047,0.939022529844428,0.000162150629400472,0.000162150629400472,0.603584382334128,35095.21484375,9918.212890625,10469425.2781987,-998393.059257776,35616.5581947474,2811.70772633409,26559.8297119141,23803.4036308919,23801.3448884516
4372.0192,4419.84,47.8208000000004,28.25216,1.79807317256927,0.00715776,1.79807317256927,0.00715776,0.355111457442401,0.792724928331524,0.792724928331524,0.850641868242614,0.00014967880085653,0.00014967880085653,0.590792291220552,34332.275390625,9918.212890625,12772374.8876864,-1099676.94903888,35561.8359262801,943.475340256462,26464.4622802734,23960.8767653678,23379.1952684091
4448.09216,4495.33952,47.2473600000003,31.6006399999997,1.92620849609375,0.00934912,1.92620849609375,0.00934912,0.383169053201365,0.849216547642285,0.849216547642285,0.917851655971507,0.000197876029475508,0.000197876029475508,0.66883398352838,34713.7451171875,9918.212890625,9891518.55630007,-973814.964742511,35172.5606587539,2831.38820353426,26464.4622802734,23929.2204829178,23929.2204828832
4526.94016,4577.30048,50.3603199999998,30.1363200000005,1.81728506088257,0.00694272,1.81728506088257,0.00694272,0.383925386901279,0.801194963377154,0.801194963377154,0.919663394506058,0.000137860919072794,0.000137860919072794,0.598413989426609,34713.7451171875,9918.212890625,7643729.62771916,-830291.584839492,34060.8807934158,3715.40765321813,25796.8902587891,22428.014581408,22428.0145813788
4607.4368,4656.384,48.9471999999996,33.9353600000004,1.92378783226013,0.0088576,1.92378783226013,0.0088576,0.387792150803797,0.848149338257654,0.848149338257654,0.928925926596071,0.000180962343096236,0.000180962343096236,0.693305439330558,34332.275390625,9918.212890625,8635337.92907013,-895802.356399483,34526.0990776031,2850.81532614346,25796.8902587891,23158.2293501824,23158.2293501508
4690.31936,4741.31456,50.9951999999994,31.0272000000004,1.88666129112244,0.00832512,1.88666129112244,0.00832512,0.373586755213837,0.831781186442941,0.831781186442941,0.89489800665567,0.000163253012048195,0.000163253012048195,0.608433734939775,34713.7451171875,9918.212890625,6871430.71214013,-784578.91442773,33491.2527345582,3665.20214442735,26464.4622802734,22140.5314689888,22140.5314689661
4772.34176,4825.2416,52.89984,33.5871999999999,2.26647615432739,0.00950272,2.26647615432739,0.00950272,0.402307749173207,0.999231941399242,0.999231941399242,0.963696913160528,0.000179636082075106,0.000179636082075106,0.634920634920633,34713.7451171875,11062.6220703125,8964729.3091238,-914223.690997736,35234.3441881514,2715.6714438605,25796.8902587891,23340.8543481591,23275.4505868129
4858.8288,4910.68416,51.8553599999996,34.6828800000003,2.14883422851562,0.01057792,2.14883422851562,0.01057792,0.417462942631832,0.947366595410758,0.947366595410758,1,0.000203988941548185,0.000203988941548185,0.668838862559253,35095.21484375,9918.212890625,8582854.50592053,-920371.944844783,35912.5502848875,2810.18055735272,26369.0948486328,24647.108494215,24647.10849417
4945.36704,5000.23296,54.8659200000002,33.4745599999997,2.08133554458618,0.0098816,2.08133554458618,0.0098816,0.384099708995243,0.917608134967247,0.917608134967247,0.9200809695197,0.000180104516610675,0.000180104516610675,0.610115714818954,35095.21484375,9918.212890625,8476684.58757845,-892621.036193322,35107.2545859505,2705.73182604773,25844.5739746094,23540.5086413161,23457.3720212417
5033.70752,5089.86368,56.1561600000005,33.4028799999996,2.12907242774963,0.0095232,2.12907242774963,0.0095232,0.380164673136901,0.938654117890426,0.938654117890426,0.910654897271144,0.000169584245076585,0.000169584245076585,0.594821298322381,34713.7451171875,9918.212890625,8463531.02924045,-890214.762080507,35076.1279159234,2649.7009602973,25844.5739746094,23516.2976108702,23301.1764342983
5123.26656,5178.18368,54.9171200000001,34.8262400000003,2.26821827888489,0.01010688,2.26821827888489,0.01010688,0.409782411465576,1,1,0.981601885144977,0.000184038784262539,0.000184038784262539,0.634159985082981,34713.7451171875,9918.212890625,10571576.1740694,-1003383.61037392,35869.6179748554,1226.66885874381,25844.5739746094,24397.0183837963,23220.226538952
5213.00992,5271.11168,58.1017599999996,36.2188800000004,1.99912786483765,0.0108544,1.99912786483765,0.0108544,0.386360247475064,0.881364850749932,0.881364850749932,0.925495913575738,0.00018681706027494,0.00018681706027494,0.623369756785347,34713.7451171875,9918.212890625,8015636.83635314,-863747.054061109,35145.2305476459,2558.18883017074,25844.5739746094,23411.7986548976,23125.9208559266
