note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6729.0112,6828.4416,99.4304000000002,61.3171199999997,1.13797378540039,0.03674112,1.08485591411591,0.02075648,0.273329304728884,0.818422412425048,0.780220428409893,0.864706941576532,0.000369515962924819,0.00020875386199794,0.616683831101953,30517.578125,9155.2734375,2439277.53697683,-449111.535188984,31456.5053139834,1935.87835018751,15783.3099365234,20804.7977731553,20539.6553065881
6889.75872,6992.86528,103.10656,63.4777599999998,1.07474458217621,0.02270208,1.07474458217621,0.02270208,0.275168674841896,0.772948432529947,0.772948432529947,0.870525988701491,0.000220180752805641,0.000220180752805641,0.615652001191773,30899.0478515625,9155.2734375,2339122.79763194,-445859.477161778,31997.1280426583,1955.57814247066,15664.1006469727,21388.6731726969,21103.9096862911
7056.34304,7158.58944,102.2464,65.2390400000004,0.994176745414734,0.01760256,0.994176745414734,0.01760256,0.262893237888769,0.715004634375587,0.715004634375587,0.831691310675355,0.000172158237356034,0.000172158237356034,0.638057085628446,30899.0478515625,9155.2734375,2308002.09085451,-437831.900309234,31415.8293432995,1925.47234464433,15401.8402099609,20890.5999890681,20638.1286232444
7223.82848,7324.94848,101.12,67.8297599999996,1.04393649101257,0.02200576,1.04393649101257,0.02200576,0.258315838650452,0.750791478990388,0.750791478990388,0.817210211037445,0.000217620253164557,0.000217620253164557,0.670784810126579,31280.517578125,9155.2734375,2558083.30398,-455740.488173764,32238.8813349381,3015.73242148888,15664.1006469727,20669.2563218589,19927.4256047995
7392.77824,7502.14144,109.363200000001,69.3452799999995,0.914725005626678,0.02361344,0.914725005626678,0.02361344,0.233944637417591,0.657863524990691,0.657863524990691,0.74010926900155,0.000215917602996253,0.000215917602996253,0.634082397003737,30517.578125,9155.2734375,2102656.69870199,-417440.642141656,31786.5259507123,2573.35972669356,15664.1006469727,20933.1178615633,20504.219516292
7571.48672,7682.88768,111.40096,74.69056,0.976758182048798,0.0234496,0.976758182048798,0.0234496,0.232457249418135,0.702477331168939,0.702477331168939,0.735403755521306,0.000210497288353709,0.000210497288353709,0.670466035481203,30899.0478515625,9155.2734375,1885475.33650793,-394724.601930825,31790.9839749988,2890.08575556434,15401.8402099609,20744.2126190772,20573.622801677
7757.57824,7867.72992,110.15168,70.5638399999998,0.92225044965744,0.0280576,0.912575840950012,0.02405376,0.241046256017171,0.663275769224471,0.656317861494799,0.762576010742165,0.000254717858138886,0.000218369433857023,0.640606116947103,30899.0478515625,9155.2734375,2103720.02378326,-426110.614200515,32377.6942591908,2088.00894270815,15664.1006469727,21743.0255326865,21411.5390369059
7938.29376,8049.62304,111.329280000001,72.0895999999993,0.926964044570923,0.02574336,0.926964044570923,0.02574336,0.23096729775178,0.666665752165888,0.666665752165888,0.730690131602391,0.000231236203090506,0.000231236203090506,0.647534952170703,30517.578125,9155.2734375,1894756.91339671,-404275.336393283,32433.4382527257,2132.95645291973,23961.067199707,21605.4891767914,21523.669719597
8121.71264,8231.20896,109.49632,72.9395199999999,1.01468133926392,0.02390016,1.01468133926392,0.02390016,0.22775118981734,0.729751388105014,0.729751388105014,0.720515624853002,0.000218273636958758,0.000218273636958758,0.666136724960252,30899.0478515625,9155.2734375,1681903.48205226,-388506.971429305,32713.6420122646,2315.00584383142,17356.8725585938,22374.9958974938,22374.9958973221
8304.14848,8406.89664,102.748160000001,94.4332799999993,0.807756900787354,0.02415616,0.807756900787354,0.02415616,0.205556542203627,0.580932847379051,0.580932847379051,0.650300446584943,0.000235100657763601,0.000235100657763601,0.919075144508655,30899.0478515625,9155.2734375,1681363.13086869,-386823.78887911,32208.000501444,2378.55243835042,24008.7509155273,21994.9719638824,21994.9719637898
8501.32992,8592.78336,91.4534399999993,0,0.551629602909088,0.0482304,0.394911527633667,0.02147328,0.139920881170544,0.396727970512151,0.284017478510446,0.442654904272652,0.000527376553577431,0.000234800134363455,0,30899.0478515625,9155.2734375,3411904.62625443,-514612.729900809,31323.1930646378,1775.61174608244,22315.9790039062,20282.3118187614,18526.8495789754
