note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6405.76512,6492.27264,86.5075200000001,56.7910400000001,1.29642331600189,0.02233344,0.893790066242218,0.0180224,0.264235075766216,0.880353692912979,0.60694016822521,0.95174133005741,0.000258167613636363,0.000208333333333333,0.656486742424242,32424.9267578125,9155.2734375,4323211.45885277,-613808.28053838,32906.5655972132,2294.30169187224,19788.7420654297,22828.0962282194,20746.0585973599
6549.06368,6638.72512,89.6614399999999,52.1625599999998,1.43282902240753,0.02220032,1.43282902240753,0.02220032,0.267575807621383,0.972981822850464,0.972981822850464,0.96377422376004,0.00024760164458657,0.00024760164458657,0.581772498857924,32424.9267578125,9536.7431640625,4280297.81244953,-605620.317335449,32770.9359182438,2170.07550245282,14114.3798828125,22953.9790249367,19890.7316178081
6690.88768,6784.19456,93.3068800000001,53.6985599999998,1.306680560112,0.02635776,0.998169183731079,0.01386496,0.274115328765475,0.887319012511898,0.677820212119902,0.987328751990512,0.000282484635645303,0.000148595258999122,0.575504828797188,31661.9873046875,9155.2734375,3751518.47840166,-565812.932162292,33064.4523039668,2258.73488666468,14114.3798828125,22535.7686179761,20132.867269467
6837.89312,6936.29952,98.4063999999998,55.7772800000002,1.32115042209625,0.02610176,0.960469901561737,0.0223744,0.261273130800285,0.89714496694865,0.652220007411843,0.941072778831733,0.000265244536940687,0.000227367325702394,0.56680541103018,32043.45703125,9155.2734375,3188158.1913137,-528804.898774192,33161.0295479089,2148.52300307276,14138.2217407227,22690.9650812593,21164.237734483
6992.0768,7092.2752,100.1984,54.7225600000002,1.39393246173859,0.02666496,0.940849006175995,0.02297856,0.260624964109675,0.946568590070817,0.638896174449345,0.938738164373637,0.000266121614716402,0.000229330608073582,0.546142054164538,32043.45703125,9155.2734375,3209913.09610686,-529506.002921468,33020.6020662363,2117.93076360321,14114.3798828125,22844.5227228327,20829.0276202484
7146.99776,7251.13856,104.1408,57.5897599999998,1.27360987663269,0.02784256,0.883927226066589,0.023296,0.253754000331654,0.864861920010698,0.600242673923733,0.913989821687082,0.000267354965585054,0.000223697148475909,0.552999016715829,31661.9873046875,9155.2734375,2712133.41910761,-478876.810778243,32443.1818244472,2582.36991007258,14114.3798828125,21820.5392656037,20456.6967238579
7308.72832,7417.52832,108.8,59.5046399999992,1.24296069145203,0.03050496,0.912613809108734,0.02654208,0.251573102179083,0.844049178504488,0.619722684045804,0.906134502318792,0.000280376470588235,0.00024395294117647,0.546917647058815,31661.9873046875,9155.2734375,2741008.68083325,-492570.843692561,33525.9034061935,2256.65950925673,15330.3146362305,23114.0792874673,21145.1819951878
7477.03296,7588.53632,111.503360000001,61.8803200000002,1.21084928512573,0.02804736,0.926328599452972,0.02427904,0.245362388530623,0.822243496058755,0.629035896927776,0.883764297109469,0.000251538249609697,0.000217742676095141,0.554963724859949,31661.9873046875,9155.2734375,2463534.0593397,-453786.287675804,32165.167482391,2771.28242368564,14925.0030517578,21824.4506719618,19969.5785842517
7650.41664,7764.82816,114.41152,63.1808000000001,1.02927458286285,0.03053568,0.897270560264587,0.01697792,0.228574709851143,0.698942751846849,0.609303644512573,0.823297201328738,0.000266893403741163,0.000148393448491901,0.552224111697845,30899.0478515625,9155.2734375,2146032.43372282,-424906.035955731,31976.6316399268,2519.38940948188,15330.3146362305,21542.2823666243,20522.5896537973
7828.00896,7943.34208,115.33312,64.6553599999997,0.891952216625214,0.03039232,0.871858716011047,0.02537472,0.226565761828417,0.605692151719044,0.592047389818445,0.816061224584844,0.000263517712865133,0.000220012430080795,0.560596643878182,31280.517578125,9155.2734375,2395760.53238581,-452840.833297691,32601.6773808398,2200.63076792762,14925.0030517578,22437.6725741932,20359.7898499874
8007.99744,8132.97664,124.9792,63.8463999999994,0.904158711433411,0.03431424,0.770973086357117,0.02898944,0.214274357436994,0.613981136226867,0.523539645834335,0.771789140230243,0.000274559606718558,0.000231954117165097,0.510856206472754,30517.578125,9155.2734375,1989984.46854674,-406516.493690749,32100.8445287087,2338.91229649192,15330.3146362305,21798.9125046022,19722.9459059176
8196.82304,8322.53952,125.716480000001,66.6521599999996,1.01243770122528,0.03421184,0.750093281269073,0.02976768,0.212322270833021,0.687509440872091,0.509360933302961,0.764757971126499,0.00027213488637289,0.000236784230675245,0.530178382340956,30517.578125,9155.2734375,1879468.73915227,-392236.104617563,31885.2821300337,2437.90104204036,13875.9613037109,21322.669709657,19606.228098793
8389.19168,8513.90464,124.712960000001,67.1539199999988,0.912351429462433,0.035072,0.842478454113007,0.0302592,0.205076855605904,0.619544511617312,0.572096327737537,0.738660901670153,0.000281221775186795,0.000242630757861892,0.538467854503641,30136.1083984375,9155.2734375,1658350.63469747,-366366.866838722,31459.2612860656,2556.41133916153,14114.3798828125,20571.5003350743,19897.8343494097
8581.05856,8714.22976,133.171200000001,65.9558400000005,0.907534062862396,0.03900416,0.626543760299683,0.03207168,0.203765458551052,0.616273214021757,0.425462969034263,0.733937415306356,0.000292887351018837,0.000240830449826988,0.495271049596311,30136.1083984375,9155.2734375,1541958.04597165,-363250.034153146,32475.7505645705,2202.9009304835,14114.3798828125,21758.2143539308,21028.4823436708
8780.1856,8912.10752,131.921919999999,66.3552,0.887653827667236,0.038912,0.80982494354248,0.03216384,0.194579267606065,0.602773272872896,0.549922522112081,0.700849917127733,0.000294962353489097,0.00024380967166033,0.50298843437088,30136.1083984375,9155.2734375,1537697.89569298,-358581.00003871,31982.4416332298,2215.03683183315,14114.3798828125,21265.8282125735,20543.5332431891
8978.46272,9113.1392,134.67648,69.9187199999997,0.816340923309326,0.0297984,0.816340923309326,0.0297984,0.193191725881662,0.554347285829213,0.554347285829213,0.695852167292802,0.000221259124087591,0.000221259124087591,0.519160583941603,29373.1689453125,9155.2734375,1341806.3867242,-317513.402172238,30423.8895183056,2632.63023140491,14114.3798828125,19142.5739239174,18424.2328440069
9183.05792,9318.83008,135.77216,71.4547199999997,0.797856628894806,0.03421184,0.654313147068024,0.0338944,0.166702784229736,0.541795277046388,0.444320144687993,0.600442349022034,0.000251979787314276,0.000249641752771701,0.526284033486685,29754.638671875,9155.2734375,1423156.89182656,-342814.986081264,31948.7974897302,2336.0796493971,19955.6350708008,20979.0921116209,20310.1439542777
9390.2848,9527.37792,137.093120000001,70.7686399999984,0.743064820766449,0.03135488,0.743064820766449,0.03135488,0.176340361000089,0.504588162648033,0.504588162648033,0.635155681865329,0.000228712279653419,0.000228712279653419,0.516208544965624,29754.638671875,9155.2734375,1482301.92832545,-339242.46129522,31316.9550144345,2512.97171547551,13875.9613037109,20171.2768314711,18648.6489538437
9598.14656,9742.03904,143.89248,75.5916799999995,0.686404168605804,0.0417792,0.632057726383209,0.03323904,0.171681789441713,0.466111984568859,0.429207301880112,0.618376096194201,0.000290350128095644,0.000230999146029034,0.525334471961282,30136.1083984375,9155.2734375,1620073.05182025,-358280.08901997,32047.0487916624,2254.64898474953,15354.1564941406,21606.797999866,18010.1238061033
9817.63072,9955.03104,137.400320000001,66.0582400000003,0.721234023571014,0.0339968,0.721234023571014,0.0339968,0.16349409465313,0.489763666132878,0.489763666132878,0.588885054909871,0.000247428826948873,0.000247428826948873,0.480772097182889,30136.1083984375,9155.2734375,1207964.21753478,-309081.374696503,31172.097034081,1829.83499711615,14925.0030517578,19879.3658704851,19662.9070147273
10021.08928,10153.45152,132.36224,68.1779200000001,0.744341313838959,0.01711104,0.744341313838959,0.01711104,0.181671085461808,0.50545498244099,0.50545498244099,0.654356277299735,0.000129274330806127,0.000129274330806127,0.515085873433389,32043.45703125,9155.2734375,1182496.26008917,-325879.265197053,32578.5318952896,1429.40688082171,15091.8960571289,22417.0557858002,22417.0557855073
10221.62944,10354.44224,132.8128,93.5116799999996,0.784914910793304,0.03766272,0.658019602298737,0.0203776,0.184622732679516,0.53300702927063,0.446837062973632,0.664987737338474,0.000283577486507325,0.00015343099460293,0.704086353122589,31280.517578125,9155.2734375,1226620.36875473,-329948.705156154,32837.0474587581,1691.13461115212,15330.3146362305,22184.7605072521,22184.7605067567
10447.95392,10543.38048,95.4265599999999,0,0.766284048557281,0.01698816,0.766284048557281,0.01698816,0.154894174535232,0.520355491636905,0.520355491636905,0.557909230115748,0.000178023393067926,0.000178023393067926,0,31280.517578125,9155.2734375,1008749.81386186,-339965.351678656,31707.6902308317,1305.19923924699,24366.3787841797,23255.8178735817,23255.8178735704
