note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2968.2688,3010.59072,42.3219200000003,21.44256,0.86098575592041,0.00587776,0.86098575592041,0.00587776,0.187228403802481,0.672440913651735,0.672440913651735,0.62345451400355,0.000138882167916766,0.000138882167916766,0.506653762400189,30517.578125,8773.8037109375,19889022.0988999,-1339437.65170195,32069.9763170538,946.141572359637,22125.244140625,24039.1590528048,21063.4523935861
3032.03328,3070.98624,38.9529600000001,23.74656,0.847225189208984,0.006656,0.847225189208984,0.006656,0.198274058617966,0.661693734632606,0.661693734632606,0.660235596440722,0.000170872765509989,0.000170872765509989,0.609621451104101,30517.578125,8773.8037109375,18810985.2217793,-1297810.92940191,32704.8763152092,1900.80002720529,22220.6115722656,22758.3594736271,22011.0468361347
3094.7328,3135.58016,40.8473599999998,23.4291200000002,0.779424011707306,0.00712704,0.779424011707306,0.00712704,0.196166719210945,0.60874014575801,0.60874014575801,0.653218337097791,0.000174479819503636,0.000174479819503636,0.573577337678626,30899.0478515625,8773.8037109375,17967868.9652495,-1290442.29196128,32631.9174333052,785.002799099185,22125.244140625,23607.7772583885,22731.6489681331
3159.00928,3201.792,42.7827199999997,22.2617599999999,0.768879413604736,0.00668672,0.768879413604736,0.00668672,0.182282508240225,0.600504679452761,0.600504679452761,0.60698510630977,0.000156294877932026,0.000156294877932026,0.520344662517952,30136.1083984375,8773.8037109375,17008061.8856608,-1240974.01918166,31998.2868191666,887.4578392064,22125.244140625,23311.8768166711,21961.3486076398
3224.05376,3265.5872,41.5334400000002,24.6784000000002,0.83087158203125,0.0113152,0.782059788703918,0.00649216,0.199290419730237,0.648921357765184,0.610798721384374,0.663619991705725,0.000272435897435896,0.000156311637080867,0.594181459566078,30136.1083984375,8773.8037109375,16651190.8051153,-1229794.66872213,32326.818149995,916.705287006578,22125.244140625,23060.1679594356,22353.8553885947
3290.2656,3331.29728,41.0316799999996,24.6784000000002,0.86640989780426,0.010496,0.830651640892029,0.0059392,0.214261308738426,0.676677238003296,0.648749580915694,0.713471767084039,0.000255802345894687,0.00014474669328675,0.601447466932879,30136.1083984375,8773.8037109375,16925299.2584523,-1224342.7210101,31645.5402476265,700.782021551605,22125.244140625,22541.8447634163,21741.4258333852
3355.97568,3398.99392,43.0182399999999,26.1529599999999,0.866661071777344,0.00652288,0.866661071777344,0.00652288,0.213441884460844,0.676873408096453,0.676873408096453,0.710743154574573,0.000151630564151393,0.000151630564151393,0.607950487979052,30136.1083984375,8773.8037109375,15238583.2361713,-1171814.85775908,32133.5060346937,954.615309507744,22125.244140625,22845.6901892973,22209.3634619594
3425.14688,3468.8,43.6531200000004,26.9721599999998,0.965553760528564,0.006656,0.965553760528564,0.006656,0.216234930730599,0.754109865866022,0.754109865866022,0.720043758913092,0.000152474783016654,0.000152474783016654,0.617874736101327,30136.1083984375,9155.2734375,17685609.6471117,-1244904.39720705,32410.7151405484,1605.9343878943,22125.244140625,23172.5737274962,20642.3537452222
3495.77216,3541.18656,45.4144000000001,25.3440000000001,0.911388874053955,0.01173504,0.906905472278595,0.00658432,0.217570571673764,0.711806395107795,0.708304800841735,0.724491328609743,0.000258399098083427,0.000144983089064261,0.558060879368658,30136.1083984375,8773.8037109375,14357353.204569,-1141522.5809445,32227.2694709218,835.511362344626,22125.244140625,23150.037419621,22229.9854653602
3566.53056,3617.82272,51.29216,21.2070399999998,0.955977380275726,0.01110016,0.955977380275726,0.01110016,0.210412920778154,0.746630590114461,0.746630590114461,0.700656965500836,0.000216410461169894,0.000216410461169894,0.413455779596722,29754.638671875,8773.8037109375,15875598.8162748,-1159001.47201071,31668.0682245447,2136.79953214271,22125.244140625,24625.7729084264,17680.803395756
3639.02976,3684.75136,45.7216000000003,27.1155199999998,0.956164956092834,0.00687104,0.956164956092834,0.00687104,0.223051523067384,0.746777089232441,0.746777089232441,0.74274242629571,0.000150279955207166,0.000150279955207166,0.593057110862254,30136.1083984375,8773.8037109375,13302901.5056704,-1064204.80882205,31441.6480340553,1601.77357114093,22125.244140625,21719.1955872753,20847.9004946403
3711.86688,3762.688,50.8211200000001,26.17344,0.968682825565338,0.01462272,0.901276886463165,0.012544,0.227802908465027,0.756553705775957,0.703908803158534,0.758564131837013,0.000287729196050775,0.000246826516220028,0.515011082006851,30517.578125,8773.8037109375,12360338.2168789,-1060323.49198504,32355.7898430171,741.834953568034,22125.244140625,23516.8575610966,21962.7159807968
3788.86144,3837.27616,48.4147199999998,30.3001600000002,1.02640783786774,0.00685056,1.02640783786774,0.00685056,0.245008376555768,0.801637680448322,0.801637680448322,0.815856863756219,0.000141497461928935,0.000141497461928935,0.625846023688671,30517.578125,8773.8037109375,12590730.5326552,-1060884.27677018,32030.5173644118,848.144959153489,22125.244140625,22844.6708759845,21849.9302859953
3867.57632,3916.14464,48.5683199999999,30.26944,1.0655392408371,0.00833536,1.0655392408371,0.00833536,0.247013651577479,0.832199807851999,0.832199807851999,0.822534257456711,0.000171621336706726,0.000171621336706726,0.623234239932535,30517.578125,8773.8037109375,12065176.7219997,-1044973.1546244,32235.7363063797,725.068253252559,22077.5604248047,22960.6911387657,22292.2658965034
3946.41408,3996.13952,49.7254400000002,29.00992,1.15844786167145,0.00785408,1.15844786167145,0.00785408,0.247934316424612,0.90476263185968,0.90476263185968,0.825599992372848,0.000157948929159802,0.000157948929159802,0.583401976935747,30899.0478515625,8773.8037109375,12033793.8995142,-1021955.31227599,32053.8818112269,1606.54117491799,22077.5604248047,22331.9748906057,21062.1855140241
4025.14944,4084.6336,59.48416,23.1731199999995,1.01081120967865,0.009216,1.01081120967865,0.009216,0.229907430233626,0.789456513875892,0.789456513875892,0.765572008685846,0.00015493200206576,0.00015493200206576,0.389567911860897,30517.578125,8773.8037109375,9994901.58827038,-931984.637195459,31738.0342298255,1505.17240264418,22077.5604248047,23379.2082039571,20072.7104106116
4107.80672,4165.07904,57.27232,24.8729600000006,1.15592873096466,0.00903168,1.15592873096466,0.00903168,0.256279248665506,0.902795158481135,0.902795158481135,0.853387900451838,0.000157697121401752,0.000157697121401752,0.434292866082614,30899.0478515625,8773.8037109375,11030599.5055805,-980068.137038237,32249.7472147383,1609.42556544473,22077.5604248047,23590.3985519298,19949.1009377598
4189.952,4255.24224,65.2902399999994,21.0124800000003,1.10543155670166,0.00976896,1.10543155670166,0.00976896,0.244832000127031,0.863356217982122,0.863356217982122,0.81526954538771,0.000149623588456714,0.000149623588456714,0.321831869510673,30517.578125,8773.8037109375,9714835.92722489,-933018.640716271,32230.187325456,1099.90386053929,22077.5604248047,25299.374558795,19504.45839652
4276.25472,4332.14464,55.8899200000005,30.5254399999994,1.17426204681396,0.00873472,1.17426204681396,0.00873472,0.27619332634273,0.917113713201931,0.917113713201931,0.919700069801848,0.000156284353242945,0.000156284353242945,0.546170758519589,30517.578125,8773.8037109375,9334800.92453945,-910050.243173516,31963.6145303416,747.396095850263,22077.5604248047,22656.7534745583,21703.6748594277
4362.67008,4424.47872,61.8086400000002,26.2246400000004,1.05021131038666,0.01764352,1.03302216529846,0.01005568,0.259696427048451,0.820228497658295,0.80680355497078,0.864766811155205,0.000285453943008614,0.000162690523525513,0.424287607687215,30899.0478515625,9155.2734375,9377181.05740126,-921927.730781476,32470.1776309889,873.825842245973,22077.5604248047,24160.7868542573,21159.3796071475
4450.70336,4511.1808,60.4774399999997,29.1532799999995,1.25615799427032,0.00884736,1.25615799427032,0.00884736,0.2727105610096,0.981075498113294,0.981075498113294,0.908102760183988,0.000146291906535727,0.000146291906535727,0.482052150355566,30517.578125,9155.2734375,8931871.28481699,-881967.701967563,31742.1986442827,821.644979746382,22077.5604248047,22873.8172688529,20670.6442265687
4540.33408,4599.07072,58.7366400000001,35.0003200000001,1.12673580646515,0.00913408,1.12673580646515,0.00913408,0.289091460718244,0.879995110178789,0.879995110178789,0.962649750167238,0.000155509065550906,0.000155509065550906,0.595885634588564,30517.578125,8773.8037109375,7899616.08790917,-826418.313420206,31392.9940975635,848.805144136448,22077.5604248047,21940.4663545116,21287.4157187623
4634.07104,4699.14624,65.0752000000002,31.4265599999999,1.03374195098877,0.01837056,1.02882051467896,0.01570816,0.283858404711076,0.807365716822931,0.803522011969634,0.945224122840178,0.000282297403619197,0.000241384736428009,0.482926829268289,30136.1083984375,9155.2734375,7568770.41212967,-814011.884692075,31854.828018948,915.905164569686,22029.8767089844,22853.0907055335,20919.8961063187
4730.5728,4791.11168,60.5388800000001,38.0108799999998,1.14694023132324,0.0099328,1.14694023132324,0.0099328,0.295656882488085,0.895775025024023,0.895775025024023,0.984512041121035,0.000164073071718538,0.000164073071718538,0.627875507442486,30517.578125,8773.8037109375,7261544.8069887,-789369.079749335,31629.7702565692,1650.54211398415,15544.8913574219,21730.0746597535,21174.2778457018
4829.12256,4895.51872,66.3961600000002,35.19488,1.05941820144653,0.0137728,1.05941820144653,0.0137728,0.281865444551226,0.827419197613112,0.827419197613112,0.938587736572639,0.000207433682911782,0.000207433682911782,0.530074028377543,30899.0478515625,8773.8037109375,7367660.64441102,-806913.550923932,31996.2333393252,747.53363013719,22029.8767089844,23090.9942589814,21095.9972032759
4930.7136,5001.71776,71.0041600000004,32.7167999999992,1.09555232524872,0.01565696,1.09555232524872,0.01565696,0.273687518439072,0.855640411560573,0.855640411560573,0.911355944567466,0.000220507643495816,0.000220507643495816,0.460773002595891,30899.0478515625,8773.8037109375,6994546.16947707,-782219.738136715,31575.9675761892,649.53308201349,20647.0489501953,23461.7025210473,20277.2162622497
5034.43456,5103.104,68.6694400000006,35.4816000000001,1.18658590316772,0.01567744,1.18658590316772,0.01567744,0.276474642574738,0.926738803012361,0.926738803012361,0.920636828707795,0.000228303012227854,0.000228303012227854,0.516701461377867,31280.517578125,8773.8037109375,7934698.57507974,-827224.038553224,31915.5734312837,1656.10948995007,20647.0489501953,23731.7202107229,19389.0039089423
5138.5856,5209.38496,70.79936,36.5260799999996,1.14089584350586,0.01072128,1.14089584350586,0.01072128,0.281677777904843,0.891054280646503,0.891054280646503,0.937962822748462,0.000151431877350304,0.000151431877350304,0.515909748336703,30899.0478515625,9155.2734375,6544873.47729735,-745121.801514735,31672.9125142179,1898.23839043006,22029.8767089844,22467.7276599359,19947.6452021093
5245.91104,5316.34176,70.4307200000003,38.1337599999997,0.982648432254791,0.01007616,0.982648432254791,0.01007616,0.273352681068632,0.767461023646643,0.767461023646643,0.910240964864505,0.00014306484443152,0.00014306484443152,0.541436464088391,30517.578125,8773.8037109375,6093615.98702166,-707849.796515069,30720.5882767406,1543.37004637398,21934.5092773438,21485.7435946036,19627.0720792979
5354.47552,5424.2816,69.8060800000003,41.0111999999999,1.12621366977692,0.01038336,1.12621366977692,0.01038336,0.288782043886206,0.87958731473122,0.87958731473122,0.961619418675195,0.000148745782602317,0.000148745782602317,0.587501833651163,30899.0478515625,8773.8037109375,6242195.39770227,-721244.23779504,31432.0045460182,1905.94504026189,21982.1929931641,21737.7849942676,19929.7088913056
5465.2928,5539.11296,73.8201600000002,38.5126399999999,1.06754958629608,0.01251328,1.06754958629608,0.01251328,0.27596860212376,0.833769913429123,0.833769913429123,0.918951757441773,0.000169510334304341,0.000169510334304341,0.521708974892493,30899.0478515625,8773.8037109375,5991504.3775525,-716819.338131991,31600.2415204071,1445.62084287447,14877.3193359375,22614.3604707518,20265.5182786644
5577.6256,5653.64736,76.0217599999996,40.4889599999997,1.18425738811493,0.0116224,1.18425738811493,0.0116224,0.28043389494478,0.924920202903373,0.924920202903373,0.933820799259538,0.000152882543103449,0.000152882543103449,0.532596982758619,30136.1083984375,8773.8037109375,4583433.82236205,-608453.068592039,30301.9454460006,2312.81133259081,16784.66796875,20619.6300465095,19766.5974246695
5694.13632,5767.68,73.5436800000007,44.7487999999994,1.21127927303314,0.01764352,1.21127927303314,0.01764352,0.299574043415295,0.946024641458887,0.946024641458887,0.997555850781044,0.000239905318852685,0.000239905318852685,0.608465608465595,30899.0478515625,8773.8037109375,5733529.37431734,-694393.9962315,31632.8158832278,1884.29210646368,15544.8913574219,21991.9036808178,20057.5050884844
5812.4288,5894.3488,81.9200000000001,39.7824000000001,1.17433142662048,0.01235968,1.17433142662048,0.01235968,0.28345064228079,0.917167899720306,0.917167899720306,0.943866308947414,0.000150875,0.000150875,0.485625,30899.0478515625,8773.8037109375,4820960.19568733,-634081.983505703,31130.3051400097,1867.2059478042,14877.3193359375,22108.0785397671,19591.079876779
