note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1909.21728,1930.40384,21.1865599999999,28.3033600000001,0.194312572479248,0.0067072,0.162080198526382,0.0047104,0.0469919636427421,0.110227471986706,0.0919430498743179,0.121893336895543,0.000316578057032385,0.000222329627839537,1.33591106814888,37002.5634765625,9536.7431640625,61726796.131765,-2168332.98249311,30907.3149973394,3341.56386318065,18882.7514648438,19852.3067385501,18232.1898153241
1958.7072,1977.1904,18.4831999999999,32.0512000000001,0.180213898420334,0.00681984,0.0991791188716888,0.00251904,0.0422360451099239,0.102229733188592,0.0562612259598527,0.109556870507889,0.00036897506925208,0.00013628808864266,1.73407202216068,32424.9267578125,9918.212890625,45410059.3944128,-1235534.73650494,25181.489832261,5839.6313353787,18882.7514648438,9485.2010296075,7323.25689043806
2009.2416,2031.89248,22.6508799999999,28.25216,0.213200777769089,0.011008,0.152372598648071,0.00555008,0.0557493237535862,0.12094216271876,0.0864362307323966,0.144609217730448,0.00048598553345389,0.000245027124773961,1.24728752260398,26321.4111328125,9155.2734375,39341881.4324729,-1522375.86829892,27763.6343972725,2710.44396313688,18882.7514648438,15156.6659621324,14298.314385334
2060.14464,2083.21536,23.0707200000002,28.1599999999999,0.29155620932579,0.00840704,0.167539671063423,0.003328,0.0616298863012152,0.165390759259496,0.0950400386510123,0.159862919346387,0.000364403018197956,0.000144252108300043,1.22059476253882,25939.94140625,9536.7431640625,24848257.8395851,-1273311.35430257,27034.1572008635,1987.14667665363,18882.7514648438,16150.5226922258,16150.5226922191
2111.37536,2133.71904,22.3436799999999,31.4675200000001,0.195997640490532,0.00801792,0.151655331254005,0.00550912,0.0515535987177318,0.111183358600936,0.0860293472735571,0.133725847773733,0.000358845096241981,0.000246562786434464,1.40834097158571,36621.09375,9536.7431640625,59707427.6272223,-2138354.38520247,31538.1769548383,3305.02667501886,18882.7514648438,20321.0134267426,17970.3677949319
2165.18656,2187.91936,22.7327999999998,30.9145600000002,0.31371396780014,0.00851968,0.184309497475624,0.0031744,0.0679628005714757,0.177960165707864,0.10455303900651,0.176289984589801,0.000374774774774779,0.000139639639639641,1.35990990990993,26702.880859375,9536.7431640625,9079997.38922011,-1019572.65700918,26830.0374348958,771.28441286767,18882.7514648438,18485.3784682446,18485.3784682443
2218.83392,2244.10624,25.27232,29.09184,0.287655234336853,0.00851968,0.179030060768127,0.00461824,0.0713100555706707,0.163177857614339,0.101558178950076,0.18497249218608,0.000337115072933549,0.000182739059967585,1.15113452188007,26321.4111328125,9536.7431640625,11408306.7693311,-1012361.05992232,27084.3505859375,1352.61271312794,18882.7514648438,18298.3394068171,18298.3394068161
2273.19808,2296.7808,23.5827199999999,27.8220799999999,0.323140144348145,0.00883712,0.197853744029999,0.00128,0.0763909913714982,0.183307342157282,0.112236268344709,0.198152026968312,0.000374728614850197,5.42770299609208e-05,1.17976552323057,26702.880859375,9536.7431640625,11326468.1267965,-1045369.42903682,27157.2026991306,1339.96497264301,18882.7514648438,18353.4995202128,18353.4995202122
2324.60288,2347.58144,22.97856,30.6995200000001,0.300761163234711,0.00807936,0.237384349107742,0.0047616,0.0787829215969619,0.170612442994051,0.13466074972658,0.204356499695174,0.000351604278074866,0.000207219251336898,1.33600713012478,26702.880859375,9536.7431640625,38253427.4867618,-1485207.66376826,28064.7947077165,2520.31561774556,18882.7514648438,14902.3739738602,13929.5797501145
2378.28096,2403.81952,25.53856,26.8800000000001,0.336204528808594,0.00941056,0.247736886143684,0.00490496,0.0835815378133827,0.190718360671236,0.140533421636384,0.216803720406091,0.000368484362469928,0.000192060946271051,1.05252606255013,26702.880859375,9536.7431640625,14165525.0350896,-1101157.91425044,27643.1789645901,1423.79315797564,18882.7514648438,18882.9763912534,18882.9763912518
2430.69952,2456.07424,25.3747199999998,26.7571200000002,0.265069574117661,0.00944128,0.199937298893929,0.00483328,0.0729886039562961,0.150365715829854,0.113418204142615,0.18932651036289,0.000372074253430189,0.000190476190476192,1.05447941888622,26702.880859375,9536.7431640625,39992312.6437086,-1550897.96735298,28869.8270723417,2617.49577839065,18882.7514648438,16468.349315389,13603.4947744492
2482.83136,2508.0832,25.2518399999999,30.8531199999998,0.313874334096909,0.00917504,0.305554300546646,0.0055296,0.0938232252808453,0.178051136514637,0.173331440545464,0.243369825843634,0.000363341443633416,0.000218978102189782,1.22181670721816,27465.8203125,9536.7431640625,24220518.2519613,-1250685.5571951,28229.9983036982,2585.63942685181,18882.7514648438,16137.7667600679,16137.7667600483
2538.93632,2563.90144,24.9651200000003,33.1571199999998,0.350868850946426,0.01057792,0.340544462203979,0.00162816,0.108493127253838,0.199036974011732,0.193180269752364,0.281422360038911,0.000423707957342079,6.5217391304347e-05,1.32813781788349,28228.759765625,9536.7431640625,19464949.1330384,-1225911.82500409,29083.1033285562,1976.41897076008,26226.0437011719,18473.365802468,18473.3658024647
2597.05856,2624.2048,27.14624,30.4435199999998,0.39424467086792,0.00299008,0.39424467086792,0.00299008,0.111133051659663,0.223642726044619,0.223642726044619,0.28827010952698,0.000110147114296492,0.000110147114296492,1.12146359864201,30136.1083984375,9536.7431640625,20344245.5045877,-1298327.16136103,30678.4803755602,1833.06678220065,26321.4111328125,20252.6529701907,20252.6529701855
2654.64832,2680.4224,25.7740800000001,32.21504,0.401247203350067,0.0115712,0.374354869127274,0.00260096,0.114582785632673,0.227615044681357,0.212359860833093,0.29721843925776,0.000448947159316644,0.000100913786253476,1.24990067540723,29754.638671875,9536.7431640625,25624422.9652604,-1357203.98520644,30421.9629857447,2284.93460216588,21648.4069824219,17958.2979210248,17958.2979210079
2712.63744,2739.73248,27.0950400000002,32.2457599999998,0.419816225767136,0.00857088,0.418248564004898,0.0037888,0.119928632883705,0.238148672908201,0.237259387203334,0.311085132825116,0.000316326530612243,0.000139833711262282,1.19009826152682,30136.1083984375,9918.212890625,22287605.9655352,-1295977.1626285,31408.4639460404,2400.48107426608,24700.1647949219,18752.3034367634,18752.3034367529
2771.97824,2800.76288,28.7846400000003,32.9318399999997,0.489897906780243,0.00912384,0.420301288366318,0.00648192,0.136202671704271,0.277903828388315,0.238423833817147,0.353298667711367,0.000316969050160082,0.000225186766275344,1.14407684098184,30899.0478515625,9918.212890625,25592803.4897358,-1432451.58754899,32517.2786184922,1775.82940778838,24795.5322265625,20060.2366210654,20027.5451750089
2833.69472,2865.14176,31.44704,29.1737600000001,0.518328726291656,0.01077248,0.490779489278793,0.00709632,0.15304685447811,0.294031747036441,0.27840392268959,0.396991109704026,0.000342559426896776,0.000225659394334093,0.927710843373498,32043.45703125,9536.7431640625,29737969.3849801,-1541283.0543126,34461.909889156,2188.26231551488,24795.5322265625,20881.1588557776,19060.4264702491
2894.31552,2924.45184,30.1363200000001,29.1327999999999,0.509219110012054,0.01011712,0.437491923570633,0.00681984,0.142688555879703,0.288864145370436,0.248175545897536,0.370122524464233,0.000335711858647638,0.000226299694189602,0.966700645599721,31280.517578125,9918.212890625,17190060.0574753,-1183939.66402574,31932.3906531701,2430.97580051647,24795.5322265625,20067.6101395188,20067.6101395112
2953.58464,2983.64928,30.0646400000001,29.6755199999998,0.593759179115295,0.01063936,0.575506746768951,0.007168,0.150235547166669,0.33682109421803,0.326467057680529,0.389698806878897,0.000353882833787465,0.00023841961852861,0.987057220708438,31280.517578125,9918.212890625,19665554.083846,-1289204.3745994,32716.8340268342,1806.13719826184,24795.5322265625,20984.1136792008,20984.1136791907
3013.3248,3043.77856,30.4537600000003,28.2931199999998,0.617056429386139,0.0099328,0.545399904251099,0.00642048,0.14987179771231,0.350036898881781,0.309388383367784,0.388755270338843,0.000326160053799593,0.000210827168796232,0.929051782111618,30517.578125,9536.7431640625,24756386.9340253,-1351679.57758987,32230.0837590144,2278.90979876764,21934.5092773438,18696.450722747,18203.8724301515
3072.07168,3102.39232,30.3206399999999,27.35104,0.569674253463745,0.00922624,0.513526618480682,0.00612352,0.141785608930134,0.323158465836937,0.291307660800242,0.367780353416447,0.000304289091523135,0.000201958797703479,0.902060114826075,29373.1689453125,9918.212890625,16268531.0647034,-1104531.07049103,30448.4734168419,2147.76079729406,24795.5322265625,18533.7579231042,18533.7579230946
3129.74336,3160.63744,30.89408,30.4435199999998,0.693845927715302,0.01052672,0.644768714904785,0.00754688,0.172922348264094,0.393597190261562,0.365757215569063,0.448546526252244,0.000340735830294995,0.000244282399734836,0.985415976135226,30517.578125,10681.15234375,24472839.5516339,-1334526.98867004,32536.139855018,1765.43338659411,24795.5322265625,18515.5085130684,17871.0242953644
3191.08096,3222.60992,31.5289600000001,30.6483200000002,0.654113233089447,0.01069056,0.619210064411163,0.007168,0.163583714614386,0.371058069771583,0.351258588972965,0.424322869069879,0.000339071126989281,0.000227346541084767,0.972068853523876,30899.0478515625,11062.6220703125,27827775.1805897,-1437090.04344782,32810.1785773905,1762.60672698307,21934.5092773438,19460.2623472523,17647.0500154481
3253.25824,3287.41888,34.1606400000001,26.1529599999999,0.869304060935974,0.01043456,0.743635773658752,0.00703488,0.185212408336154,0.493129125934365,0.421841419540861,0.480425943852648,0.000305455635491606,0.000205935251798561,0.765587529976015,30899.0478515625,9536.7431640625,17554341.0663858,-1188656.99906356,31934.8832721846,1549.12448877386,20122.5280761719,20123.5058955935,20120.2573666014
3313.57184,3347.74272,34.1708800000001,28.2111999999997,0.824236631393433,0.01063936,0.728068053722382,0.0067584,0.180370881774841,0.467563776435717,0.413010336758678,0.467867417192358,0.000311357506742582,0.000197782439316751,0.825591848966126,30517.578125,9918.212890625,21155519.1985538,-1247771.4358828,31902.728735846,2125.22413530731,24795.5322265625,18862.110818058,17935.2263206599
3375.95392,3411.93728,35.9833600000002,27.1564800000001,0.854253828525543,0.01170432,0.799931108951569,0.00843776,0.20383918419564,0.484591597712452,0.453776010364282,0.528742287523227,0.000325270347182696,0.0002344906089926,0.754695503699487,32043.45703125,9536.7431640625,14037302.6102031,-1078530.29068044,32843.0401280596,1959.11415669474,21934.5092773438,20633.6134624128,20633.613462395
3439.09376,3474.05312,34.9593599999998,27.97568,0.869014501571655,0.01094656,0.837618768215179,0.0075264,0.216041113154349,0.492964867923102,0.475155045970265,0.560393100173812,0.00031312243702402,0.000215289982425309,0.800234329232576,31280.517578125,9536.7431640625,12944421.7076837,-1053056.01459248,32093.1504055915,1768.19292499423,21934.5092773438,20994.0506341718,20994.050634163
3502.0288,3538.3808,36.3519999999999,29.4400000000001,0.885365605354309,0.01234944,0.806332170963287,0.00846848,0.200269513779044,0.502240339968775,0.457407133531349,0.519482852399295,0.000339718309859156,0.000232957746478874,0.809859154929582,31661.9873046875,10681.15234375,16026271.0619652,-1142148.58539381,33054.915555005,1630.75152976536,21934.5092773438,20357.7685586967,20341.1825470774
3567.8208,3603.8656,36.0448000000001,26.8185599999997,0.87260115146637,0.01130496,0.848046600818634,0.00766976,0.225077763306907,0.49499946272956,0.481070430711014,0.583833436692351,0.000313636363636363,0.00021278409090909,0.74403409090908,31280.517578125,9536.7431640625,19010892.3462192,-1209461.37923679,32772.5715825123,2352.11074580459,21934.5092773438,19577.3084356246,18895.3173516753
3630.68416,3667.79392,37.1097600000003,27.6582399999998,0.936101377010345,0.01229824,0.875887274742126,0.00837632,0.225184133398193,0.531021163451193,0.496863578142689,0.584109352069527,0.000331401766004413,0.000225717439293597,0.745309050772615,31661.9873046875,9536.7431640625,18014636.361928,-1171532.33448946,33088.5737570825,2301.41700858832,21934.5092773438,19426.9819657135,18666.7103586919
3695.45216,3732.28544,36.8332800000003,29.0406399999997,0.998127162456512,0.01103872,0.873379647731781,0.0037376,0.233859312193571,0.566206460215513,0.495441079420608,0.606612061247065,0.000299694189602444,0.000101473450097303,0.788434806783417,31661.9873046875,9918.212890625,16126922.0184529,-1154295.7261767,32740.4561111739,1563.42420136034,21934.5092773438,20672.5083843889,20637.2555375175
3761.32608,3797.94432,36.6182400000002,29.29664,0.939261734485626,0.01232896,0.914130210876465,0.00395264,0.249836637658612,0.532813935841727,0.51855760502758,0.648055945788816,0.000336689038031318,0.000107941834451901,0.800055928411629,32424.9267578125,9918.212890625,15313421.0293125,-1112540.5140111,32956.7293815425,1943.78057550581,21934.5092773438,20208.2005597259,20205.5781933219
3827.24096,3866.68544,39.4444800000001,28.9689599999997,0.975062310695648,0.01325056,0.950678467750549,0.00478208,0.24879958154398,0.553122487990197,0.539290293135969,0.64536590645951,0.000335929387331256,0.000121235721703011,0.734423676012451,32424.9267578125,9918.212890625,11441561.7349693,-1004633.60492172,33150.1107761238,1789.55754913044,21934.5092773438,21825.701776546,21825.7017765317
3895.6544,3934.18752,38.5331200000001,31.8054400000001,0.983403265476227,0.01282048,0.941745460033417,0.00864256,0.250709006992235,0.557854051921897,0.534222876008329,0.650318800984422,0.000332713260696253,0.00022428913101249,0.825405261759236,32424.9267578125,9918.212890625,12332993.5349122,-1020368.65289346,32945.2945340064,1710.99317464603,21934.5092773438,21005.9424571956,21005.9424571766
3965.99296,4005.62176,39.6288,29.4502400000001,0.967250108718872,0.01236992,0.89206725358963,0.00458752,0.248584050541316,0.548690869060127,0.506041976341031,0.644806836544514,0.000312144702842378,0.000115762273901809,0.743152454780366,32043.45703125,9536.7431640625,10424128.6112292,-970142.151891435,32562.1048376357,1375.4438451698,21934.5092773438,22075.0821193495,22075.0821193393
4035.072,4077.3632,42.2911999999997,28.9279999999999,1.07673728466034,0.01378304,0.994582533836365,0.00945152,0.272923543520317,0.610799534829968,0.564195702769685,0.707941504423292,0.000325907990314773,0.000223486682808718,0.684019370460051,32806.396484375,9536.7431640625,13295713.4627369,-1064158.78193105,34061.5455388476,1557.07588138489,21839.1418457031,21361.869440323,21224.5620998426
4106.2912,4147.16928,40.8780800000004,31.4367999999995,1.00324702262878,0.01427456,0.959134101867676,0.0066048,0.263590477989964,0.569110797472307,0.544086911084481,0.683732290490278,0.000349198396793584,0.000161573146292584,0.769038076152284,32806.396484375,9918.212890625,10864988.7813983,-1009623.83988204,33831.2776330958,1324.48304333071,21934.5092773438,23115.8985260881,23115.8985260755
4178.60608,4220.91776,42.3116800000007,30.4025599999995,1.17349135875702,0.00940032,1.17349135875702,0.00940032,0.278700601472674,0.665685108398453,0.665685108398453,0.722926723525973,0.000222168441432717,0.000222168441432717,0.718538238141313,32806.396484375,9918.212890625,10762903.474697,-998584.794428372,33547.4793832661,1365.72333182253,21934.5092773438,22983.2081219493,22983.2081219318
4251.32032,4294.9632,43.6428800000003,33.5360000000001,1.02931308746338,0.01461248,1.01168954372406,0.00631808,0.272882666097904,0.583897264424494,0.573899976811827,0.707835471709709,0.000334819333646173,0.000144767714687939,0.76841858282496,32806.396484375,9918.212890625,12649743.1775075,-1037089.37405939,34100.081072468,2049.32940024234,21934.5092773438,21345.3045673495,21167.5889415619
4328.4992,4372.66432,44.1651199999997,29.6243199999999,1.24994933605194,0.00730112,1.24994933605194,0.00730112,0.308245324419443,0.7090573382182,0.7090573382182,0.799563335160572,0.000165314166473454,0.000165314166473454,0.670762810108976,33187.8662109375,9536.7431640625,11366922.4557767,-1032028.4425027,34600.8001589308,1756.11834462058,21934.5092773438,23407.8204687237,23407.820468686
4402.28864,4445.3376,43.0489600000001,32.5222400000002,1.20078194141388,0.00663552,1.20078194141388,0.00663552,0.299885755703833,0.681166206182958,0.681166206182958,0.777879292895386,0.000154138915318744,0.000154138915318744,0.755470980019034,33187.8662109375,9918.212890625,11361393.5474853,-1002287.4121551,34077.8650993423,1436.74350306261,21934.5092773438,22092.3489817475,22092.3489817074
4477.85984,4523.03872,45.1788799999995,33.4848000000002,1.2436820268631,0.00724992,1.2436820268631,0.00724992,0.308320933683169,0.70550208886284,0.70550208886284,0.799759459449522,0.000160471441523121,0.000160471441523121,0.741160471441536,33187.8662109375,9918.212890625,9006392.88037547,-928739.666999188,34339.2469094374,1522.86852742282,21839.1418457031,23576.1884765848,23576.1884765701
4556.52352,4602.46016,45.9366399999999,33.5667200000007,1.52593529224396,0.00791552,1.52593529224396,0.00791552,0.322911728886247,0.865615577691503,0.865615577691503,0.83760679710887,0.000172313865358895,0.000172313865358895,0.730717788675898,33187.8662109375,9155.2734375,8231640.32586432,-902246.227843387,34144.8867530154,1287.63741461985,21839.1418457031,24075.9594037479,24075.9594037364
4636.02688,4683.35616,47.3292799999999,32.2457599999998,1.55312168598175,0.00863232,1.55312168598175,0.00863232,0.348944036136931,0.881037572346389,0.881037572346389,0.905132487714181,0.000182388576373864,0.000182388576373864,0.681306793595843,33950.8056640625,9918.212890625,6471514.01189128,-821960.783007199,34647.9197797557,3081.56171587513,27275.0854492188,24406.2275472041,24406.2275471972
4715.60192,4764.94848,49.34656,36.0140799999999,1.66032803058624,0.00978944,1.66032803058624,0.00978944,0.35292089010957,0.941852393517834,0.941852393517834,0.91544812391012,0.000198381406930899,0.000198381406930899,0.729819464619215,33950.8056640625,9536.7431640625,4731719.75152098,-761296.525813616,35119.1532274007,2985.67901004426,32949.4476318359,26045.2344377053,26045.2344377018
4800.96256,4850.93376,49.9712,37.8777600000003,1.73155272006989,0.00971776,1.73155272006989,0.00971776,0.371846222293591,0.982255942113015,0.982255942113015,0.964538898437122,0.000194467213114754,0.000194467213114754,0.757991803278695,34332.275390625,9918.212890625,7621062.88417733,-854436.993264724,35532.1515568202,3120.98510970173,32949.4476318359,23666.5270073517,23666.5270073316
4888.81152,4940.81024,51.9987199999996,35.8604800000003,1.62277281284332,0.00903168,1.62277281284332,0.00903168,0.358692048923252,0.920548487862658,0.920548487862658,0.93041804112622,0.000173690429302877,0.000173690429302877,0.68964159117764,34332.275390625,9536.7431640625,6461122.44225632,-824280.838324705,35070.8247061806,1093.2092293936,32949.4476318359,25391.5335236494,25391.5335236373
4976.67072,5028.41344,51.7427200000002,36.8639999999996,1.55183005332947,0.00908288,1.55183005332947,0.00908288,0.35947636001733,0.880304869360782,0.880304869360782,0.932452480400734,0.000175539283593904,0.000175539283593904,0.712448050662962,34332.275390625,9155.2734375,7117336.30804359,-857552.212165691,35151.5713469077,997.130405407207,32949.4476318359,25316.7749264327,25316.7749264168
5065.27744,5120.96256,55.6851200000001,32.4096,1.53834116458893,0.00958464,1.53834116458893,0.00958464,0.344676148262517,0.872653042786676,0.872653042786676,0.894061933215472,0.000172122103714601,0.000172122103714601,0.58201544685546,34332.275390625,9536.7431640625,6095072.69058038,-788310.299552094,35233.3934480158,2874.40618035904,32949.4476318359,24997.3535940739,24997.353594055
5153.37216,5208.2176,54.8454400000001,37.7241599999998,1.46291744709015,0.00831488,1.46291744709015,0.00831488,0.35063898239473,0.82986751634516,0.82986751634516,0.909529040639538,0.00015160567587752,0.00015160567587752,0.687826736370421,34332.275390625,9536.7431640625,6830990.42598702,-821468.590673445,34717.2015025082,1032.77318763754,23841.8579101562,24506.0348458493,24506.0348458217
5245.94176,5300.224,54.2822400000005,38.2975999999999,1.38674664497375,0.0100864,1.38674664497375,0.0100864,0.355632070617434,0.786658192062314,0.786658192062314,0.922480705939295,0.000185813997358987,0.000185813997358987,0.705527259007726,34713.7451171875,9536.7431640625,3390142.24044571,-645402.701030468,34692.3731346211,3802.04530329211,32949.4476318359,25044.6414395885,25044.641439585
5338.5216,5397.73952,59.21792,33.9456,1.42004954814911,0.0096768,1.42004954814911,0.0096768,0.344857131946867,0.805549892069165,0.805549892069165,0.894531390192771,0.000163409994812381,0.000163409994812381,0.573231886564067,34332.275390625,9536.7431640625,5933451.62012688,-740138.237171057,34839.5489631815,3963.98193579025,23841.8579101562,23022.243956074,23022.2439560244
5431.68512,5488.87552,57.1903999999995,37.5910400000002,1.45773756504059,0.01072128,1.45773756504059,0.01072128,0.3408973221476,0.826929130546303,0.826929130546303,0.884259965198195,0.000187466427931962,0.000187466427931962,0.657296329453904,34713.7451171875,9536.7431640625,7054461.64824809,-834030.627035553,35844.0062431165,1449.98574164047,23841.8579101562,24625.2222151528,24625.2222150978
5526.46656,5583.8208,57.3542400000006,36.9151999999995,1.39703130722046,0.00821248,1.39703130722046,0.00821248,0.339075480343602,0.792492360717626,0.792492360717626,0.879534255532741,0.000143188716300659,0.000143188716300659,0.643635065166919,34332.275390625,9918.212890625,5918769.37587143,-733760.065298057,34130.8101206743,3108.45010224479,23841.8579101562,22614.4066683997,22614.4066683628
