note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1448.64256,1468.1088,19.46624,34.01728,0.0559914298355579,0.00739328,0.0358465574681759,0.00152576,0.0167526519412972,0.0450950155906059,0.0288705088018732,0.0650527844161771,0.000379800105207786,7.83798001052079e-05,1.74750131509732,27465.8203125,16021.728515625,3426835.7741338,-681339.107807807,27266.1096909467,872.113832155529,22888.18359375,11964.5642942342,11964.5642942342
1502.12608,1517.55776,15.4316799999999,33.7408,0.0543987043201923,0.00485376,0.0380996763706207,0.00385024,0.0158368324551349,0.043812248171415,0.0306851513700598,0.061496535064957,0.000314532183145324,0.000249502322495025,2.18646317186465,24795.5322265625,16403.1982421875,-11701151.7580375,-300414.913280918,24534.5817817436,1359.2055128534,22697.4487304688,7422.38103209085,7422.38103209003
1551.29856,1569.90464,18.60608,33.03424,0.0618554539978504,0.00661504,0.0337392240762711,0.00254976,0.0178745710849533,0.0498178501708068,0.0271732806288894,0.0694093462572742,0.000355531095211887,0.000137039075399009,1.77545404512933,26702.880859375,16403.1982421875,3050063.25446469,-623493.598630794,26550.29296875,725.590575756914,22697.4487304688,10544.8819282578,10544.8819282578
1602.93888,1622.44608,19.5072,33.6076800000001,0.0645100101828575,0.007424,0.0407564342021942,0.00333824,0.0192451949494854,0.0519558068706197,0.0328248812570645,0.0747316617382806,0.000380577427821522,0.000171128608923884,1.72283464566929,27465.8203125,17547.607421875,10944344.6189615,-757960.068048701,27603.8225959329,699.080243034035,22888.18359375,10621.0178587746,10621.0178587736
1656.05376,1675.0592,19.0054399999999,33.3721600000001,0.0726113095879555,0.007168,0.0362824201583862,0.0027136,0.0199964200263752,0.058480523671923,0.0292215488604701,0.0776487690205294,0.000377155172413795,0.000142780172413794,1.75592672413795,26702.880859375,16021.728515625,12128486.8236361,-740191.116616003,26921.6649672564,1307.34448023954,22888.18359375,9686.7665523441,9686.76655234265
1708.43136,1729.24928,20.81792,34.60096,0.0696519315242767,0.00831488,0.0449528433382511,0.00417792,0.0201565341867324,0.0560970660550693,0.0362046330507019,0.0782705136847287,0.000399409739301526,0.000200688637481555,1.66207575012297,27465.8203125,16021.728515625,6802837.16069332,-683726.016979883,27678.5270840514,1055.30892801026,22506.7138671875,11285.5005450287,11285.5005450282
1763.85024,1785.36448,21.51424,31.92832,0.0820073112845421,0.00884736,0.0603191070258617,0.00462848,0.0246048947718808,0.0660479825534222,0.0485804895451203,0.0955440918122449,0.000411232746311281,0.000215135649690624,1.4840552118039,27847.2900390625,16403.1982421875,3838232.33487537,-622623.741349938,27826.8190114245,811.009974493928,22506.7138671875,11618.7026995936,11618.7026995934
1817.2928,1838.26432,20.9715200000001,34.64192,0.0895068347454071,0.00857088,0.0601073876023293,0.00500736,0.0261213011497446,0.0720880341895933,0.0484099725439815,0.101432500258391,0.000408691406249999,0.000238769531249999,1.65185546875,27847.2900390625,16403.1982421875,7304098.84621806,-707434.82623353,28057.5117459607,697.769739794195,22888.18359375,11623.6069623356,11623.6069623351
1872.90624,1894.5024,21.5961600000001,33.4438399999999,0.100556738674641,0.00891904,0.0707433670759201,0.00515072,0.0294708089848715,0.0809875316917456,0.0569760988528037,0.114439086431275,0.000412991939307728,0.000238501659554291,1.54860123281175,28228.759765625,16403.1982421875,15782582.2128085,-855281.684255482,28685.027477788,1092.07353507282,22506.7138671875,11109.8964493427,11109.8964493384
1927.94624,1949.5424,21.5961600000001,34.64192,0.116823494434357,0.00864256,0.0675696507096291,0.00479232,0.0319047183932786,0.0940886367492043,0.0544200150121448,0.123890281656271,0.000400189663347557,0.000221906116642958,1.6040777619725,27847.2900390625,16403.1982421875,5069903.90502194,-647740.437138836,27859.1002473152,804.772483159041,22506.7138671875,11624.1327144738,11624.1327144735
1984.18432,2006.69184,22.5075199999999,30.1875199999999,0.12339935451746,0.00822272,0.0700284391641617,0.00231424,0.033409287291355,0.0993847778522283,0.0564003020670886,0.129732723587782,0.000365332120109192,0.000102820746132849,1.34121929026388,27847.2900390625,16403.1982421875,19635136.3101275,-862208.486008922,28131.7192211486,1325.58098367627,22697.4487304688,9471.19837038721,9459.24134553812
2036.87936,2059.54048,22.6611200000002,32.9318399999997,0.115390248596668,0.00915456,0.0750292465090752,0.00477184,0.0331517022748108,0.0929343128895431,0.0604279092535241,0.128732486574037,0.00040397650248531,0.000210573881608674,1.45323090826929,27847.2900390625,16403.1982421875,2549273.7149545,-553580.985661169,27646.5164987665,873.136837244814,22506.7138671875,11235.6458952058,11235.6458952057
2092.47232,2117.29408,24.8217600000003,31.7644799999998,0.139428332448006,0.0107008,0.0944411382079124,0.00448512,0.0394330697149776,0.11229437869297,0.0760620797216321,0.153123875075141,0.000431105610561051,0.000180693069306929,1.27970297029701,30136.1083984375,16403.1982421875,11424674.497838,-797495.584795997,29795.9406573073,910.880336470043,22506.7138671875,12756.2761887,12756.276188697
2149.05856,2174.0032,24.9446400000002,32.1740799999998,0.166725844144821,0.01058816,0.0962130129337311,0.00416768,0.0424314744756728,0.13427955962455,0.0774891323727263,0.164767081128334,0.000424466338259439,0.000167077175697864,1.28981937602626,29754.638671875,16021.728515625,6222712.78327148,-695468.1563687,29312.2328721084,682.921749882429,22506.7138671875,13476.2127006121,13476.2127006114
2206.17728,2231.62368,25.4464000000003,33.6793599999996,0.152807831764221,0.01119232,0.100002221763134,0.00316416,0.0417668837701881,0.123070112265612,0.0805409285447446,0.162186386678262,0.000439839034205227,0.000124346076458751,1.32354124748488,29754.638671875,16403.1982421875,9017874.41965972,-711465.648047185,29585.9497862977,832.25193309293,22602.0812988281,12264.991978634,12264.9919786317
2265.30304,2294.272,28.9689600000002,30.96576,0.15515710413456,0.0115712,0.111629754304886,0.00318464,0.0411947102081751,0.124962196009108,0.089905643158937,0.159964560336457,0.000399434429126898,0.000109932838458819,1.06892895015906,30136.1083984375,16021.728515625,10418919.6325636,-768630.354671004,30154.3526027514,1023.48635271938,22983.5510253906,13522.8579392567,13522.8579392508
2325.23776,2351.89248,26.65472,34.6624000000002,0.156318604946136,0.01189888,0.104840561747551,0.0048128,0.0445055247682459,0.12589765876404,0.084437685917627,0.172820895355708,0.000446407990779869,0.000180560891279293,1.30042258932002,29754.638671875,16403.1982421875,8060491.69116248,-650126.241184496,29426.1568350552,899.616227960514,22602.0812988281,11602.1623574995,11602.1623574966
2386.55488,2413.24032,26.6854399999997,33.4950400000002,0.175986856222153,0.01119232,0.121257893741131,0.00467968,0.0483155599739425,0.141738299028752,0.0976600637776129,0.187615770801263,0.000419416730621646,0.000175364543361475,1.25518035303149,30136.1083984375,16021.728515625,8568602.91524723,-722409.676618837,29890.9855588959,1040.18106527598,22506.7138671875,13176.009055162,13176.0090551598
2446.73536,2473.94304,27.20768,34.1401599999999,0.173844024538994,0.0113664,0.118701584637165,0.00508928,0.0466272530871849,0.140012480837577,0.0956012344311164,0.181059849725756,0.000417764395935266,0.000187053067369214,1.25479864508844,30136.1083984375,16021.728515625,7337917.93743161,-717739.951496668,29991.5763902368,728.546695469152,22506.7138671875,14096.0875605162,14096.0875605148
2508.0832,2537.60512,29.5219200000001,33.52576,0.248438566923141,0.0124928,0.156507983803749,0.00379904,0.0615784545993697,0.20009028313101,0.126050182865705,0.239117361583766,0.000423170308706207,0.00012868539715574,1.13562261533125,30136.1083984375,16021.728515625,6193677.85618102,-647942.307875831,29927.1293308424,993.994107936423,22602.0812988281,13730.4396877419,13730.4396877401
2571.13088,2600.8064,29.6755199999998,32.9216000000001,0.23611643910408,0.01118208,0.163754522800446,0.00300032,0.0657781975640339,0.190166147459855,0.131886482992237,0.255425524293824,0.000376811594202901,0.000101104209799863,1.10938578329884,30136.1083984375,16021.728515625,14036077.651811,-868620.335706576,30371.6244904891,1137.43419042327,22697.4487304688,13416.0780263787,13416.0780263546
2633.728,2664.62208,30.89408,33.0547200000001,0.282185703516006,0.0129024,0.176767781376839,0.00393216,0.0717268117236195,0.227269936432649,0.142367249425787,0.278524787374949,0.000417633410672853,0.00012727875372887,1.06993702353331,30136.1083984375,16403.1982421875,8843977.87934905,-703679.120202635,30217.0973557692,1047.0185323564,22411.3464355469,13298.4358273524,13298.4358273459
2697.6768,2731.6224,33.9456,31.37536,0.263353317975998,0.01200128,0.184754490852356,0.00342016,0.0705903949954253,0.212102495236217,0.148799676484247,0.274111929477274,0.000353544494720965,0.000100754147812971,0.924283559577677,30136.1083984375,16021.728515625,8031833.23675709,-675217.750549353,29859.6709348052,912.035736016937,22697.4487304688,13665.5600398316,13665.5600398225
2762.99776,2794.48576,31.4879999999998,33.2799999999997,0.257070064544678,0.01281024,0.161675781011581,0.00380928,0.0695827119672437,0.207042017011652,0.130212282250213,0.270198961726148,0.000406829268292685,0.000120975609756098,1.05691056910569,30136.1083984375,16021.728515625,7793427.32633569,-675225.089467158,30228.1828008147,981.260962569751,22411.3464355469,13534.3500614321,13534.3500614271
2827.76576,2859.66336,31.8976000000002,33.9456,0.326059401035309,0.0129024,0.222919508814812,0.00582656,0.0889306874090499,0.262605434730534,0.179537453409882,0.345329733840061,0.000404494382022469,0.00018266452648475,1.06420545746388,30517.578125,16021.728515625,8371023.8460218,-718916.525468316,30476.7576038328,796.47785504119,22602.0812988281,14414.5559098227,14414.5559098175
2893.60896,2926.336,32.7270399999998,33.8432000000003,0.306830137968063,0.01201152,0.227622881531715,0.003328,0.0891923728317695,0.247118351790162,0.183325509307367,0.3463458932785,0.000367021276595747,0.00010168961201502,1.03410513141428,30517.578125,16021.728515625,8490668.83938532,-711710.326199151,30262.0912209535,832.102075970506,22697.4487304688,14198.1637880337,14198.1637880267
2960.1792,2994.93376,34.7545599999999,32.4608000000003,0.31834352016449,0.01296384,0.218167781829834,0.00434176,0.0852431127490306,0.256391130698886,0.175710453401145,0.331010389045137,0.00037301119622864,0.000124926340601061,0.934001178550395,30517.578125,16021.728515625,9958398.09549666,-775038.521882883,30964.1921070017,793.984536072979,22697.4487304688,14907.5784883575,14907.5784883419
3027.39456,3062.97856,35.5839999999998,32.5120000000002,0.331245303153992,0.01234944,0.254022598266602,0.00385024,0.0890368268995737,0.266782115654385,0.204587613905225,0.345741887654232,0.000347050359712232,0.000108201438848921,0.913669064748211,30899.0478515625,15640.2587890625,9014631.39652907,-740765.456076831,30596.0331057093,784.645022950299,22602.0812988281,14944.8819027299,14944.8819027165
3095.49056,3131.98592,36.4953599999999,33.4233599999998,0.359285712242126,0.0128512,0.222019374370575,0.00398336,0.0951953728872213,0.289365619749746,0.178812492877248,0.369656344055248,0.00035213243546577,0.000109147025813693,0.915824915824912,30517.578125,15258.7890625,8224653.32755663,-692896.265862007,30330.1317938443,848.709716178092,22697.4487304688,14332.9899472151,14332.9899472004
3165.40928,3203.29728,37.8879999999999,37.4067200000004,0.364841431379318,0.01426432,0.243324086070061,0.00502784,0.0974965860401277,0.293840148116756,0.195971124279648,0.378592262001628,0.000376486486486487,0.000132702702702703,0.98729729729731,30517.578125,14877.3193359375,7711597.32838136,-705380.818987156,31097.7176246176,794.1148429861,22697.4487304688,15655.4663098421,15655.4663098308
3240.704,3276.63616,35.9321599999998,36.4851199999998,0.401539593935013,0.01253376,0.269873082637787,0.00376832,0.105073806679116,0.323396532325124,0.217353457569809,0.408015621504895,0.000348817326873755,0.00010487318324309,1.01538899971502,30899.0478515625,14877.3193359375,9007619.75686364,-728649.582065592,30371.0035502617,940.903407045617,22602.0812988281,14552.034244971,14552.0342449545
3313.12128,3349.13536,36.0140800000004,37.0585599999999,0.459464251995087,0.0123392,0.310061484575272,0.00356352,0.118481028513625,0.370048553285673,0.249720850530749,0.460077654111815,0.000342621552459479,9.89479670173433e-05,1.02900199033266,30899.0478515625,15640.2587890625,8956201.06598378,-728422.888089149,30416.1034194119,697.111178848191,22411.3464355469,14617.162370092,14617.1623700758
3386.19392,3425.536,39.3420799999999,34.84672,0.486220061779022,0.0132096,0.321388483047485,0.0042496,0.116729452598024,0.39159745215983,0.258843517592465,0.453276050949196,0.000335762623633525,0.00010801665799063,0.885736595523168,32043.45703125,14495.849609375,8956218.20097804,-765259.455449088,31210.4602713039,759.361203035714,22411.3464355469,16244.4708246396,16244.4708246164
3460.38272,3499.30496,38.9222399999999,40.2022400000001,0.456476747989655,0.01287168,0.342136472463608,0.0044032,0.121030071549653,0.367642443277452,0.275553769660355,0.469975928586289,0.000330702446724547,0.000113128124177848,1.03288608260984,31280.517578125,14877.3193359375,8462738.07603494,-729971.46043435,30886.2809211977,621.219370736188,22315.9790039062,15591.5774676527,15591.5774676325
3539.5072,3579.56608,40.05888,36.37248,0.470231175422668,0.01211392,0.351970255374908,0.0036352,0.123235491372896,0.378720140727816,0.283473813763571,0.478539868242607,0.000302402862985685,9.07464212678936e-05,0.907975460122698,30899.0478515625,14495.849609375,8126834.78562579,-692394.29735583,30126.3199523747,819.298003309601,22315.9790039062,14695.2955964198,14695.2955963877
3615.93856,3657.0624,41.1238399999997,37.3555200000001,0.51160079240799,0.01419264,0.334116101264954,0.0050688,0.132186212700498,0.412038874119863,0.269094231739856,0.513296714318925,0.000345119521912353,0.000123256972111555,0.908366533864549,32043.45703125,14495.849609375,6991561.03031259,-703411.078258381,31492.863109405,703.546758828584,22411.3464355469,17103.0448563587,17103.0448563473
3694.41792,3735.95136,41.5334400000002,39.5980799999998,0.511826753616333,0.01499136,0.382974833250046,0.00595968,0.128956555110703,0.412220861331889,0.30844463388311,0.500755522651886,0.000360946745562129,0.000143491124260354,0.953402366863896,32424.9267578125,14495.849609375,7380579.57762496,-722471.715021947,31936.7424052029,753.939908099891,22411.3464355469,17275.0392506191,17275.0392506051
3775.54944,3820.76928,45.2198400000002,38.7481600000001,0.600171625614166,0.01417216,0.403372466564178,0.0054784,0.14434973845461,0.483373060727275,0.324872712162478,0.560529308978896,0.000313405797101448,0.00012115036231884,0.856884057971013,32424.9267578125,14114.3798828125,6930345.58623955,-702278.860111948,31777.6556027289,722.45210128455,22315.9790039062,17585.5318909515,17585.5318909292
3859.51744,3904.256,44.7385599999998,37.0380800000003,0.542013585567474,0.01421312,0.400811910629272,0.0052224,0.141187440010087,0.436533075923759,0.3228104624549,0.548249681867197,0.000317692835889221,0.000116731517509728,0.827878233005274,32043.45703125,14495.849609375,7225286.42375757,-693737.538159725,31389.214357354,731.753561573317,22411.3464355469,16575.1277119924,16575.1277119598
3941.29408,3988.21376,46.91968,39.0655999999999,0.552307486534119,0.01327104,0.404027342796326,0.00456704,0.140942654450583,0.444823695147849,0.325400143842385,0.547299146854211,0.000282845918812746,9.73374072457443e-05,0.832605848974245,32043.45703125,14495.849609375,6402436.07245454,-643857.960805979,30706.4137791163,916.132557771115,20503.9978027344,16114.9258030133,16114.925802976
4027.27936,4075.61216,48.3328000000001,39.9052799999995,0.66256058216095,0.01487872,0.451151669025421,0.01201152,0.172283637809869,0.533620589258367,0.363353670520289,0.66900037009975,0.000307838983050847,0.000248516949152542,0.825635593220326,32043.45703125,13732.91015625,5699814.74561229,-632507.386376839,31470.2297903174,827.058116695179,22220.6115722656,17255.746301359,17255.7463013368
4115.51744,4165.26336,49.7459200000003,42.9260800000002,0.714984953403473,0.01366016,0.44361338019371,0.00612352,0.176807279766818,0.575842726564958,0.357282397588149,0.686566275846047,0.000274598600247014,0.000123095924248661,0.862906545903663,31661.9873046875,14114.3798828125,5590191.79886581,-613797.6294368,31111.4044807218,826.191565396574,22077.5604248047,16700.1229822843,16700.1229822526
4208.18944,4259.7888,51.5993600000002,45.5577599999997,0.723164558410645,0.01999872,0.524672091007233,0.0068608,0.188048659116512,0.582430510024082,0.422566385488183,0.7302180528864,0.000387576900178606,0.000132962889462194,0.88291327644373,31661.9873046875,13732.91015625,4911032.52897958,-578474.297289607,31176.1450684444,1005.05084087197,22077.5604248047,16773.3091082048,16773.3091081779
4305.34656,4357.5808,52.2342399999998,47.0937600000007,0.764057636260986,0.01506304,0.488070070743561,0.01235968,0.199264189569176,0.615365442899076,0.393087433454175,0.773769455208061,0.000288374828465008,0.00023662027053519,0.9015879239365,31661.9873046875,14495.849609375,5893004.11334383,-630909.555485845,31344.8822872149,773.619672780655,20885.4675292969,16876.5154401572,16876.5154400802
4404.67456,4459.78624,55.11168,47.5340799999994,0.815903544425964,0.02004992,0.504350304603577,0.00644096,0.205522191605008,0.657121691022678,0.40619939365759,0.798070112724226,0.000363805276848755,0.00011687105165366,0.862504645113331,31661.9873046875,13732.91015625,4708837.57869196,-561644.048330858,31014.6447383996,957.882864586962,20503.9978027344,16651.0075316105,16651.0075315648
4507.32032,4567.11168,59.7913600000002,46.6329599999999,0.886751174926758,0.01695744,0.575665593147278,0.01442816,0.208628826111047,0.714181762740329,0.463636113137192,0.810133589330162,0.000283610207227264,0.000241308443226579,0.779928069874975,31661.9873046875,13351.4404296875,4311205.79951785,-534644.088097295,30814.0905558456,949.154551588393,20503.9978027344,16554.5073929984,16554.5073929132
4613.74464,4673.78176,60.03712,49.4796800000004,0.794407725334167,0.01742848,0.534792184829712,0.0148992,0.206619132437937,0.639809143371647,0.430717021934572,0.802329680449497,0.000290295070782876,0.000248166467678663,0.824151458297807,31280.517578125,13351.4404296875,3525369.69457054,-491075.638402408,30624.7672364185,871.411570273499,22077.5604248047,16775.7278671738,16775.7278671408
4723.26144,4784.72192,61.4604799999997,48.8140800000001,0.792165100574493,0.01512448,0.792165100574493,0.01512448,0.213978394741289,0.63800295269571,0.63800295269571,0.830906678632209,0.00024608463845385,0.00024608463845385,0.794235254915033,30899.0478515625,13351.4404296875,3354626.19817735,-471693.426911455,30255.617911123,969.906880572422,20503.9978027344,16318.7709573283,16318.7709572895
4833.536,4897.19808,63.6620800000001,51.2409600000001,0.887405276298523,0.02070528,0.822579860687256,0.01591296,0.233826159174743,0.714708570354355,0.662498738666844,0.907978198135918,0.000325237252694225,0.000249959787678945,0.804889818240309,30899.0478515625,13351.4404296875,3262242.51622891,-463375.710001355,30235.1531432886,856.977364845945,20885.4675292969,16278.0479134891,16278.0479134398
4948.43904,5016.41216,67.9731199999997,51.3126400000001,0.936891615390778,0.01635328,0.936891615390778,0.01635328,0.239436649047523,0.754564441858998,0.754564441858998,0.929764479462719,0.000240584513407654,0.000240584513407654,0.754896053028026,31280.517578125,12207.03125,3117391.07818517,-456688.041080805,30631.6930004674,1091.74793546455,20503.9978027344,16639.0886054276,16639.0886053555
5067.7248,5137.38752,69.6627200000003,53.6473599999999,0.953018486499786,0.02157568,0.911072254180908,0.01499136,0.240608363468297,0.767552885022966,0.733769750605032,0.934314403013871,0.000309716301631632,0.000215199176833749,0.770101425841537,31280.517578125,13351.4404296875,3285430.24736213,-463104.644075426,30361.0544356089,1103.60404484286,20790.1000976562,16317.2825838154,16317.2825836249
5191.03488,5261.70112,70.6662399999996,55.8899200000005,0.989266455173492,0.02034688,0.860848844051361,0.01473536,0.253196356615011,0.796746686954248,0.693320248431986,0.983195261237091,0.000287929285610783,0.000208520504274744,0.790899869584131,30517.578125,13732.91015625,3512426.56923528,-451450.497593587,29870.2355587121,2156.9204287644,20837.7838134766,14650.1154354712,14362.2432702064
5317.59104,5394.14528,76.5542399999995,59.6992,1.0255081653595,0.02040832,0.812692701816559,0.01646592,0.243438987208675,0.825935448353412,0.654535706025414,0.945306092961907,0.000266586409844839,0.000215088282504014,0.779828785446768,30899.0478515625,14114.3798828125,3243585.06293507,-442536.363055853,30187.0911543354,1607.01645728273,20503.9978027344,15319.7394080777,14868.8371149522
5453.84448,5532.38528,78.5408000000007,61.8905599999998,1.12145018577576,0.02048,0.840156435966492,0.01608704,0.257523979821089,0.90320632568539,0.676654761089819,1,0.000260756192959581,0.000204823989569751,0.78800521512385,30136.1083984375,14114.3798828125,2236023.82371923,-367223.140985001,29286.1026661034,1101.80054084688,20503.9978027344,15048.7346677315,15048.734667586
5594.27584,5679.04256,84.7667199999996,61.0611200000003,1.07553005218506,0.0241664,1.05856680870056,0.02097152,0.242627036580293,0.866222645392229,0.852560595116905,0.942153180254726,0.000285093017637112,0.000247402754288477,0.72034307803818,30517.578125,12207.03125,2102350.24866767,-366194.269808724,29539.2303100497,1154.27190428411,20456.3140869141,15934.8663445369,15934.8663443315
5740.10368,5824.14336,84.0396799999999,63.6927999999998,1.14974784851074,0.02100224,1.14974784851074,0.02100224,0.244729074165614,0.925997019653371,0.925997019653371,0.950315672876894,0.000249908614597295,0.000249908614597295,0.757889606433531,30136.1083984375,12207.03125,2404114.76106666,-370112.725985489,29336.4831916276,2133.1928995406,19979.4769287109,14364.6805768479,14124.6911106426
5887.83616,5984.60416,96.768,63.7030400000003,1.12841522693634,0.0239104,1.12841522693634,0.0239104,0.256965937743164,0.908815909877974,0.908815909877974,0.997833048097839,0.000247089947089947,0.000247089947089947,0.658306878306882,30517.578125,13351.4404296875,1984068.3559711,-356227.155056957,29864.9121823046,1088.37994171064,20456.3140869141,16086.7066223263,15892.4823375845
6048.3072,6149.5296,101.2224,66.4063999999998,1.24163234233856,0.02259968,1.24163234233856,0.02259968,0.237194861617569,1,1,0.921059319533491,0.000223267577137077,0.000223267577137077,0.656044511886698,29754.638671875,13351.4404296875,1632765.67665419,-311611.430274614,28827.2437937884,937.701014944311,20861.6256713867,14922.5720155545,14812.781741691
6215.936,6316.58496,100.64896,71.8643199999997,1.09592461585999,0.02398208,1.09592461585999,0.02398208,0.226796979977581,0.882648251410605,0.882648251410605,0.880682956729486,0.000238274493844744,0.000238274493844744,0.714009563536467,29754.638671875,13351.4404296875,2006158.73923365,-328950.158899899,29075.4518887708,2396.4671900713,19955.6350708008,14183.3282553565,12785.675746176
6388.44928,6475.65312,87.2038400000001,76.01152,1.08359456062317,0.02596864,0.690423190593719,0.0217088,0.201931004016272,0.872717731065433,0.556060894236483,0.784125051797353,0.000297792390793799,0.000248943165805542,0.871653358384217,30517.578125,13351.4404296875,2108319.82768095,-361854.107821949,30240.1363301305,1959.06433686484,19073.486328125,15530.4914430454,15522.3291191357
6551.66464,6649.856,98.1913599999998,71.5980800000007,1.11749994754791,0.02250752,1.11749994754791,0.02250752,0.223261682910191,0.900024837822079,0.900024837822079,0.866954926159883,0.000229220982375639,0.000229220982375639,0.729168839295034,30136.1083984375,13351.4404296875,1664248.77495477,-301467.089195572,28602.20898037,2473.65596564244,20456.3140869141,13748.8034085729,13555.537059969
6721.45408,6807.5008,86.0467199999994,105.472,0.56315016746521,0.03449856,0.269859105348587,0.01630208,0.139681234218504,0.453556297031165,0.21734220038141,0.542400883659634,0.000400928239914319,0.000189456146614306,1.22575270736642,31661.9873046875,14114.3798828125,1289351.00721251,-310644.050181546,30971.9378288465,820.595373503625,19598.0072021484,17183.497723797,17183.4977237696
