note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1980.04736,2004.0192,23.9718399999999,39.9564800000001,0.158528029918671,0.01026048,0.119570188224316,0.0031744,0.0421286289266254,0.128123248015112,0.0966373006019,0.147629352211242,0.000428022212729604,0.000132422041862452,1.666809055959,27465.8203125,9155.2734375,34585010.335146,-1262732.09262339,26751.6401477326,5418.60503739743,14400.4821777344,12656.0166145534,10395.7661755712
2043.97568,2064.16896,20.19328,39.49568,0.163662046194077,0.00799744,0.128691747784615,0.00415744,0.0438491106202696,0.132272588929175,0.104009396491998,0.15365835444548,0.000396044624746451,0.000205882352941177,1.95588235294118,24032.5927734375,9155.2734375,22352179.2422782,-836215.414372938,22434.253318637,4831.16976546936,18692.0166015625,7870.38071596569,7771.41612380528
2103.66464,2126.73536,23.0707200000002,38.7174399999999,0.167180851101875,0.0106496,0.125832840800285,0.00340992,0.0468010754412265,0.135116506904753,0.101698811740562,0.164002784477306,0.000461606746560139,0.000147802929427429,1.67820683533065,27465.8203125,9155.2734375,35245857.3736133,-1313971.11744065,26987.3100414611,4605.52202823789,14495.849609375,12938.1670346058,11554.3659086477
2165.4528,2189.90592,24.4531200000001,38.5638399999998,0.161163598299026,0.00710656,0.156378492712975,0.00333824,0.0466375317816642,0.130253329246994,0.126385979920224,0.16342968620341,0.000290619765494136,0.000136515912897822,1.57705192629814,27465.8203125,8773.8037109375,13405169.6471768,-824308.180479933,25598.6263877467,4889.84839726592,17738.3422851562,12141.2175958667,12141.2175958617
2228.46976,2251.0592,22.5894400000002,40.7142399999998,0.182967126369476,0.01032192,0.164298787713051,0.0031744,0.0486353227448918,0.147875063624239,0.132787207016582,0.170430450132102,0.000456935630099724,0.000140525838621939,1.80235720761557,27465.8203125,9155.2734375,39929073.6926591,-1422828.90434635,27084.3505859375,4544.59588755664,14495.849609375,13584.6838188926,11765.7886591444
2291.77344,2318.55104,26.7775999999999,37.3350400000004,0.202458843588829,0.00812032,0.18786333501339,0.00462848,0.0513148490691658,0.163628379431019,0.15183220706909,0.179820186887469,0.000303250478011473,0.000172848948374762,1.39426386233272,28991.69921875,8773.8037109375,16510315.359221,-1043610.47872006,27676.9102797678,4384.32887067268,26988.9831542969,16106.8297122128,16106.8297122066
2355.88608,2381.88544,25.9993599999998,38.6457599999999,0.21865251660347,0.00775168,0.189902096986771,0.0043008,0.0540698187001985,0.176716197307737,0.153479945996353,0.189474296037315,0.000298148877510833,0.00016541945647893,1.48641197321781,28228.759765625,8773.8037109375,21222991.9722147,-1056776.06479797,27195.3235973011,4881.2709778635,17738.3422851562,13181.0494375959,13129.4650673542
2420.5312,2445.2096,24.6784000000002,40.7552000000001,0.217949941754341,0.0082944,0.191032335162163,0.00466944,0.0607792987078758,0.176148372351543,0.154393410865223,0.212986007964443,0.000336099585062237,0.00018921161825726,1.65145228215766,28991.69921875,9155.2734375,34814158.534243,-1334515.53410078,28478.2925942786,4610.83258151608,18978.1188964844,13846.6220791788,11731.0700334508
2485.9648,2513.88928,27.9244799999997,37.48864,0.251733720302582,0.00837632,0.234030514955521,0.00456704,0.0648790217947753,0.203452612743886,0.189144782321041,0.227352472741129,0.000299963329666303,0.000163549688302165,1.34250091675836,28991.69921875,8773.8037109375,11769868.5981577,-883858.351963497,27206.1042634866,4749.27425291837,17738.3422851562,15503.4169512534,15503.4169512497
2551.37792,2578.2272,26.8492799999999,39.35232,0.251852005720139,0.008448,0.199162721633911,0.00463872,0.0635389275813418,0.203548211685587,0.160964435074084,0.22265644427612,0.000314645308924486,0.000172768878718536,1.46567505720824,28991.69921875,9536.7431640625,41767402.5044722,-1496691.44524581,29138.6006041343,4837.04900033165,17738.3422851562,16740.5498812081,10075.642328213
2617.57952,2645.82144,28.2419200000004,39.7619199999999,0.263350456953049,0.00630784,0.263350456953049,0.00630784,0.0704669467650097,0.212841324833209,0.212841324833209,0.246933972651736,0.000223350253807104,0.000223350253807104,1.40790427846263,31280.517578125,8773.8037109375,26109988.1285363,-1309959.9578105,30628.4003578156,4534.95448937014,28705.5969238281,16690.6414486241,16170.2999580353
2685.58336,2713.79456,28.2111999999997,38.0518400000001,0.292886853218079,0.00905216,0.254470109939575,0.00531456,0.0690034367080909,0.23671280690536,0.205664178284102,0.241805463911662,0.000320871143375684,0.000188384754990927,1.34882032667878,30136.1083984375,9918.212890625,34949143.773491,-1432800.80064736,29704.1278582788,4392.32134500165,17738.3422851562,16764.1280195116,12605.9917936641
2751.8464,2780.65152,28.80512,38.8096,0.303392797708511,0.00380928,0.303392797708511,0.00380928,0.0715534936287502,0.245203770505118,0.245203770505118,0.250741507188893,0.000132243156772129,0.000132243156772129,1.3473160327053,30517.578125,9918.212890625,31689313.3228694,-1403549.06817249,30387.1546809381,4294.4438943416,26988.9831542969,16946.5777695867,14135.6689026184
2819.46112,2847.5904,28.1292800000001,39.2089599999999,0.330370754003525,0.00361472,0.330370754003525,0.00361472,0.080860337059852,0.267007506961694,0.267007506961694,0.28335503632268,0.000128503822351656,0.000128503822351656,1.39388423734983,30136.1083984375,9918.212890625,31203473.2076325,-1386889.54918575,30214.1362970526,4327.94905745017,26988.9831542969,16499.0343761913,14322.2567888688
2886.79936,2918.10304,31.30368,38.7481600000001,0.33693727850914,0.01190912,0.32371523976326,0.00743424,0.0861837719238496,0.272314609107995,0.26162848280987,0.302009696123726,0.000380438338240105,0.000237487733071639,1.23781485116127,31661.9873046875,8773.8037109375,24692251.2165796,-1401626.84758471,32017.341026893,3835.3914393716,26988.9831542969,20101.2408650431,19679.638082934
2956.8512,2991.34976,34.49856,36.0755199999999,0.369077891111374,0.013568,0.357412159442902,0.00651264,0.0882845893192987,0.298290833513901,0.288862523374652,0.309371490682586,0.00039329177797566,0.000188780053428317,1.04571089344019,32806.396484375,9155.2734375,24323845.4420422,-1385771.70038563,33752.8673494586,4486.98807093753,26416.7785644531,20616.8297185414,18858.0878815418
3027.42528,3062.08768,34.6624000000002,37.3657599999997,0.377737998962402,0.01318912,0.371268838644028,0.00564224,0.0850388681647068,0.305289981529581,0.300061569668626,0.297997664291386,0.00038050221565731,0.000162776957163958,1.07799113737074,31280.517578125,9536.7431640625,25175525.9400705,-1326134.02936131,32301.7373004114,4409.29840679442,17642.9748535156,19208.3976660494,15719.0475824495
3099.45344,3132.928,33.4745600000001,37.9084800000001,0.407485604286194,0.01267712,0.337879657745361,0.00683008,0.0954999450145663,0.329332163954425,0.273076245322541,0.334655918740316,0.0003787090853472,0.000204037932089323,1.13245640868767,32424.9267578125,9918.212890625,33015240.2499948,-1591085.80029837,34203.9543775994,4084.19240469924,26416.7785644531,22073.3837008169,16265.7961661626
3170.83648,3204.88448,34.0480000000002,38.0006399999997,0.404323279857635,0.01173504,0.384834557771683,0.00546816,0.0956973156558027,0.326776355513026,0.311025460389955,0.335347555298486,0.000344661654135336,0.000160601503759397,1.11609022556389,33187.8662109375,9918.212890625,50061704.8832809,-2029766.52194765,35065.4052436279,3386.03032618854,17642.9748535156,30074.1007093967,11074.6429473459
3242.88512,3276.48256,33.59744,39.5980800000002,0.47698387503624,0.00587776,0.47698387503624,0.00587776,0.103003823375533,0.385501058404811,0.385501058404811,0.3609514030636,0.000174946662602865,0.000174946662602865,1.1786040841207,32043.45703125,9918.212890625,35421401.2618503,-1715999.5116903,34242.3808152568,3052.21499248067,26321.4111328125,23896.1057726638,17669.9388478616
3316.08064,3352.85248,36.7718399999999,38.3078399999999,0.339137971401215,0.0140288,0.325262457132339,0.00625664,0.0853003828699731,0.274093221517176,0.262878952615201,0.29891407784473,0.000381509328877751,0.000170147591200223,1.04177109440268,31661.9873046875,9536.7431640625,34394429.772186,-1645075.29899665,34384.8919046336,4091.95695053848,17642.9748535156,25356.3431520692,13985.3909034124
3391.16032,3425.18784,34.0275200000001,41.4617600000001,0.404228746891022,0.01371136,0.362633973360062,0.00594944,0.0967560067495941,0.326699953436162,0.293082822838036,0.339057476184838,0.000402949142341257,0.000174842010231718,1.21847727956666,32043.45703125,9536.7431640625,34458936.8571081,-1639785.85457118,34093.3328146463,3478.16965378461,16498.5656738281,23117.2529236251,15898.8037817908
3466.6496,3502.6944,36.0447999999997,38.10304,0.41941574215889,0.01376256,0.367583423852921,0.0060416,0.11153771868988,0.338974168679407,0.297082996645535,0.390856326845711,0.000381818181818185,0.000167613636363638,1.05710227272728,33187.8662109375,9536.7431640625,31578087.8399025,-1589293.26363113,34354.3555348965,3664.23136956109,26321.4111328125,23735.1404555785,16258.634329836
3540.79744,3577.78432,36.9868800000004,41.2159999999999,0.429504454135895,0.0142336,0.408324420452118,0.00630784,0.105607191891338,0.347127922608261,0.330010099911372,0.370074263630099,0.000384828349944625,0.000170542635658913,1.1143410852713,32424.9267578125,8773.8037109375,17995033.9284548,-1219558.25384406,32952.7892048022,3707.4598456178,16498.5656738281,20835.9934915196,20489.9212608947
3619.00032,3655.45472,36.4544000000001,40.7961599999999,0.481999605894089,0.01342464,0.354039013385773,0.00669696,0.119097836599349,0.389554800377174,0.286136327703827,0.417348888746061,0.000368258426966291,0.000183707865168539,1.1191011235955,32806.396484375,9918.212890625,37778714.5173699,-1855961.96573085,35605.4071135122,2030.81789323827,16498.5656738281,28136.1568866826,17452.9666971483
3696.25088,3734.55872,38.3078399999999,40.4889600000001,0.507124185562134,0.01468416,0.327519625425339,0.00684032,0.104815153831416,0.409860627389191,0.264703208761979,0.36729876229782,0.000383319967923016,0.000178561881849773,1.0569366479551,32806.396484375,9155.2734375,18527607.5428815,-1241069.03922821,33316.6122436523,3513.17515604814,16498.5656738281,21212.833686244,20353.5841728121
3775.04768,3812.66944,37.62176,40.0179199999998,0.496881097555161,0.01476608,0.417992055416107,0.00698368,0.124861587819203,0.401582105882102,0.337823537023069,0.43754652822718,0.000392487751769189,0.00018562874251497,1.06369080021774,32424.9267578125,9536.7431640625,30107377.5715836,-1571323.70447996,34885.4277104769,3245.25322534929,15830.9936523438,24502.1293400165,16502.076653422
3852.68736,3891.0464,38.3590400000003,44.9638399999999,0.49011567234993,0.01588224,0.430730760097504,0.00833536,0.126458610783168,0.396114251068401,0.348119030003857,0.443142899902302,0.000414041644420712,0.000217298451681792,1.1721836625734,32806.396484375,8773.8037109375,23439854.8560718,-1417816.82589448,34726.9735028667,3157.2512017204,17356.8725585938,22983.7425157622,19896.316042813
3936.01024,3974.5024,38.4921599999998,40.32512,0.603736102581024,0.01368064,0.461654424667358,0.00927744,0.131889410017552,0.487942923698412,0.373111710145358,0.462173791564069,0.00035541367384943,0.000241021548284119,1.04761904761905,32424.9267578125,8773.8037109375,22459610.6671995,-1345075.45988016,32731.1792681294,3255.71689987097,15830.9936523438,21779.7103423186,18497.6589396384
4014.82752,4052.5824,37.75488,39.7312000000002,0.601659893989563,0.01539072,0.423711389303207,0.00755712,0.136766658300655,0.486264920203185,0.3424459349326,0.47926490093442,0.000407648494711148,0.000200162733930025,1.05234608082452,32806.396484375,9536.7431640625,20664885.3675131,-1368868.1958461,34604.0990912211,2802.26414224417,16498.5656738281,23112.7203841065,22225.0870034898
4092.3136,4134.58432,42.27072,41.5539200000003,0.669142127037048,0.01705984,0.56506872177124,0.0096256,0.14727831159992,0.54080444161017,0.45669172841056,0.516100388031385,0.00040358527131783,0.000227713178294574,0.983042635658922,32043.45703125,9155.2734375,16592880.7723094,-1247489.01264901,34751.9212319161,2383.89329711628,16498.5656738281,23810.6113771212,23083.8709201804
4176.13824,4217.16992,41.0316800000001,41.0726399999994,0.622196912765503,0.01563648,0.534125804901123,0.00709632,0.15247853545978,0.502863054624402,0.431683488451388,0.534323285366158,0.000381083104567007,0.000172947342151235,1.00099825305713,32424.9267578125,9155.2734375,20661074.2927967,-1363066.9422029,33769.5692949754,2185.82599378546,16498.5656738281,23818.6409748614,21143.9674566246
4258.24256,4300.45184,42.20928,46.2336000000005,0.653424024581909,0.0164864,0.60557609796524,0.00920576,0.166195362855097,0.52810098254227,0.489430018347096,0.582390511724059,0.000390587093643862,0.00021809801067443,1.0953420669578,33187.8662109375,9536.7431640625,21497421.4202274,-1454075.80667181,36209.6076889563,2108.34914581332,16498.5656738281,26101.3924003861,23075.1855833799
4346.68544,4387.85024,41.1647999999996,41.3798400000005,0.703935146331787,0.01681408,0.688555419445038,0.00620544,0.164111122647569,0.568924356066821,0.556494374042024,0.575086807817011,0.00040845771144279,0.000150746268656718,1.00522388059704,32043.45703125,9155.2734375,19726232.7991014,-1296223.70989475,32683.9997806651,2110.32470222268,16498.5656738281,22655.9761682055,19931.8842727289
4429.23008,4475.16672,45.9366399999999,42.76224,0.752292931079865,0.0187904,0.707244038581848,0.01107968,0.168747296518004,0.608007390479839,0.571598621448327,0.591333131579956,0.000409050378956755,0.000241194828354882,0.930896121266164,32424.9267578125,9155.2734375,15850375.5748002,-1232541.96083382,35971.6094348486,2570.64436165933,16784.66796875,24750.1278003946,23171.7717335883
4517.92896,4563.38432,45.4553599999999,42.4550399999998,0.796916723251343,0.01972224,0.733624875545502,0.0091648,0.1711706712772,0.64407259102951,0.59291976269303,0.59982524857926,0.000433881504843434,0.000201621986933994,0.933994142824958,33187.8662109375,9155.2734375,15205499.1362918,-1208342.07047797,34628.7122257581,1621.8767374145,16498.5656738281,24503.754482731,23508.1773162204
4605.83936,4650.15808,44.3187200000002,45.8956799999996,0.727491796016693,0.0173056,0.599326908588409,0.0098304,0.17142583304206,0.587962973221987,0.484379388241923,0.600719399825459,0.000390480591497226,0.000221811460258779,1.03558225508317,33569.3359375,9536.7431640625,23520146.8690881,-1527596.75039341,37119.5688968947,2065.27068211246,16498.5656738281,28103.4434294374,21504.0610547258
4696.05376,4740.12672,44.0729600000004,43.5609599999998,0.824646949768066,0.01892352,0.747394979000092,0.00750592,0.185730004654273,0.666484316522725,0.604048837980291,0.650844828609468,0.000429368029739773,0.000170306691449813,0.988382899628239,32424.9267578125,9155.2734375,21528770.9002306,-1357196.7690261,33965.7652611826,2430.59005876404,16498.5656738281,24781.9578341404,17997.6388065078
4783.68768,4830.26944,46.58176,45.2505600000004,0.855076968669891,0.01746944,0.66487854719162,0.00837632,0.18736834409788,0.691078029450736,0.537358592328827,0.656585983660657,0.000375027478566718,0.00017981974060233,0.97142229061333,33187.8662109375,9155.2734375,18683983.2761826,-1306986.04331788,34783.4732251012,2357.24369959136,16689.3005371094,25373.2092421519,20340.075427575
4875.52,4924.47744,48.9574399999992,46.7865600000005,0.857814311981201,0.01212416,0.857814311981201,0.01212416,0.204458111367294,0.693290365755915,0.693290365755915,0.71647284292253,0.000247646935787496,0.000247646935787496,0.95565781217321,32806.396484375,9155.2734375,12510610.3314711,-1109535.10408563,35766.2617918934,2243.29924177828,16736.9842529297,24866.7862083405,24334.1804736334
4971.264,5021.35808,50.0940799999998,50.9337599999999,0.933879911899567,0.02228224,0.827979028224945,0.01088512,0.19500771896606,0.754767012685539,0.669177321127371,0.683356281954782,0.000444807849550288,0.000217293540474244,1.01676206050695,33950.8056640625,9155.2734375,13143303.8353011,-1138027.85862414,35591.1970585864,2098.42619905683,16784.66796875,25242.2855895128,24026.4304694713
5072.29184,5122.52928,50.2374399999999,47.7491200000004,0.863179564476013,0.01098752,0.863179564476013,0.01098752,0.201593048737673,0.697626593086874,0.697626593086874,0.706432940109831,0.000218711781492051,0.000218711781492051,0.950468813697524,32424.9267578125,9155.2734375,14356789.4323677,-1161293.23694768,35369.1144016402,2366.04334522172,16498.5656738281,24860.6645996187,22106.7287208836
5170.2784,5225.00096,54.7225600000002,50.9235199999994,0.828162550926208,0.02428928,0.568081200122833,0.01224704,0.167994394228981,0.669325645209758,0.459126430407294,0.588694771869735,0.000443862275449101,0.00022380239520958,0.930576347305375,33187.8662109375,9155.2734375,15758917.0330253,-1239062.60295701,37011.5500783964,2851.32131815125,16498.5656738281,28097.6665794843,20613.6775324335
5275.92448,5329.53088,53.6064000000006,49.7254400000002,0.827694952487946,0.02359296,0.706083953380585,0.01273856,0.189538413163029,0.668947729514296,0.570661034044785,0.664190453554505,0.000440114613180511,0.000237631327602672,0.927602674307538,33950.8056640625,9155.2734375,12974619.6160996,-1131606.62669484,36663.9360675606,2266.66996153458,16689.3005371094,25970.7512922595,23376.8921425794
5379.25632,5434.0608,54.8044799999998,48.0051199999998,0.826926469802856,0.02558976,0.56230354309082,0.01081344,0.188971754879604,0.668326637473301,0.454456895403052,0.662204739861973,0.000466928251121078,0.00019730941704036,0.87593423019432,33950.8056640625,9155.2734375,11823276.9638896,-1095812.51436788,37360.5873893662,2419.82776641846,16736.9842529297,26237.5442291502,24543.8558129729
5482.06592,5536.67584,54.6099199999999,49.5820800000001,0.882760524749756,0.0247808,0.871760249137878,0.0123392,0.202684973629809,0.71345203563362,0.704561550833057,0.710259320616307,0.000453778361147573,0.000225951621976374,0.907931745734113,33569.3359375,9155.2734375,12041026.2845623,-1081384.24930942,36215.7749647246,2240.9932363921,16689.3005371094,25413.6105629754,23145.0366304151
5586.25792,5642.46528,56.2073600000003,50.1555199999993,0.993978500366211,0.02558976,0.801221251487732,0.01217536,0.200646225434697,0.803339030892163,0.647551535031412,0.703115032206389,0.0004552741847331,0.000216615048278374,0.892330114774987,33950.8056640625,9155.2734375,14754066.9597862,-1186099.38149985,36878.9016906437,2563.62716536908,16736.9842529297,27620.6256482322,20055.4733756794
5692.6208,5750.04672,57.4259200000006,52.75648,0.927051782608032,0.02655232,0.767495274543762,0.01289216,0.204805179900526,0.749248480075581,0.620294010221692,0.717689058689322,0.000462375178316686,0.000224500713266759,0.918687589158336,34332.275390625,9155.2734375,10670015.9941969,-1026567.20666277,36460.5899856025,2217.4735931191,16832.3516845703,25618.5873040401,23764.6673485444
5802.8032,5863.4752,60.6719999999996,50.8518400000003,1.07999587059021,0.02940928,0.741766691207886,0.01442816,0.213042528691667,0.87285875471937,0.599500024038232,0.74655480858335,0.000484725738396628,0.000237805907172997,0.838143459915622,33950.8056640625,9155.2734375,9632978.72829735,-988047.315083334,37165.5535811814,2289.32272180563,17356.8725585938,26184.7036981101,24486.9297752249
5914.32704,5973.1456,58.8185599999997,48.5068799999999,0.982357323169708,0.0270336,0.766548871994019,0.00818176,0.21511259396686,0.793946729928486,0.619529122342463,0.75380883994867,0.000459610027855156,0.000139101671309193,0.824686629526465,33950.8056640625,9155.2734375,10604354.3095883,-1017912.55068122,36391.3649877501,2331.12237241299,16736.9842529297,25669.6679300927,23185.0823624482
6021.65248,6081.98656,60.3340800000005,49.6025599999994,0.899324595928192,0.02880512,0.830473780632019,0.01307648,0.2143058650584,0.726839211395683,0.671193594095324,0.750981858174034,0.000477427019687708,0.000216734555329258,0.822131704005413,33569.3359375,9155.2734375,10192781.7567863,-989390.949889782,36479.7611211726,2599.31512232851,16736.9842529297,25428.8430725765,22590.2162433299
6131.58912,6193.43872,61.8496000000005,52.4185600000001,1.01570987701416,0.03090432,0.73426079750061,0.01395712,0.218536219249196,0.820902452082747,0.593433718404297,0.765806087319943,0.000499668874172182,0.000225662251655627,0.847516556291386,33569.3359375,9155.2734375,10481189.4824153,-1004803.57893964,36973.1747374243,2523.74150458461,16689.3005371094,26111.6724364445,22052.2399708555
6245.85728,6311.03488,65.1776,53.2582400000001,1.01463270187378,0.0315904,0.688239514827728,0.00902144,0.228115517382411,0.820031873058094,0.556239058148339,0.799374366518108,0.000484681853888453,0.000138413197172035,0.817124901806758,33569.3359375,9155.2734375,6931332.82273019,-815879.015416432,35203.4417752227,1769.70503373975,16736.9842529297,24286.1734140917,23731.9057006129
6364.29312,6430.3616,66.0684799999999,51.02592,1.00427687168121,0.03323904,0.747503519058228,0.01052672,0.243898568927741,0.811662232680646,0.604136560667536,0.854682163968911,0.00050309981401116,0.00015933044017359,0.772318660880349,33569.3359375,9155.2734375,6836281.30336046,-810727.372419818,35731.887915087,2043.589973922,16880.0354003906,24349.9761724203,23722.8561662505
6481.38752,6548.06016,66.6726399999998,50.8006400000004,1.04199779033661,0.03367936,0.805789709091187,0.016128,0.246774691299794,0.842148491916458,0.651243788236566,0.864760822911405,0.000505145138995548,0.000241898325909999,0.761941330056835,33569.3359375,9155.2734375,5503441.865535,-745476.247523122,35348.9526256717,1360.24774834748,16689.3005371094,25238.7444731832,25238.7444730822
6598.8608,6666.84416,67.9833599999993,50.3705600000003,1.23730885982513,0.0336384,0.835239052772522,0.01435648,0.255434690096026,1,0.675044913919524,0.895107645132101,0.000494803434252152,0.000211176381985241,0.740924838078036,33187.8662109375,9155.2734375,7538399.27683575,-819455.166304521,34903.8648059379,2125.50216784173,17356.8725585938,23670.2669721624,20868.8149305576
6717.21472,6786.34496,69.1302400000004,54.5279999999993,1.03690838813782,0.03390464,0.776188790798187,0.0130048,0.258173460754306,0.838035208350776,0.62732015909745,0.904704988991576,0.000490445859872608,0.000188120278477262,0.78877203377276,33569.3359375,9155.2734375,6644562.06468217,-786812.404916293,35268.8282813394,1952.8770935164,16736.9842529297,23946.7609045051,22638.2341775559
