note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6882.6624,6959.08352,76.42112,53.2889599999999,1.1313887834549,0.02394112,0.692944467067719,0.01231872,0.281818480567426,0.904794695153005,0.554161829255481,0.962595480265952,0.000313278842288624,0.000161195229800348,0.697306713118047,32424.9267578125,10299.6826171875,7537013.17855167,-794853.315847314,35281.9113639965,2085.46232355828,20360.9466552734,25186.6024372512,16726.0098617822
7012.37248,7091.52768,79.1552000000001,56.4940799999995,1.25043702125549,0.02747392,0.821187794208527,0.01880064,0.292769378565504,1,0.656720634665805,1,0.000347089262613195,0.00023751617076326,0.713712807244494,32806.396484375,9536.7431640625,5052501.35622488,-656601.3654266,35402.2273204173,2508.05642867705,18596.6491699219,22347.8133882612,20316.7343195112
7148.02176,7230.74048,82.7187200000008,56.9753599999995,1.17723643779755,0.04122624,0.715135753154755,0.01842176,0.289439753847341,0.941459999813145,0.571908653533568,0.988627141491104,0.000498390690765036,0.000222703639514729,0.688784352562503,32806.396484375,9536.7431640625,6058683.811728,-717244.132335484,35688.9271235966,2289.06780942772,20408.6303710938,24581.0457821438,17873.6593946023
7287.71584,7372.40064,84.6848,60.7539200000001,1.09993255138397,0.02962432,0.588600099086761,0.01682432,0.271218051839294,0.879638504528275,0.470715509123187,0.926388043613693,0.000349818621523579,0.000198669891172914,0.717412333736398,33187.8662109375,9155.2734375,4393622.32578353,-613376.831257621,35435.2369150206,2353.50339351243,17261.5051269531,22380.8437974846,20434.7643238322
7433.15456,7516.71296,83.5583999999999,55.0195199999998,1.13130569458008,0.04363264,0.676811039447784,0.01869824,0.267513620286913,0.904728247284456,0.541259597998975,0.913734973232726,0.00052218137254902,0.000223774509803922,0.65845588235294,33569.3359375,9536.7431640625,5617348.90142288,-716620.842260143,36888.8394815938,2267.00126261236,18596.6491699219,25051.3327654003,20659.326069462
7571.73248,7654.7072,82.9747200000002,51.9987200000005,0.976550877094269,0.04094976,0.534922540187836,0.01563648,0.260485271926002,0.780967662100862,0.427788470026863,0.889728540608699,0.000493520918178451,0.000188448722695298,0.626681475996549,31661.9873046875,9155.2734375,3306657.6521552,-519798.023245132,33156.0965184565,2051.76985069542,18596.6491699219,20491.0454768067,20364.4050792808
7706.70592,7791.0528,84.3468800000001,51.7222400000001,0.92467075586319,0.0496128,0.612834811210632,0.0175104,0.254969585212377,0.739478070582699,0.490096502897299,0.870888842479579,0.000588199587228359,0.000207599854315892,0.613208692485128,32043.45703125,9155.2734375,2682255.4230664,-480056.735870397,33043.8704471252,1553.35757916569,18692.0166015625,21408.6601965344,21408.6601964343
7842.77504,7930.25536,87.4803199999997,52.75648,1.00892102718353,0.04133888,0.769255399703979,0.0208896,0.275573890007626,0.806854731612578,0.615189239144258,0.941266096057819,0.00047255062624371,0.000238791993444927,0.603066838347187,30899.0478515625,9918.212890625,3900569.49845696,-539324.948288732,32614.6495912432,1934.79768741706,18596.6491699219,19955.7425209193,17330.0158885943
7983.01184,8074.28096,91.2691199999999,53.9647999999997,1.00178062915802,0.03473408,0.64445972442627,0.01755136,0.286174499155159,0.801144409617838,0.515387591275252,0.977474148961006,0.000380567710086391,0.000192303377089644,0.591271176932568,31280.517578125,10681.15234375,3013077.80868726,-462212.633091034,32310.4986322558,2013.81224310078,19311.9049072266,18365.5681282954,17086.6446487381
8128.24576,8223.9488,95.7030400000003,55.5007999999998,1.07993316650391,0.03652608,0.623161435127258,0.01709056,0.282733671117299,0.863644588369278,0.498354914749387,0.965721457970171,0.000381660603466722,0.000178579071260432,0.579927241600681,31280.517578125,9536.7431640625,1978840.1968562,-394909.869229143,32004.8216905228,1636.16373078792,19621.8490600586,19669.7354388006,19669.7354386295
8279.4496,8377.41568,97.9660800000001,56.0332799999996,1.01771593093872,0.0363008,0.648263454437256,0.01875968,0.281892947008006,0.813888195598119,0.518429511776908,0.962849832141634,0.000370544580328211,0.000191491585659036,0.571966133584191,30899.0478515625,9536.7431640625,2537207.59032792,-426295.718107413,32139.0252364309,1997.38212024137,19288.0630493164,18400.5634554786,17412.0439752757
8433.44896,8536.02304,102.57408,57.9276800000007,1.02895724773407,0.0557568,0.579095661640167,0.02564096,0.271243237341794,0.822878106008851,0.463114616567198,0.926474068670765,0.00054357592093441,0.000249975042427872,0.564739942098438,31661.9873046875,9536.7431640625,2024626.86652652,-387047.00203522,32150.5386059238,2208.44728580069,18644.3328857422,18596.806775106,18398.9962300754
8593.95072,8698.83904,104.88832,56.8627199999992,1.2098822593689,0.03407872,0.727987170219421,0.02345984,0.288953278080513,0.967567529433927,0.582186193982397,0.986965506762732,0.000324904813043054,0.000223664941911549,0.542126330176698,32424.9267578125,9536.7431640625,1651033.67977949,-381385.3921104,33521.7357762584,1568.42198214459,18620.491027832,21838.9275020894,21838.9275019798
8755.70176,8864.69632,108.994559999999,56.4428800000005,0.898146510124207,0.0597504,0.591951668262482,0.02430976,0.272777162272482,0.7182660900606,0.473395827378924,0.931713431264639,0.00054819616685457,0.000223036452461482,0.517850432168366,31280.517578125,9536.7431640625,1528419.49244118,-351837.250264412,32763.2025114279,1937.74404021131,19621.8490600586,20191.0068329792,20191.0068327931
8921.1392,9033.03168,111.89248,61.0099200000004,0.968005061149597,0.04225024,0.548325300216675,0.02307072,0.269500219686317,0.774133398719816,0.438506930693824,0.920520516888753,0.000377596778621761,0.00020618651047863,0.54525487324975,32424.9267578125,9536.7431640625,1899435.39685164,-390082.697312706,33634.4878075812,2005.39280592819,19383.430480957,20188.6685657407,19866.5277449242
9094.0416,9209.18016,115.138559999999,64.2457599999998,0.959718406200409,0.04093952,0.532912254333496,0.02415616,0.26784450544741,0.767506391674816,0.426180803410978,0.914865163699087,0.00035556741373177,0.000209800782639631,0.557986481679119,32424.9267578125,10299.6826171875,1989583.11046882,-375441.136503051,32517.3068541753,2231.20780700218,18620.491027832,18571.4633737911,16852.0713621824
9273.42592,9388.63616,115.21024,63.0374400000001,0.869776844978333,0.07182336,0.628033578395844,0.02044928,0.264619249196115,0.6955782899846,0.502251267133206,0.903848792154023,0.000623411252333124,0.000177495333748111,0.54715136432317,32806.396484375,9536.7431640625,1375858.27298198,-332368.110860915,32975.3270472318,1954.26835021143,18501.2817382812,20029.8934449275,20029.8934447
9451.6736,9564.672,112.9984,67.1948799999991,0.793721556663513,0.05945344,0.517192482948303,0.02686976,0.224182615215908,0.634755324075884,0.413609381485698,0.765731089481919,0.00052614408699592,0.000237788853647484,0.594653375623008,33569.3359375,9536.7431640625,1134508.57370532,-333395.176493173,33969.2402547724,1340.5575809013,18620.491027832,23186.9917695219,23186.9917694743
9631.86688,9738.63936,106.77248,0,0.712613046169281,0.06203392,0.350923389196396,0.02269184,0.184311072992828,0.569891193283598,0.28064059463311,0.629543546855568,0.000580991656276975,0.000212525175026375,0,33569.3359375,9536.7431640625,1212750.44232401,-346547.3935778,34303.8265022812,2264.6407206212,17237.663269043,23175.9300033586,23175.930003321
