note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1578.74176,1599.81568,21.0739199999998,30.4640000000002,0.10636480152607,0.00434176,0.10636480152607,0.00434176,0.0336317665302491,0.0712474844861005,0.0712474844861005,0.101533837904591,0.000206025267249759,0.000206025267249759,1.44557823129254,25939.94140625,12969.970703125,-6874445.97291123,-436482.369569125,25923.8007883046,867.300324746188,23651.123046875,12251.4054548445,12251.4054548441
1630.27968,1649.29536,19.01568,31.7747199999999,0.112342014908791,0.01028096,0.104780100286007,0.00423936,0.0377850330472875,0.0752512659217397,0.0701859869286703,0.114072492064677,0.000540656973613356,0.000222940226171244,1.67097469036079,25939.94140625,15640.2587890625,14353238.8445398,-751911.663723014,26185.6527889476,1096.31882302386,20217.8955078125,9108.03660001323,9108.03660001053
1681.07008,1701.15072,20.0806400000001,30.99648,0.126145005226135,0.00395264,0.126145005226135,0.00395264,0.038839151715634,0.0844970720943369,0.0844970720943369,0.117254861742102,0.000196838347781743,0.000196838347781743,1.54360020397755,25939.94140625,15640.2587890625,-894087.169691176,-513566.436809526,25695.4454908184,459.764773483177,20217.8955078125,10673.2673832035,10673.2673832034
1732.1472,1752.4736,20.3263999999999,32.23552,0.139139696955681,0.01108992,0.135631784796715,0.00451584,0.0410164990804574,0.0932014468886201,0.0908517041773221,0.123828243315833,0.000545591939546602,0.000222166246851386,1.58589420654912,25939.94140625,15640.2587890625,310986.841631714,-545391.108558959,26110.1068234911,896.933008931048,20217.8955078125,10957.3497165819,10957.3497165819
1784.70912,1805.75232,21.0432000000001,31.0783999999999,0.154058828949928,0.00438272,0.154058828949928,0.00438272,0.0444215569398672,0.103194890302753,0.103194890302753,0.134108065888998,0.000208272506082724,0.000208272506082724,1.47688564476885,26321.4111328125,15640.2587890625,15553434.0137115,-786276.472207654,26470.2197567966,995.840611888659,20027.1606445312,9658.45948282689,9658.4594828211
1836.83072,1857.19808,20.36736,33.6076800000001,0.144508838653564,0.00516096,0.138405308127403,0.00507904,0.0466476005390022,0.0967979170961998,0.0927095232832661,0.140828460720469,0.000253393665158372,0.000249371543489191,1.6500754147813,26321.4111328125,15640.2587890625,9212985.18333899,-684887.724498114,26749.1621129653,1134.32038020278,20408.6303710938,10127.5381582472,10127.5381582462
1890.80576,1912.51456,21.7088000000001,31.7747199999999,0.152665331959724,0.004352,0.152665331959724,0.004352,0.0485182325053964,0.102261469154342,0.102261469154342,0.146475872749337,0.000200471698113207,0.000200471698113207,1.46367924528301,26321.4111328125,15640.2587890625,10397599.5340281,-710963.928481896,26392.6660559372,582.178040549072,20027.1606445312,10534.0762296694,10534.0762296675
1944.28928,1964.47232,20.1830400000001,33.4438399999999,0.145386278629303,0.0044032,0.145386278629303,0.0044032,0.0487453160403152,0.0973856621976053,0.0973856621976053,0.147161434799862,0.000218163368848299,0.000218163368848299,1.65702688990359,26321.4111328125,15640.2587890625,2526768.08825754,-602223.063200837,26206.8767173617,441.581621845988,20027.1606445312,11125.400297053,11125.400297053
1997.91616,2019.00032,21.0841600000001,33.7715199999998,0.164525851607323,0.00456704,0.164525851607323,0.00456704,0.0502058496298233,0.110206129206025,0.110206129206025,0.15157076550207,0.000216610004856725,0.000216610004856725,1.60174842156385,26321.4111328125,15640.2587890625,9738798.46162413,-690727.906015204,26504.4693607295,1042.10471082217,20027.1606445312,10234.1146606481,10234.1146606466
2052.77184,2074.29632,21.52448,31.5904,0.170801997184753,0.01149952,0.169624745845795,0.00466944,0.0561041865237527,0.114410147624194,0.113621576637314,0.169377762989289,0.000534253092293053,0.000216936251189343,1.46764985727878,26321.4111328125,15640.2587890625,6301575.47516856,-620070.773766014,26372.982375516,1089.11923608679,20027.1606445312,10427.1606383814,10427.1606383808
2105.88672,2129.38752,23.5008000000003,30.8633599999998,0.168469309806824,0.01291264,0.0728009566664696,0.00326656,0.0535725483486369,0.112847618428582,0.0487650515607485,0.161734782360422,0.000549455337690626,0.000138997821350761,1.31328976034856,27847.2900390625,15640.2587890625,2477664.90273666,-601843.336089614,27475.8589895148,475.079100290621,20027.1606445312,12775.4162684742,12775.4162684742
2160.25088,2185.53344,25.2825600000001,32.1945599999999,0.168348774313927,0.00735232,0.0720009878277779,0.00379904,0.0529346289513331,0.112766878836753,0.0482291997882984,0.159808912524718,0.000290805994329687,0.000150263264479546,1.273390036452,28228.759765625,15640.2587890625,9017874.41965977,-708402.086946477,28288.9527159852,544.907313590837,20217.8955078125,12145.922236811,12145.9222368087
2217.728,2244.608,26.8800000000001,27.7401599999998,0.203035280108452,0.00681984,0.167448699474335,0.00669696,0.05597307407818,0.136001315868695,0.112163971979878,0.16898193632987,0.000253714285714285,0.000249142857142856,1.03199999999999,28610.2294921875,16784.66796875,16038497.7939995,-846413.842346851,28599.8903917499,799.417069951131,19550.3234863281,11171.0342393594,11163.2377018269
2272.34816,2299.29984,26.9516800000001,33.4028800000001,0.215455174446106,0.00980992,0.0958037748932838,0.00586752,0.0598203048164554,0.144320667914156,0.0641732778840953,0.180596672707463,0.000363981762917931,0.000217705167173251,1.23936170212766,29373.1689453125,15640.2587890625,6107232.95961602,-682832.480445424,29859.3220638058,951.750353891658,19454.9560546875,13967.2309005508,13967.2309005498
2332.70272,2358.65088,25.9481599999999,30.1567999999997,0.19113989174366,0.0146944,0.0950800701975822,0.00434176,0.0609596094927785,0.128033299327349,0.0636885109467276,0.184036217764535,0.000566298342541438,0.000167324388318864,1.16219415943172,28228.759765625,15640.2587890625,13558431.1050144,-795000.736718569,28766.2852894176,1013.08187656764,20122.5280761719,11499.8196443701,11499.8196443595
2388.80768,2417.95072,29.1430399999999,32.6553600000002,0.219918131828308,0.01122304,0.0888155698776245,0.00432128,0.0589822074262836,0.147310138888467,0.0594922929972213,0.178066468280484,0.00038510189739986,0.00014827828531272,1.12052002810964,31280.517578125,15640.2587890625,9641575.44818462,-805457.957185709,31519.3507982337,971.045585366379,20027.1606445312,15284.7416465755,15284.7416465722
2450.60608,2477.53728,26.9312,31.6620800000001,0.219961568713188,0.01651712,0.111452676355839,0.00524288,0.0691230790452656,0.147339234686487,0.074655550667772,0.208681619412879,0.000613307984790875,0.00019467680608365,1.17566539923955,29754.638671875,15640.2587890625,14916693.7927734,-851023.887707318,29995.4535529009,1080.06101358993,23746.4904785156,12100.1726432437,12100.1726432253
2509.19936,2536.64256,27.4431999999997,30.5254400000003,0.234516337513924,0.01613824,0.126056969165802,0.00510976,0.0773329409701925,0.157088612765052,0.0844381019486419,0.233467078991841,0.000588059701492544,0.000186194029850748,1.11231343283585,29754.638671875,15640.2587890625,3956008.81608839,-621147.824719746,29047.2718836021,597.703455717279,20027.1606445312,14066.8981247167,14066.8981247163
2567.168,2597.96992,30.8019199999999,29.2556800000002,0.300823092460632,0.00971776,0.131531625986099,0.00631808,0.078461574204668,0.201503583005291,0.0881052504909654,0.236874407113601,0.000315492021276597,0.000205119680851065,0.949800531914904,29754.638671875,15640.2587890625,10408551.8286156,-776532.936476535,30115.714439979,1048.9559825012,23460.3881835938,14043.5057014474,14043.5057014392
2627.2256,2657.01376,29.7881599999996,31.4880000000003,0.314922094345093,0.00869376,0.125232875347137,0.00458752,0.0833555916032492,0.210947669804874,0.0838860902801389,0.251649377937773,0.000291852870402204,0.000154004812650397,1.05706428325888,30136.1083984375,15640.2587890625,13127086.4684646,-843271.573154621,29981.861943784,1165.94266539465,23078.9184570312,13471.3921492934,13471.3921492764
2688.50176,2719.06816,30.5663999999997,28.7948800000004,0.30955708026886,0.01007616,0.136829689145088,0.0076288,0.0898357529936281,0.207353964446712,0.0916541093926945,0.271212895531014,0.000329648241206033,0.000249581239530991,0.942043551088799,29754.638671875,15640.2587890625,13996776.4414965,-847756.354221505,30205.799983098,1239.071202935,23460.3881835938,12837.837846134,12835.6042864844
2747.86304,2778.55232,30.6892799999996,28.8153600000001,0.285690009593964,0.00965632,0.124381951987743,0.0057856,0.0801149570379874,0.191366826566126,0.0833161070904234,0.241865947015065,0.000314647981314652,0.000188521855188524,0.938938938938953,29373.1689453125,15640.2587890625,9821203.6793764,-748956.415577976,29786.4767221304,1057.33369678117,20122.5280761719,13735.0101559293,13735.010155922
2807.36768,2839.16288,31.7952,28.1292800000001,0.346635341644287,0.01155072,0.148461386561394,0.00745472,0.0985858100359304,0.23219049696701,0.0994454949763185,0.297629196696461,0.000363285024154589,0.000234460547504026,0.884702093397748,29754.638671875,15640.2587890625,7624274.05985623,-704156.957491986,30038.2956480369,842.401061749664,23746.4904785156,14681.1677573201,14681.1677573163
2867.29216,2900.81792,33.52576,31.0169599999999,0.302704930305481,0.01941504,0.140805810689926,0.00724992,0.086442773807021,0.202764114785848,0.09431747785685,0.260969538303949,0.000579108124618204,0.000216249236408064,0.925167990226021,30899.0478515625,15640.2587890625,7767494.42137018,-727649.065137129,31020.6151270604,802.60494231337,22983.5510253906,15664.5060793625,15664.5060793579
2931.83488,2963.01568,31.1808000000001,31.2934399999999,0.324003577232361,0.01897472,0.129454344511032,0.00729088,0.0957024326519934,0.217030817630453,0.0867138025914285,0.288924320262001,0.000608538587848931,0.000233825944170771,1.00361247947454,29373.1689453125,15640.2587890625,4067554.71168537,-593851.758781611,29595.0082632212,673.806269498348,22983.5510253906,14562.1242181945,14562.1242181937
2994.30912,3028.34688,34.0377600000002,28.2931199999998,0.352032840251923,0.01127424,0.172150477766991,0.0084992,0.102540679798456,0.235805961789901,0.115313414945566,0.309568893799225,0.000331227436823103,0.000249699157641395,0.831227436823095,29754.638671875,15640.2587890625,5361333.40951467,-624127.91288434,29909.5088600094,858.799134606905,22983.5510253906,15032.4408538477,15032.4408538452
3056.64,3090.70848,34.0684799999999,29.4707200000003,0.390365928411484,0.01209344,0.166822761297226,0.00848896,0.117999647376547,0.261483028495876,0.111744693046218,0.356239303063468,0.000354974451457771,0.000249173429516081,0.865043582807344,29373.1689453125,15640.2587890625,7167765.5086531,-648843.499374917,29914.993762187,1003.6125508512,23651.123046875,13785.763536741,13785.7635367343
3120.1792,3154.0224,33.8431999999998,31.1808000000001,0.359936386346817,0.0132608,0.147266715764999,0.006656,0.107903372336426,0.241100079483931,0.0986452557260131,0.325758788385721,0.000391830559757945,0.000196671709531015,0.921331316187603,30136.1083984375,15640.2587890625,8147057.84859243,-719888.043681999,30798.9062261523,831.036426003279,22983.5510253906,15031.9830510956,15031.9830510891
3185.2032,3219.31264,34.1094400000002,30.7609600000001,0.439541190862656,0.0135168,0.171762064099312,0.00764928,0.122148673443575,0.294422625978517,0.115053239620975,0.368765155363633,0.000396277394175921,0.000224256979885919,0.901831281897325,29373.1689453125,15640.2587890625,6807834.67249409,-636399.83812747,29873.2346240849,909.677967960982,22983.5510253906,13786.6403140484,13786.6403140425
3250.0736,3285.61664,35.54304,31.4982399999999,0.408869504928589,0.02016256,0.188797757029533,0.0080896,0.118516577790178,0.273877479121694,0.126464441920435,0.357799908831185,0.00056727167963123,0.000227600115240565,0.886199942379714,29373.1689453125,15640.2587890625,6962558.1877781,-646160.545529396,29903.5621981315,734.331825317082,22983.5510253906,14170.656798533,14170.6567985254
3317.11488,3353.25184,36.1369599999998,31.8156800000002,0.409247398376465,0.02076672,0.224346607923508,0.00827392,0.128122934447114,0.274130607573763,0.150276512889668,0.386801366687457,0.000574667044488527,0.000228960045338624,0.880419382261273,30136.1083984375,15640.2587890625,7761885.10963781,-679227.231768921,30421.2711127521,859.522900449176,22983.5510253906,14409.1177250538,14409.1177250428
3385.06752,3421.184,36.1164800000001,32.3071999999997,0.448430478572845,0.0127488,0.205055877566338,0.00858112,0.134369062676753,0.300377033631588,0.137354794500421,0.405658341405957,0.000352991210660617,0.000237595690388431,0.894527927417058,30136.1083984375,15640.2587890625,7511803.29490393,-671412.416445869,30430.1971285214,891.11560766175,22029.8767089844,14450.6559340672,14450.6559340574
3453.4912,3491.67616,38.18496,31.2627200000002,0.423457652330399,0.02147328,0.239934831857681,0.00928768,0.13059490325477,0.283649215549337,0.16071814138877,0.394264206321408,0.000562349155269509,0.000243228747653526,0.818718155001344,29754.638671875,15640.2587890625,6042450.11813308,-615053.704807919,30065.9671906502,713.034913199015,23078.9184570312,14675.3579523662,14675.3579523584
3522.93888,3561.91232,38.9734399999998,32.8191999999999,0.52349179983139,0.01417216,0.268243849277496,0.00946176,0.149190705069942,0.350656169634711,0.179680676461434,0.450404674753519,0.000363636363636366,0.00024277456647399,0.842091434576987,30517.578125,14877.3193359375,5581547.90109302,-612167.255072689,30364.0673237462,759.901064299444,22983.5510253906,15380.2886717775,15380.2886717713
3594.73152,3635.26144,40.5299200000004,31.8259199999998,0.50881814956665,0.01338368,0.290044099092484,0.00937984,0.159605187055165,0.340827159900365,0.19428337338938,0.481845851796565,0.000330217281455277,0.000231430015159169,0.785245073269314,30136.1083984375,15258.7890625,4755973.59497252,-580031.556633044,30298.7364380241,616.781231746373,21839.1418457031,15696.1164440117,15696.1164440066
3667.08736,3708.29312,41.2057599999998,32.0204800000001,0.611467182636261,0.01591296,0.259956359863281,0.0092672,0.172297842994186,0.409585671045123,0.174129377864564,0.520164804490655,0.000386182902584495,0.000224900596421472,0.777087475149112,30136.1083984375,14877.3193359375,4494660.44663993,-558535.177359441,30112.7127785096,749.765795376176,23174.2858886719,15383.3166185047,15383.3166184994
3740.3136,3781.0688,40.7552000000001,32.5017600000001,0.563104748725891,0.01325056,0.292977571487427,0.00919552,0.171419021885267,0.377190539288171,0.196248332905597,0.517511655720134,0.000325125628140703,0.000225628140703517,0.797487437185931,30899.0478515625,14877.3193359375,5896324.19711005,-622689.305098266,30644.1822153999,794.416261353692,21839.1418457031,15584.1132960086,15584.1132959992
3813.57056,3855.83104,42.2604799999999,34.5292799999997,0.688095808029175,0.01521664,0.293140441179276,0.00577536,0.180935322697691,0.460914651314359,0.196357429671414,0.546241236227627,0.000360067845892901,0.000136661012842259,0.817058395929242,30899.0478515625,14877.3193359375,5313565.86337791,-607189.412149742,31035.4327499821,569.058799232344,22983.5510253906,16170.3627794562,16170.3627794481
3890.36032,3934.58688,44.2265600000001,34.4576000000002,0.655539691448212,0.0159232,0.305129677057266,0.00668672,0.191051943601566,0.439107235912364,0.204388309106731,0.576783174786592,0.00036003704561241,0.000151192405649456,0.779115536003708,30899.0478515625,14877.3193359375,4337913.04662395,-575252.272266215,31382.3496928068,675.778649491558,22983.5510253906,16956.5206266716,16956.5206266659
3969.04448,4013.29152,44.2470400000002,34.0275199999996,0.671905755996704,0.01603584,0.276946067810059,0.00567296,0.191163836293991,0.450069893796245,0.185509777545606,0.577120977277135,0.000362416107382549,0.000128211062254107,0.76903494561443,30517.578125,14877.3193359375,3779550.30823976,-532869.402282907,30639.7125500591,587.200849850891,22983.5510253906,16178.2880901094,16178.2880901046
4047.31904,4094.5664,47.2473600000003,35.7683199999997,0.660990238189697,0.01419264,0.320942938327789,0.0071168,0.208005339768029,0.44275823454004,0.214980676796809,0.62796524328572,0.000300390117035109,0.000150628521889899,0.757043779800595,30899.0478515625,12969.970703125,4612262.55625361,-563388.461810357,30791.89906197,770.223401433409,21886.8255615234,16322.6036869517,16322.6036869396
4130.33472,4176.6912,46.3564800000004,36.5772799999995,0.815211832523346,0.0146944,0.374999493360519,0.0105472,0.231454936555947,0.546062151738769,0.251189963241277,0.698759251594829,0.000316986967086368,0.000227523746410424,0.789043516677695,30899.0478515625,13732.91015625,4265783.94573889,-547037.230514617,30705.2380782047,742.894574651388,21934.5092773438,16191.8781864368,16191.8781864279
4213.26848,4260.77184,47.5033600000006,38.4307199999994,0.839027881622314,0.01355776,0.491887629032135,0.0118272,0.242600183879786,0.562015113285762,0.329486406363314,0.732406599086001,0.000285406337572749,0.0002489760724294,0.809010562621231,30899.0478515625,12969.970703125,4380289.98820423,-542161.753312598,30053.2527898122,750.751705316335,21076.2023925781,15870.0774220212,15870.077422009
4299.20256,4348.1088,48.9062400000003,39.4854400000004,0.898339629173279,0.01477632,0.40685361623764,0.01055744,0.241751546895828,0.601744542127362,0.272527154614212,0.729844575771183,0.000302135678391958,0.000215871021775543,0.80737018425461,30899.0478515625,14114.3798828125,4164804.2485574,-530499.764027021,30274.3332588721,640.844407070238,21028.5186767578,15983.2853867578,15983.2853867449
4387.59424,4441.00608,53.4118399999998,38.8095999999996,0.942642629146576,0.023552,0.512686610221863,0.01328128,0.249150555873498,0.631420499380115,0.343418412707336,0.752182081519435,0.000440950920245401,0.000248657975460124,0.726610429447848,30517.578125,12588.5009765625,2933112.44561513,-461397.927079613,29889.8114386085,796.469103871752,20980.8349609375,16276.4567651215,16276.4567651123
4479.81568,4533.57568,53.7600000000002,41.0726400000003,0.965109705924988,0.02264064,0.647250771522522,0.0131584,0.260516736161989,0.646469864219343,0.433554979100533,0.786496422574581,0.000421142857142855,0.000244761904761904,0.764000000000003,30517.578125,12969.970703125,3230254.94582967,-473450.712034091,29837.303887462,797.155895190851,20980.8349609375,16116.8290025269,16116.8290025141
4574.64832,4631.67488,57.0265599999993,45.2096000000001,0.955858409404755,0.01513472,0.703373730182648,0.01426432,0.27438857424607,0.640272968292827,0.471148427018276,0.828375309852209,0.000265397737475313,0.000250134674088708,0.792781468845406,30136.1083984375,12969.970703125,2937394.92528059,-449803.85969194,29773.159303527,756.523888164601,21171.5698242188,16098.2746468459,16098.2746468306
4676.88448,4738.47808,61.5936000000002,45.1481599999997,1.065434217453,0.02311168,0.979107260704041,0.01426432,0.283010447232004,0.713671315978889,0.655845997607976,0.854404625124734,0.000375228595178719,0.000231587697423108,0.733000831255189,29754.638671875,12969.970703125,2393721.24312931,-398092.779794681,29212.9905856386,941.716595055706,21028.5186767578,15438.7358646529,15438.7358646348
4783.62624,4843.3664,59.7401600000003,48.3020800000004,1.2278767824173,0.02516992,0.515625715255737,0.00800768,0.285311983856836,0.822481974778824,0.345387145194959,0.861352932356442,0.000421323277339731,0.000134041823791566,0.808536167295169,30517.578125,12969.970703125,2024111.51190142,-396335.523416448,30047.1370248856,910.566591884758,20980.8349609375,16453.3228945,16453.3228944921
4891.66848,4954.63424,62.96576,49.8175999999994,1.2137336730957,0.02359296,0.991168975830078,0.01532928,0.293005736324689,0.813008343017959,0.663925426601293,0.884580264624176,0.000374695072369491,0.000243454220198406,0.791185558627409,30136.1083984375,12969.970703125,2348565.0660125,-403041.107765755,29734.3241495817,917.01712425743,21076.2023925781,16066.4644347952,16066.4644347777
5004.45184,5069.14816,64.69632,50.8518400000003,1.27775943279266,0.02532352,0.890630900859833,0.0161792,0.2870000445859,0.85589540955944,0.596580921333267,0.866449164345437,0.00039142133586578,0.000250079138968028,0.786008230452679,29373.1689453125,12969.970703125,1421739.56911897,-328544.525636701,28846.9478555395,942.264954199789,21028.5186767578,15304.7689738464,15304.7689738388
5120,5186.4064,66.4063999999998,53.6268799999998,1.29913234710693,0.022528,0.990234792232513,0.01523712,0.273145208476181,0.870211859730745,0.663299672306454,0.824621605793209,0.000339244410177333,0.000229452582883578,0.807555898226676,30136.1083984375,12969.970703125,2068568.66452792,-371346.250160203,29252.9602233162,1056.0987471358,21028.5186767578,15537.7729250363,15537.7729250155
5240.03328,5312.95232,72.9190400000007,53.4732799999992,1.43608796596527,0.02460672,1.05491006374359,0.01650688,0.287658622401369,0.961950321984182,0.706621808365632,0.868437401659801,0.000337452604971209,0.000226372700463416,0.733323971352321,29754.638671875,12969.970703125,1511338.24163375,-319501.968589159,28765.4086472242,1020.93278931241,21028.5186767578,15261.7096918902,15261.7096918707
5366.4256,5441.03424,74.6086400000004,53.8009600000005,1.40747284889221,0.0250368,1.00028538703918,0.0155136,0.303448799110953,0.94278274887278,0.670031970842158,0.916107726710189,0.000335575075487234,0.000207933022234421,0.721108976118586,30136.1083984375,13732.91015625,1714725.45131541,-329048.691270558,28792.2633864372,1108.3539135767,20980.8349609375,15004.9432970468,15004.9432970132
5494.8352,5571.59424,76.7590399999999,54.0876799999996,1.31876242160797,0.0269824,0.904406070709229,0.01814528,0.2966432551904,0.883360884675156,0.605808092221163,0.895561883759582,0.000351520811099253,0.000236392742796158,0.704642475987189,30136.1083984375,12588.5009765625,1478805.16177104,-324125.797666811,29348.0061464556,987.297579114442,21028.5186767578,16166.5386675625,16166.538667541
5625.68192,5707.19232,81.5104000000001,55.0604800000001,1.26802980899811,0.02861056,1.00692558288574,0.01870848,0.282491694818088,0.849378110505501,0.674479844986372,0.852838518763365,0.000351005025125628,0.000229522613065326,0.675502512562814,29754.638671875,13351.4404296875,1341681.05057912,-301841.310199445,29250.8156744988,1020.46708680038,21028.5186767578,15689.1504100789,15689.1504100503
5762.2528,5849.50784,87.25504,60.0780800000002,1.30542886257172,0.02444288,0.980861008167267,0.0187392,0.309143387954667,0.874429522730695,0.657020729223943,0.933299611652388,0.000280131439971834,0.000214763525407816,0.688534209599815,29754.638671875,13351.4404296875,1256753.03082146,-289418.322263583,29082.2431268221,1041.13628538787,21028.5186767578,15684.990970852,15684.9909708126
5909.58592,6004.98176,95.3958399999992,61.0611200000003,1.49289202690125,0.0274944,0.972673356533051,0.01803264,0.275585791250425,1,0.651536306046193,0.831989691426471,0.000288213825676258,0.000189029626449121,0.640081580077295,30136.1083984375,12207.03125,1360952.53520543,-290817.944023651,28894.9265209934,1010.54302709955,21028.5186767578,15357.6554848909,15357.6554847769
6066.04288,6160.85504,94.8121600000004,63.7030399999994,1.39837050437927,0.02906112,0.952335953712463,0.0187392,0.303071489523677,0.936685627079027,0.63791348372943,0.914968634285771,0.000306512582352305,0.000197645534074953,0.67188681283075,29754.638671875,13351.4404296875,1515102.73728162,-293602.449396952,28967.8873728046,1944.66903656982,21004.6768188477,14217.3001572541,14217.3001569364
6224.55808,6321.32608,96.768,64.7270399999998,1.44306206703186,0.0268288,1.39919471740723,0.02417664,0.327309005359607,0.96662185947043,0.937237718598777,0.988141359301031,0.000277248677248677,0.00024984126984127,0.668888888888886,30136.1083984375,13351.4404296875,1090666.10390844,-257650.110565718,28502.2350327558,1147.71017839596,20551.6815185547,14719.2385239334,14719.2385238593
6386.05312,6481.78688,95.7337600000001,68.2496000000001,1.36535120010376,0.03288064,0.938839912414551,0.02152448,0.331237026239982,0.914567949657941,0.628873284535704,1,0.00034345919349663,0.000224836880949834,0.712910471708205,29754.638671875,12969.970703125,837839.540365647,-240721.506337064,28608.3736935177,1007.41257388034,21028.5186767578,15366.4150702822,15366.4150702528
6550.03648,6654.9248,104.88832,67.5123199999998,1.30908310413361,0.03643392,0.766537547111511,0.01939456,0.293257844991727,0.876877282847329,0.513458129120424,0.885341377202382,0.000347359172117544,0.000184906765596017,0.643659084252658,29754.638671875,13351.4404296875,816630.282341833,-226587.603321851,28407.7554700828,1027.08918705738,21028.5186767578,14782.1862641965,14782.1862641367
