note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.96224,1489.42848,19.46624,29.6243199999999,0.0646772384643555,0.01197056,0.0344541817903519,0.00487424,0.0211374854845432,0.0775891021856364,0.0413324547418236,0.100606993129073,0.00061493950552341,0.000250394529195161,1.52183061546554,26702.880859375,16403.1982421875,-5938652.57192835,-428406.69114617,26415.6565946691,683.586300230041,20980.8349609375,10589.8278089344,10589.8278089342
1519.0528,1538.48832,19.43552,28.4774400000001,0.0663473755121231,0.00838656,0.0456822924315929,0.00485376,0.0234802712292319,0.0795926576425484,0.0548020932820498,0.111757828903326,0.000431506849315069,0.000249736564805058,1.46522655426766,26702.880859375,16021.728515625,20543073.0962476,-851983.124716537,27147.1808938419,1414.25317711357,21553.0395507812,8798.80618072594,8798.80618071371
1566.96576,1586.66752,19.7017599999999,29.9622400000001,0.0629477724432945,0.01640448,0.0444132275879383,0.00492544,0.0227546373314008,0.0755143735945474,0.053279678222712,0.108304066882923,0.000832640332640336,0.000250000000000001,1.52079002079003,26702.880859375,16021.728515625,1088453.94571093,-586356.58420184,26743.0847766353,695.284006322762,21553.0395507812,11129.7631234689,11129.7631234689
1616.62976,1636.42368,19.7939200000001,30.3923199999999,0.0616872161626816,0.00529408,0.056862510740757,0.00095232,0.0238804711225955,0.0740021657082888,0.0682142784872905,0.113662639574932,0.000267459906880496,4.8111743404035e-05,1.53543714433522,27084.3505859375,16021.728515625,6763963.80548935,-650861.922714138,27098.3752082376,976.733757197817,21553.0395507812,10232.9927549635,10232.9927549631
1666.816,1688.00256,21.1865599999999,28.1395200000002,0.072453685104847,0.01414144,0.0511845089495182,0.00505856,0.0234264330924823,0.0869180025431056,0.0614027467699392,0.111501578316755,0.000667472208796524,0.000238762687288547,1.32817786370229,26702.880859375,16021.728515625,8822205.66523596,-685772.145411116,26882.7896984246,839.082926999166,21553.0395507812,10569.1263841648,10569.1263841637
1716.14208,1737.89184,21.7497599999999,33.1264000000001,0.0757144019007683,0.014592,0.0483752191066742,0.00529408,0.0236821731144932,0.0908296737072446,0.0580326233407266,0.112718810832708,0.000670903954802262,0.000243408662900189,1.52306967984935,27084.3505859375,16021.728515625,8535770.41636465,-669778.554370651,27094.9797733649,872.694328149528,21553.0395507812,10529.6590310922,10529.659031091
1771.01824,1789.35808,18.3398399999999,29.2044800000001,0.0696708485484123,0.00997376,0.0434997715055943,0.00188416,0.0242784797213266,0.0835796134116319,0.0521838640074198,0.115557020455153,0.000543830262423231,0.000102735901730877,1.5924064768286,24414.0625,16021.728515625,10172858.0310676,-663767.693685902,25049.0973977481,896.201360164252,21553.0395507812,8751.75523484294,8751.75523484186
1818.56256,1840.50688,21.9443199999998,30.6585600000001,0.0814300552010536,0.01380352,0.0453093200922012,0.00520192,0.0268653520689515,0.0976863735061686,0.054354662475779,0.127869622571123,0.000629024731684559,0.000237050863275783,1.39710685954271,26702.880859375,16021.728515625,-973879.846162463,-491746.609032892,26643.436144503,674.361858427926,21553.0395507812,11260.019884667,11260.0198846669
1871.16544,1893.9904,22.8249599999999,29.12256,0.0917504504323006,0.01355776,0.0691422894597054,0.000768,0.0312810614998086,0.110067084544638,0.0829455352394875,0.148886845679098,0.000593988335576494,3.36473755047108e-05,1.27590847913863,27084.3505859375,16021.728515625,7261133.55888738,-637847.687751131,26913.6930766859,803.622203448628,20790.1000976562,10775.9513181379,10775.9513181368
1923.11296,1945.088,21.97504,29.8905600000001,0.0851570665836334,0.01481728,0.0722605809569359,0.00510976,0.0308161122562931,0.102157428144183,0.0866863479792979,0.146673850884521,0.000674277726001863,0.000232525629077353,1.36020503261883,27084.3505859375,16021.728515625,2663847.81450304,-557335.349755174,26713.9037204109,721.531394380705,21553.0395507812,10961.088146729,10961.0881467289
1974.97856,1996.8512,21.87264,29.2351999999998,0.0951059609651566,0.012288,0.0676986053586006,0.00104448,0.0311081951440772,0.114092473627418,0.0812136407445466,0.148064062653367,0.000561797752808988,4.77528089887639e-05,1.33661048689138,27084.3505859375,16021.728515625,4239241.68329518,-638166.808699122,27143.7953008095,728.862329768087,21553.0395507812,11930.2871611299,11930.2871611297
2026.0864,2051.072,24.9856000000002,26.8492799999999,0.130956336855888,0.0139264,0.099224328994751,0.00305152,0.0391191191925575,0.157099852180113,0.119033013537178,0.186193242270892,0.000557377049180323,0.000122131147540983,1.07459016393441,28991.69921875,16021.728515625,18959037.5246424,-950721.812710984,29387.7836945769,1134.18729237993,21553.0395507812,11918.6030465164,11918.603046468
2077.92128,2103.4496,25.5283199999999,27.3817600000002,0.119232565164566,0.016384,0.102014824748039,0.00290816,0.0366218402118999,0.14303560111812,0.122380590912019,0.174307073055916,0.000641797031688731,0.00011391897312475,1.0726032892098,28991.69921875,16021.728515625,10459722.5035885,-780196.840274126,28915.1575658228,823.950735014603,21553.0395507812,13100.5644682378,13100.5644682351
2130.83136,2156.56448,25.7331199999999,27.8732799999998,0.100322760641575,0.01741824,0.0937516763806343,0.0031744,0.0346811171739255,0.120350730980175,0.112467825953649,0.16506991428934,0.000676880222841229,0.000123358535614804,1.08316752884998,28610.2294921875,16021.728515625,7386309.48258245,-685057.353493997,28706.8354619014,762.283028808197,20885.4675292969,12737.4972150217,12737.4972150203
2184.43776,2208.86016,24.4224000000004,29.2147199999999,0.105109699070454,0.00314368,0.105109699070454,0.00314368,0.037240496119313,0.126093311580912,0.126093311580912,0.177251657484933,0.000128721174004191,0.000128721174004191,1.19622641509432,28610.2294921875,16021.728515625,4304712.59732289,-651470.129697366,28607.9349374412,753.1294486109,20885.4675292969,13342.9026762346,13342.9026762343
2238.07488,2264.29952,26.2246399999999,28.7743999999998,0.124859496951103,0.01598464,0.100126840174198,0.0029696,0.0388744007138244,0.149785867452046,0.120115697859954,0.185028468422723,0.000609527528309256,0.000113237016790317,1.09722764545099,28610.2294921875,14877.3193359375,7954910.13810591,-708589.919626424,28709.5279359737,897.511620040272,20885.4675292969,13111.6713341409,13111.6713341392
2293.07392,2320.9472,27.8732800000002,27.07456,0.136084824800491,0.01651712,0.112334959208965,0.0037376,0.0427541618528597,0.163252167656768,0.134760989121191,0.203494766249056,0.000592578986039671,0.000134092578986038,0.97134459955914,28610.2294921875,16021.728515625,9591424.2104828,-701137.733730405,29121.3687700716,1016.91740273498,22506.7138671875,12091.2415866144,12091.241586609
2348.02176,2375.18848,27.1667199999997,29.7881600000001,0.140041396021843,0.00401408,0.140041396021843,0.00401408,0.0472905635112438,0.167998610394384,0.167998610394384,0.225086441891341,0.000147757255936677,0.000147757255936677,1.09649453448927,28991.69921875,16021.728515625,8070389.96176153,-713507.013036229,29491.6378044934,836.387954817941,19073.486328125,13427.4498857225,13427.4498857204
2404.97664,2431.91808,26.9414400000001,28.7129600000003,0.121686272323132,0.01867776,0.111723072826862,0.00329728,0.0429140520602346,0.145979154986217,0.134026948581518,0.204255787374607,0.000693272519954389,0.000122386925123527,1.06575446598252,28610.2294921875,16021.728515625,8274954.22080864,-680316.416289024,28663.432779856,688.503370788561,20885.4675292969,12322.4012976816,12322.4012976789
2460.63104,2488.70912,28.0780799999998,30.34112,0.141771703958511,0.01864704,0.119146347045898,0.00366592,0.0510832676267073,0.170074348977205,0.142932170814378,0.243138378918764,0.000664113785557992,0.000130561633843911,1.08059810357404,29373.1689453125,14877.3193359375,6707728.04262522,-673693.692588255,29073.1196346961,928.418322553781,22506.7138671875,13627.7963103161,13627.7963103145
2519.05024,2547.0976,28.04736,31.232,0.185586586594582,0.01110016,0.166020333766937,0.00425984,0.0631188279553024,0.222636231438765,0.19916386270319,0.300423411056052,0.000395764877692588,0.00015188024826579,1.1135450894487,28991.69921875,14877.3193359375,6206215.66560654,-670735.652225629,29439.5115064538,1048.90088372484,22506.7138671875,13930.2174237082,13930.217423707
2578.3296,2607.616,29.2864,28.2214399999998,0.226904317736626,0.01215488,0.176841795444489,0.00432128,0.0708965679697885,0.27220244267126,0.212145670767865,0.337442716723669,0.000415034965034966,0.000147552447552448,0.963636363636358,28991.69921875,15640.2587890625,10111743.3016396,-708294.548052202,29471.0242229959,1016.83307041681,22506.7138671875,12070.6237297698,12070.6237297606
2635.83744,2665.79968,29.9622400000003,29.1430399999999,0.220923751592636,0.01211392,0.16770239174366,0.00454656,0.0710415820797812,0.26502794405797,0.201181718927989,0.338132932860225,0.00040430622009569,0.000151742993848256,0.972658920027329,30136.1083984375,14877.3193359375,5516636.14720574,-654877.269170433,29771.2243121603,936.235180329948,22506.7138671875,14669.1080021141,14669.1080021128
2694.94272,2726.05184,31.1091200000001,30.1567999999997,0.249772295355797,0.01270784,0.186198204755783,0.00495616,0.0784256163199263,0.299635677212506,0.223369950211162,0.373278337577657,0.000408492429229755,0.000159315339038841,0.96938775510203,29373.1689453125,15258.7890625,3913966.54622338,-575681.995854176,29543.5098501352,877.793219016942,22506.7138671875,14121.1121298688,14121.1121298679
2756.20864,2788.33152,32.1228800000004,29.0303999999996,0.257017761468887,0.0126976,0.190944343805313,0.00795648,0.0780140656903589,0.308327594554353,0.229063586433805,0.371319501395774,0.000395282116671975,0.000247688874721068,0.90372967803632,28991.69921875,15640.2587890625,3766754.44623853,-553929.928063086,29203.2355936165,785.921694064721,22506.7138671875,13906.9882162548,13906.9882162538
2817.36192,2849.4848,32.1228800000004,30.12608,0.267888247966766,0.0132096,0.166454076766968,0.00770048,0.0817599235116551,0.321368214526963,0.199684196142754,0.389148466547055,0.000411220911699071,0.00023971947720752,0.937838699394316,28991.69921875,16021.728515625,6378315.85310485,-633619.914668196,29806.153387086,886.39352720216,22506.7138671875,13772.0436246838,13772.0436246805
2879.61088,2912.26624,32.6553599999997,29.02016,0.30062398314476,0.01333248,0.20222532749176,0.00549888,0.0901730882194527,0.360639159950013,0.2425966533486,0.42919217016403,0.000408278457196617,0.000168391345249296,0.888679836939487,28991.69921875,14877.3193359375,2665195.36940864,-532934.288499482,29427.0311665331,881.873507008484,22602.0812988281,14561.0699003752,14561.0699003747
2941.2864,2974.30016,33.0137599999998,28.672,0.34926438331604,0.01210368,0.259916692972183,0.00777216,0.0950965822657013,0.418989903872383,0.311805255289085,0.452626269363965,0.000366625310173699,0.000235421836228289,0.868486352357326,29754.638671875,15640.2587890625,7753938.58468367,-685215.751402836,30036.8983230311,759.60927327251,22506.7138671875,14170.4659613795,14170.4659613736
3002.97216,3038.74048,35.7683200000001,29.92128,0.32223317027092,0.01291264,0.253334522247314,0.0084992,0.0942155925728792,0.386562304906243,0.303909050548424,0.448433068425407,0.000361007729745203,0.000237618093329515,0.836530203263668,29754.638671875,14877.3193359375,6481092.26408483,-637086.659607452,29893.2268114513,787.662374612166,22506.7138671875,14495.7868985191,14495.786898513
3068.66176,3104.73728,36.0755199999999,29.2556800000002,0.354851454496384,0.0132608,0.328797221183777,0.0086016,0.105211805619943,0.425692352013688,0.394436772479717,0.500771173224142,0.000367584445075221,0.000238433153562306,0.810956571104181,29754.638671875,14877.3193359375,5646707.1438979,-613850.527022052,30041.2107571005,834.753060292429,22506.7138671875,14796.1086701609,14796.1086701566
3133.99296,3170.97984,36.9868799999999,29.3785600000001,0.381613105535507,0.01522688,0.29523840546608,0.0077824,0.105270848399845,0.457796574865986,0.354178430537917,0.501052196080727,0.000411683277962349,0.000210409745293467,0.794296788482839,29373.1689453125,14114.3798828125,4722226.22370888,-559684.896788466,29303.5793622688,916.467851961699,22506.7138671875,14240.8543172602,14240.8543172564
3200.3584,3238.44096,38.0825599999998,29.9622400000003,0.458056718111038,0.01616896,0.354453027248383,0.0094208,0.119963514889509,0.549501035482851,0.425214384598988,0.570984118572377,0.000424576499058889,0.000247378327507396,0.786770637268094,29373.1689453125,14114.3798828125,3368555.6771709,-524488.381606205,29591.1296721427,836.670929963771,22602.0812988281,15088.5066987336,15088.5066987318
3268.4032,3307.1104,38.7071999999998,30.7199999999998,0.459008097648621,0.01647616,0.390738874673843,0.00907264,0.12407556751577,0.550642344015983,0.468744170202591,0.590556042140067,0.000425661375661378,0.000234391534391535,0.793650793650792,29373.1689453125,14114.3798828125,5227601.46169143,-598519.198078056,30011.0540082378,875.940979120638,22602.0812988281,15334.7623619987,15334.7623619937
3337.8304,3376.31232,38.4819200000002,32.7168000000001,0.525652825832367,0.015616,0.403940171003342,0.00924672,0.13253325507911,0.63059171643751,0.484580912064364,0.630811658882889,0.000405800957956358,0.000240287386907929,0.850186269292177,30136.1083984375,13732.91015625,4874757.65917268,-590610.799844937,30097.1923335906,974.045788960482,22602.0812988281,15509.0128596427,15509.0128596387
3409.02912,3448.50432,39.4751999999999,30.7712000000001,0.514233827590942,0.00955392,0.514233827590942,0.00955392,0.131659254608134,0.616893082382505,0.616893082382505,0.626651724180982,0.000242023346303503,0.000242023346303503,0.779507133592743,29754.638671875,14114.3798828125,4604411.14343606,-573602.461918438,29624.172669352,746.433712837261,22506.7138671875,15468.0575486463,15468.0575486421
3479.27552,3520.62464,41.3491199999999,31.9180799999999,0.539423644542694,0.01038336,0.526410937309265,0.0103424,0.132066543363761,0.647111677485078,0.631501173771276,0.628590275342559,0.000251114413075781,0.000250123823675088,0.771916790490342,29373.1689453125,14114.3798828125,4388129.21368361,-554259.909009723,29763.5634315205,808.462673848751,22506.7138671875,15415.5567735226,15415.5567735175
3552.54272,3596.82048,44.2777599999999,30.5152000000003,0.507979393005371,0.00933888,0.507979393005371,0.00933888,0.137152815871518,0.609390041502973,0.609390041502973,0.652799142741414,0.000210915818686402,0.000210915818686402,0.689176688251626,29373.1689453125,14114.3798828125,5060604.05927943,-571560.098969636,29767.8886007528,739.713311556062,22506.7138671875,15385.9852625874,15385.9852625754
3627.33568,3672.32,44.98432,32.69632,0.501646041870117,0.00892928,0.501646041870117,0.00892928,0.138338341226542,0.601792329540031,0.601792329540031,0.658441826273211,0.000198497609833826,0.000198497609833826,0.726838151604826,29373.1689453125,13732.91015625,4826790.85648018,-558887.326649548,29548.7333908965,691.742247145381,22315.9790039062,15373.7252421834,15373.7252421715
3705.01632,3749.87776,44.8614399999997,33.6896000000002,0.557029128074646,0.0098304,0.557029128074646,0.0098304,0.149498819769623,0.66823183804266,0.66823183804266,0.711561777031874,0.000219128052955948,0.000219128052955948,0.750970098151116,30136.1083984375,13732.91015625,5382288.23698692,-600518.108818021,30375.692988608,769.323670468995,22506.7138671875,16107.9893811893,16107.989381176
3783.56736,3830.38464,46.8172800000002,33.5667199999998,0.59191232919693,0.01081344,0.59191232919693,0.01081344,0.149307282466425,0.710078959544772,0.710078959544772,0.710650126866061,0.000230971128608923,0.000230971128608923,0.716972878390194,30136.1083984375,13732.91015625,4493383.8461934,-560062.931508506,30492.3909939313,737.354142019707,22888.18359375,16371.7650701482,16371.7650701378
3863.95136,3911.48544,47.5340799999999,34.7443200000002,0.556171715259552,0.01734656,0.552412986755371,0.01089536,0.155105337435605,0.667203255312396,0.662694151693822,0.738246828322007,0.000364928909952607,0.000229211546747092,0.730934941835422,30517.578125,13732.91015625,4441609.42015745,-552507.072503291,30478.0077889915,743.696741632827,21934.5092773438,16227.1488174383,16227.1488174266
3946.22976,3995.51488,49.28512,36.0755199999999,0.553873181343079,0.00978944,0.553873181343079,0.00978944,0.153395981229271,0.664445852752287,0.664445852752287,0.730110894261565,0.000198628713899855,0.000198628713899855,0.731975898607934,29754.638671875,13351.4404296875,4516089.39057233,-543905.49765508,29898.6550767412,697.608770939014,21934.5092773438,15836.7624797044,15836.7624796866
4031.5904,4082.3808,50.7903999999999,37.5603200000005,0.611980855464935,0.00930816,0.611980855464935,0.00930816,0.162919814392138,0.734153873259302,0.734153873259302,0.775440988906911,0.000183266129032259,0.000183266129032259,0.73951612903227,30136.1083984375,13732.91015625,4873053.56419356,-557966.153361319,29923.0435999428,719.819250009615,21934.5092773438,15768.4796983179,15768.4796982878
4119.94112,4173.32224,53.38112,41.4310399999995,0.612185299396515,0.01214464,0.612185299396515,0.01214464,0.166750537750764,0.734399131428562,0.734399131428562,0.793673884153725,0.000227508152695185,0.000227508152695185,0.776136581622856,30517.578125,13732.91015625,4451742.91910868,-538533.427116639,30354.1529208564,691.337851928901,21886.8255615234,16062.0802949821,16062.0802949506
4214.75328,4273.22368,58.4704000000002,43.2947199999999,0.607055366039276,0.01369088,0.607055366039276,0.01369088,0.164830267069579,0.7282450819838,0.7282450819838,0.78453407140877,0.000234150612959719,0.000234150612959719,0.740455341506125,29754.638671875,12588.5009765625,2694315.89617945,-445733.819332766,29634.5633413554,663.154037459388,21886.8255615234,16850.9407284881,16850.9407284757
4316.5184,4372.96128,56.4428800000005,46.6329599999999,0.619503498077393,0.01250304,0.619503498077393,0.01250304,0.175845631543011,0.743178301330479,0.743178301330479,0.836963330258084,0.000221516690856311,0.000221516690856311,0.826197387518133,30136.1083984375,12588.5009765625,2926703.76995655,-444689.07413813,29328.3625867841,880.994023766224,23651.123046875,15775.6429755073,15775.6429754922
4419.59424,4477.27616,57.68192,44.3801599999997,0.616070508956909,0.0177664,0.597216010093689,0.01191936,0.170024790566145,0.739059966194415,0.716441442681485,0.809258175423412,0.000308006390910705,0.000206639446121072,0.769394638736015,29754.638671875,12969.970703125,3168097.44285088,-447366.468747639,29252.129059826,783.21555616486,21600.7232666016,15264.0507098847,15264.0507098597
4521.65632,4582.69696,61.0406400000002,47.83104,0.652798414230347,0.0129536,0.652798414230347,0.0129536,0.177133336334162,0.783120060023183,0.783120060023183,0.84309235195134,0.00021221271598725,0.00021221271598725,0.783593356819324,29754.638671875,13732.91015625,2724258.29495845,-426787.544537976,29560.3839511515,789.982421515948,21600.7232666016,15900.9081572466,15900.9081572251
4630.528,4693.20704,62.67904,48.09728,0.644256353378296,0.00971776,0.644256353378296,0.00971776,0.182580867321312,0.772872701786159,0.772872701786159,0.869020682593858,0.00015504002613952,0.00015504002613952,0.7673582747917,30517.578125,12588.5009765625,2982903.01401819,-442476.547065146,29731.4780099052,827.598380519306,21600.7232666016,16015.1873068368,16015.1873068031
4741.30432,4803.92192,62.6175999999996,48.1894400000001,0.704155266284943,0.01150976,0.704155266284943,0.01150976,0.185869930632231,0.844729555675857,0.844729555675857,0.88467546661084,0.000183810302534752,0.000183810302534752,0.769582992641053,29373.1689453125,12969.970703125,2519794.82377308,-399983.026027926,28776.2466742068,878.692457810174,20217.8955078125,15165.9527683298,15165.9527683048
4852.11136,4918.44608,66.3347199999998,50.7084800000002,0.637869238853455,0.0149504,0.637869238853455,0.0149504,0.180798689165021,0.765210493360046,0.765210493360046,0.860538141675927,0.000225378203149121,0.000225378203149121,0.764433467119487,29754.638671875,12588.5009765625,1766725.08106405,-357517.08670619,28862.2737348126,883.790456479489,19979.4769287109,15941.6841645579,15941.6841645451
4969.15456,5037.84448,68.6899199999998,51.9270400000005,0.620191156864166,0.01184768,0.620191156864166,0.01184768,0.180157834876559,0.744003241126034,0.744003241126034,0.8574879007642,0.000172480620155039,0.000172480620155039,0.755963029218853,29754.638671875,12588.5009765625,2052250.54548217,-363446.690718541,28589.1457832675,1070.47843777559,20170.2117919922,15281.9798749624,15281.9798749346
5089.77152,5162.47552,72.7039999999997,53.8419199999998,0.656910121440887,0.01937408,0.656640470027924,0.01360896,0.181801892563036,0.788052609378887,0.787729126009286,0.865313036847115,0.000266478873239438,0.00018718309859155,0.740563380281691,29373.1689453125,12588.5009765625,1453478.23584592,-321656.918656341,28590.0037833252,910.38392330521,19931.7932128906,15702.845262843,15702.8452628272
5216.31744,5291.66336,75.3459199999998,53.3708800000004,0.683425426483154,0.01810432,0.683425426483154,0.01810432,0.188612787586538,0.819861306862803,0.819861306862803,0.897730500567354,0.000240282685512368,0.000240282685512368,0.708344658874702,29754.638671875,12588.5009765625,1418008.73651384,-309459.126318937,28531.081769844,1142.93325161724,19884.1094970703,15266.4361150507,15266.4361150298
5345.03424,5423.1552,78.1209600000002,56.7193600000001,0.732545614242554,0.01974272,0.671033918857574,0.01347584,0.189483725063838,0.8787876209407,0.804996016163586,0.901875856497161,0.000252719884650674,0.000172499672303054,0.726045353257306,29373.1689453125,12588.5009765625,1224642.01486446,-292431.127738669,28471.8937624201,1080.76847923818,20170.2117919922,15371.1517955714,15371.1517955531
5479.87456,5560.22784,80.3532799999994,59.3305600000003,0.716231167316437,0.02108416,0.689290046691895,0.01083392,0.207357248273509,0.859216233545268,0.826896712632433,0.986947537708373,0.00026239327131388,0.00013482859691602,0.738371352109096,29754.638671875,12588.5009765625,1350787.42222948,-304129.682749879,28803.4730609478,1037.33550720754,19693.3746337891,15716.2564759915,15716.2564759654
5619.5584,5706.68032,87.1219200000005,59.8323199999995,0.706544578075409,0.02084864,0.706544578075409,0.02084864,0.189799781295138,0.847595858583425,0.847595858583425,0.903380172945495,0.000239304184297131,0.000239304184297131,0.686765397273145,28991.69921875,12588.5009765625,1158420.0931177,-278612.095592725,28378.0305281929,981.011091990825,19836.42578125,15480.5469828834,15480.5469828503
5766.51264,5856.38912,89.8764799999999,62.4742400000005,0.714858889579773,0.02241536,0.714858889579773,0.02241536,0.201515800030632,0.85757000064997,0.85757000064997,0.959144299538691,0.000249401845733167,0.000249401845733167,0.695112225133878,29754.638671875,12969.970703125,1140092.75209553,-273813.830956689,28522.1887754858,1029.20960324906,19979.4769287109,15400.0029816319,15400.0029815915
5918.86336,6011.3408,92.4774399999997,64.1535999999996,0.795097410678864,0.02265088,0.795097410678864,0.02265088,0.193417233021846,0.953826967715945,0.953826967715945,0.920597970269582,0.000244934115823276,0.000244934115823276,0.693721625512124,29754.638671875,12969.970703125,1042529.45712296,-265014.925928736,28725.3892385689,1062.70862637934,20170.2117919922,15592.1098148258,15592.1098147882
6075.4944,6176.69632,101.20192,68.1881599999997,0.833586633205414,0.02250752,0.833586633205414,0.02250752,0.193201801972163,1,1,0.91957259427814,0.000222402104624101,0.000222402104624101,0.673783264191029,29373.1689453125,12969.970703125,1073017.83174149,-258408.864585435,28534.6412844412,1085.2504659353,20146.369934082,15161.8085115139,15161.808511424
6244.88448,6343.58784,98.7033600000004,68.6284800000003,0.814832985401154,0.01420288,0.814832985401154,0.01420288,0.210099564922142,0.977502460983394,0.977502460983394,1,0.000143894594874986,0.000143894594874986,0.695300342359166,30136.1083984375,13351.4404296875,1051118.13922388,-249870.783092429,27936.6352673591,1045.77581591055,20194.0536499023,14422.7216110919,14422.7216110076
6412.21632,6518.5792,106.36288,70.5536000000002,0.813611805438995,0.02852864,0.740207552909851,0.0237568,0.202442013733015,0.976037490321062,0.887979153484636,0.963552750849511,0.000268219890247425,0.000223356118224705,0.663329161451819,29754.638671875,12969.970703125,979888.547945208,-246196.246566476,28414.9466501336,1019.49008413713,20122.5280761719,15100.6016974553,15100.6016973515
6589.1328,6697.23648,108.103679999999,73.6972800000003,0.73601883649826,0.01898496,0.73601883649826,0.01898496,0.199119021588607,0.882954221168383,0.882954221168383,0.947736477523863,0.000175618073316284,0.000175618073316284,0.681727763569203,28991.69921875,12969.970703125,768292.956712072,-222321.669080312,28315.6979406267,1049.99065876752,20194.0536499023,15055.2074373136,15055.2074372543
6770.93376,6876.672,105.73824,73.4003200000006,0.729420244693756,0.02337792,0.729420244693756,0.02337792,0.199454678378199,0.875038317119957,0.875038317119957,0.949334085732695,0.000221092388146427,0.000221092388146427,0.694170056168902,29373.1689453125,12969.970703125,927165.44543887,-239091.65786707,28227.1156606227,1060.86827989134,19693.3746337891,14914.8879325832,14914.8879324955
